Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,52.38075215399532,52.57814217433926,51.80652041719269,51.959049224853516,5964500,0.0,0.0
2021-10-26 00:00:00-04:00,51.609126779609184,52.102606962645496,51.3668721248042,51.7706298828125,4850500,0.0,0.0
2021-10-27 00:00:00-04:00,51.58221397997775,51.92316195467491,51.18742707057276,51.6270751953125,5313300,0.0,0.0
2021-10-28 00:00:00-04:00,50.469630351516166,50.702910692490306,48.90843494665862,49.276302337646484,9301900,0.0,0.0
2021-10-29 00:00:00-04:00,48.60338408248262,49.68904473666717,48.44188438050845,48.45085525512695,9877400,0.0,0.0
2021-11-01 00:00:00-04:00,48.25345614665365,49.150694102063,48.038120954062464,48.72002029418945,6154600,0.0,0.0
2021-11-02 00:00:00-04:00,48.45084493000857,49.13274420452101,48.047087204387,49.08788299560547,6585500,0.0,0.0
2021-11-03 00:00:00-04:00,48.343176490419616,49.751839646176435,48.12783789966032,49.45574951171875,6931500,0.0,0.0
2021-11-04 00:00:00-04:00,49.9223120505797,50.36196009094754,48.9084323496674,49.21349334716797,6898400,0.0,0.0
2021-11-05 00:00:00-04:00,49.45575234959006,50.62216094118261,49.35705563244074,50.568328857421875,5625200,0.0,0.0
2021-11-08 00:00:00-05:00,50.990033339028095,51.10667180589758,50.15560178811608,50.41579818725586,5107200,0.0,0.0
2021-11-09 00:00:00-05:00,50.433749304926394,50.93620383847886,49.95821423994968,50.91825866699219,4572200,0.0,0.0
2021-11-10 00:00:00-05:00,52.10260317353797,52.802447621396155,51.950074377544624,52.192325592041016,8901000,0.0,0.0
2021-11-11 00:00:00-05:00,53.026761575322816,53.277990529223736,52.32691706827212,52.802452087402344,6392800,0.0,0.0
2021-11-12 00:00:00-05:00,52.41664486080777,53.18827012588418,52.11158721178749,52.69478988647461,4499800,0.0,0.0
2021-11-15 00:00:00-05:00,52.7575858858647,53.12545327436294,52.48841521034979,52.910118103027344,4258500,0.0,0.0
2021-11-16 00:00:00-05:00,53.008818750792145,53.358740997204926,52.093635647955836,52.16541290283203,4263400,0.0,0.0
2021-11-17 00:00:00-05:00,52.29102462909523,52.856285474311186,51.824460502231865,51.994937896728516,4732800,0.0,0.0
2021-11-18 00:00:00-05:00,51.851383546825325,52.08466391501661,51.02592282763585,51.29509353637695,4057700,0.0,0.0
2021-11-19 00:00:00-05:00,50.74777434409082,51.52837032009688,50.559351793172844,50.738800048828125,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,49.85053490358672,50.702908101140565,49.32116444871407,50.07484436035156,5195400,0.0,0.0
2021-11-23 00:00:00-05:00,49.401922395873484,49.91334774979723,48.99816463680443,49.78773498535156,6857000,0.0,0.0
2021-11-24 00:00:00-05:00,49.77875389224454,50.13765038967673,49.482667191150036,49.76978302001953,3601200,0.0,0.0
2021-11-26 00:00:00-05:00,49.886429130499536,50.33504810981227,49.50959083076861,50.191490173339844,4336300,0.0,0.0
2021-11-29 00:00:00-05:00,49.94922904974865,50.19148367794977,48.97124308719374,49.70697784423828,6121000,0.0,0.0
2021-11-30 00:00:00-05:00,49.59930851952672,50.71188498792635,48.935354410275885,49.276302337646484,9530600,0.0,0.0
2021-12-01 00:00:00-05:00,49.58136187123624,50.16456784029794,48.32523094026676,48.33420181274414,7114700,0.0,0.0
2021-12-02 00:00:00-05:00,47.72407962022102,48.10989216639062,47.19470915612953,47.795860290527344,8483000,0.0,0.0
2021-12-03 00:00:00-05:00,47.86764429277456,49.32117226736901,47.44594477463627,49.051998138427734,8981500,0.0,0.0
2021-12-06 00:00:00-05:00,49.16863891096585,50.67599893880389,49.15966803746173,50.092796325683594,7238800,0.0,0.0
2021-12-07 00:00:00-05:00,50.119706583903636,50.936192886183406,49.99409383319763,50.59524154663086,5868100,0.0,0.0
2021-12-08 00:00:00-05:00,50.39591274830425,51.1751381448355,50.10596889700006,51.066410064697266,5540100,0.55,0.0
2021-12-09 00:00:00-05:00,50.62242665713086,50.966736243099305,50.115026695075265,50.93049240112305,4822300,0.0,0.0
2021-12-10 00:00:00-05:00,51.265741168417634,51.265741168417634,50.0425374625926,50.8308219909668,5572900,0.0,0.0
2021-12-13 00:00:00-05:00,51.19325092154601,52.26241997836662,50.89424443408137,51.80031967163086,9275800,0.0,0.0
2021-12-14 00:00:00-05:00,51.30198739211675,51.782209697093954,50.87613431101289,50.89425277709961,6865300,0.0,0.0
2021-12-15 00:00:00-05:00,50.830823010595594,50.839885699192514,48.16696286959085,49.1364631652832,12441800,0.0,0.0
2021-12-16 00:00:00-05:00,49.63480027494913,53.6124700041916,49.63480027494913,53.458438873291016,13742700,0.0,0.0
2021-12-17 00:00:00-05:00,53.62154517863381,54.880989495733424,53.404085550744455,53.67591094970703,22136800,0.0,0.0
2021-12-20 00:00:00-05:00,53.18662710707528,53.44032711510494,52.63392055552204,53.19568634033203,5313900,0.0,0.0
2021-12-21 00:00:00-05:00,53.43126592078445,53.54905323081605,52.31679362532519,52.7154655456543,4977200,0.0,0.0
2021-12-22 00:00:00-05:00,52.65203660954303,53.141318104550756,51.79126437715604,53.00540542602539,6175200,0.0,0.0
2021-12-23 00:00:00-05:00,52.652038168516334,54.11082000808259,52.652038168516334,53.938663482666016,6113500,0.0,0.0
2021-12-27 00:00:00-05:00,53.7121416419758,54.65446076533749,53.53998858260128,54.527610778808594,6444700,0.0,0.0
2021-12-28 00:00:00-05:00,54.491368510103854,55.252471907638785,54.31921544576254,54.627281188964844,4712700,0.0,0.0
2021-12-29 00:00:00-05:00,54.138000231449304,55.433688212245606,54.047394082242405,54.92628479003906,4448200,0.0,0.0
2021-12-30 00:00:00-05:00,55.07126110040924,55.86860841143486,55.0531391778401,55.80518341064453,4295700,0.0,0.0
2021-12-31 00:00:00-05:00,56.221971039118856,56.33976179458213,55.560536492353094,56.19478988647461,4517500,0.0,0.0
2022-01-03 00:00:00-05:00,55.42462881480281,55.95015418933898,55.1799915061361,55.25247573852539,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,55.39744395837548,55.86860353483714,54.627281326630346,54.75413131713867,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,55.19810958971148,55.95015380191194,54.61822190899958,54.66352844238281,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.77557060097995,54.00208943831584,52.434579498719835,53.15943908691406,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.85711602563746,54.065512935433134,53.26816913875482,53.84805679321289,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.64871833173236,54.853800154367505,53.39501835071571,54.75413131713867,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.75412923444854,55.225288792988636,54.237666603364815,55.18904495239258,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,55.270593055824854,55.79611838657661,54.772252334307026,55.74175262451172,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.69645192836758,56.05887998839472,55.469933094699456,55.56053924560547,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,55.57865680529,55.63302256540888,54.78130960556063,55.46992874145508,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,55.198101971148304,55.542411530199836,54.681639360772365,55.497108459472656,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,56.1766635428631,59.103289540036926,56.095116634948006,58.84958267211914,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,58.586834132320114,59.33887140218414,57.72605842148354,57.843849182128906,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,58.179098642518554,58.21534248683312,56.457557514415235,57.1642951965332,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,56.18572772675847,57.27301877599893,55.3158962699273,57.15523147583008,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.8290459128592,57.60827125118116,56.24009556466616,57.34550857543945,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.71125934146856,57.91633782437964,55.488058935815545,55.895790100097656,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,55.252468216955855,56.61158108916947,54.455121030797756,54.9625244140625,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.39170587409486,54.55479972476049,53.404083536798964,54.237674713134766,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.36451893653945,55.55147884429232,54.21954702429813,55.424625396728516,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,55.87766143182524,56.1766679363664,55.170923812223116,55.56959915161133,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,55.4065052232998,56.774677386857256,55.3249583091538,56.276336669921875,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,56.21291630331322,56.475678987901496,55.38838786192498,55.99545669555664,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,55.515230484900414,55.950146186235614,55.2071647644043,55.2071647644043,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,55.67833239477447,57.54484545215071,55.20717278576984,57.41799545288086,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,57.42705889459383,57.67169966342086,56.9921431243691,57.590152740478516,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,57.046501922542255,57.65357419070879,56.838105011500936,57.218658447265625,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,56.964950431211065,57.27301615680075,54.68164036914689,54.84473419189453,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,54.89004674609474,58.24252279942677,54.645405985114806,57.86197280883789,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,58.14285251349405,58.73180286305185,57.363630629769524,58.305946350097656,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,56.96495032368241,57.47235371087315,56.412243865014574,57.33644104003906,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,57.68075743642245,58.67744240897858,57.68075743642245,58.242523193359375,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.09423847627617,61.622189662497014,58.559650397586736,61.3866081237793,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,61.078554217383505,61.71280431725771,60.40805335430777,61.31412887573242,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,61.61312051445087,61.894001645874724,60.3083698679293,60.86107635498047,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,60.70703991341504,62.12957773636643,60.44427726932779,61.83963394165039,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,63.733342518915705,63.76053058861228,59.27545305603387,60.45335388183594,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,59.76472975227815,61.98461852587839,59.55633629122084,61.522518157958984,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,61.875882503499696,61.97555133861724,59.52008812749734,59.982181549072266,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,60.652679955924164,62.64604275752462,60.498641908399684,62.528255462646484,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,61.31411834619565,63.4252756076377,60.91544988594173,63.23500061035156,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,63.11721092737776,64.15919202863749,62.68229172650631,64.0414047241211,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,64.16825617262697,67.6566448963801,64.00516233270261,67.30327606201172,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,67.43011787987017,70.73729389716848,66.61464877915468,70.53795623779297,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,70.67387204204907,73.1655790691726,69.39630257544985,70.32050323486328,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,67.50987904476085,69.49922143786532,66.43307890606862,69.32583618164062,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,70.28398498354377,72.08169391951172,69.72734074331697,70.52124786376953,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,68.76917871568875,70.8041438627205,68.5319158013034,70.16536712646484,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,68.13039946716434,68.31290511018065,66.04067713255064,67.29085540771484,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,65.80341905279859,67.9387644736961,65.52053319673384,66.9532241821289,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,66.67032285723941,66.97146341780748,64.70836293375667,66.25968170166016,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,66.90760301962735,68.05740829902838,66.46957964009277,66.89847564697266,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,66.5882080607566,67.89314373644595,66.10456178972223,67.49162292480469,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,68.24902779671656,70.58513345786407,68.14864760388812,69.62696838378906,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,69.81860037350835,70.00110601480188,68.13039882403935,69.38057708740234,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,69.64522470501011,72.01783317837109,69.64522470501011,72.00871276855469,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,72.53798182104546,73.20414072980908,71.08704297901528,71.38818359375,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,70.64902318709336,72.09084169184513,70.43914235691844,72.04521179199219,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,71.05054243730982,71.97221208898556,70.96841001184114,71.3060531616211,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,69.14332529024358,71.7075738238104,68.55929878972151,71.6801986694336,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,71.89920798811984,73.18588899891557,71.83533030619586,72.96688079833984,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,72.89387355461304,74.0436787568534,72.50148010253906,72.50148010253906,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,71.89920348998533,75.75925324302656,71.85357359340352,75.54024505615234,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,76.20639783187484,76.3980308502712,72.84824240014387,74.14405059814453,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,74.25355860191036,75.54023943648917,72.44672204871603,72.87561798095703,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,73.39577257050878,74.26268491281016,72.23684699017637,72.58361053466797,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,72.88475293675553,74.47257452246033,72.56535757549538,73.94329833984375,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,74.75545278205679,75.41248425740294,74.27180654663373,74.9379653930664,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,75.96913220838996,76.5714133551144,73.29538349302034,74.2261734008789,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,75.02921831032093,76.42540671608666,74.40868935640901,75.28472900390625,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,76.01477250476053,76.94556254002784,75.3851161219314,76.92731475830078,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,76.41628379623133,77.83072702658392,76.18814824050637,77.356201171875,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,78.06799102547947,78.8162753800423,77.65734284225131,77.94935607910156,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,76.48015536063596,77.40182488150042,75.4216100869921,75.61324310302734,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,75.16611360270318,75.77751528779825,74.05281085542832,75.36686706542969,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,74.11668231929646,74.28094020202953,69.45359088619394,70.32050323486328,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,65.00038214352635,69.04294425445927,64.42547611790262,68.00263977050781,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,64.8361182693655,67.54636242804717,64.71748334191186,66.25968170166016,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,66.64295223187924,67.47336893184476,65.81254249405781,65.82166290283203,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,66.25968619903857,67.2452333938952,65.66653240794092,65.82166290283203,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,66.4148302106354,67.2178719234246,65.71217567409037,66.87110137939453,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,67.62851938932347,68.43155421357385,66.37833376595825,66.47871398925781,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.97300888787326,66.27794465360635,64.19734932634414,65.98593139648438,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.47870950177416,67.50075945085777,65.85818041878514,65.92205810546875,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,66.31443461984617,67.15397170477998,65.28326452392598,66.97146606445312,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.76539997727505,67.86578019736369,64.69012960995535,66.01331329345703,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.54791110172341,66.77984173952683,65.3471506939646,66.49695587158203,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.90001528106995,65.24677887220011,62.782917280066215,62.892417907714844,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.61331841845553,64.3889779264114,61.50534808176663,62.29925537109375,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,63.21179379961709,63.81407498076431,62.144121119013555,62.436134338378906,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.73881123603975,62.04374696003959,58.69471850155822,59.63463592529297,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.388254033279395,60.154786216716865,58.86810520533392,59.54338455200195,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.8353910529363,59.963146402421955,59.023229061715604,59.72588348388672,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.95783033398449,60.95783033398449,59.26962145639562,59.771522521972656,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,59.64376359452636,59.85364441877652,58.11069229549142,58.2932014465332,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.479498654166804,60.620176361586275,59.31524078581263,60.328163146972656,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.77531711405823,61.37759838703339,59.78064932717824,61.313720703125,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,62.363124544722346,62.6186421840884,60.985190969396044,61.53271484375,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.724348403725166,63.34867226243206,61.56009054373549,62.9836540222168,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,62.20800548934975,63.95096458409277,62.20800548934975,63.45819091796875,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.421692053381996,64.02397333413603,62.463519820235305,62.700782775878906,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.54032005013106,63.57682257885665,62.04375118310922,62.700782775878906,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.91978785937883,63.76845246417559,61.35022097504865,61.915992736816406,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.55079448758353,62.55079448758353,61.299593997012245,61.88839340209961,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.928000948640175,63.857202907251136,62.57839645898142,63.286800384521484,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.55998653662723,63.40638466990576,62.21958408302889,62.394386291503906,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,62.72558632978541,62.918785444530286,61.72278290291943,62.43118667602539,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,62.24719763185325,63.08439390478702,61.93439401078183,62.90959167480469,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.48638658926496,62.771591308692805,61.69518617621781,61.79638671875,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.46519301820032,61.60319441137632,59.31239655320736,59.413597106933594,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.511984369567564,62.07238603074576,57.77598525042294,61.501983642578125,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.8735970764868,61.115595577089614,59.0179968615751,59.477996826171875,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.65278957394194,59.661991538185376,57.51839361672391,58.04279327392578,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,59.11918976346135,59.18358946940789,56.395987658278735,57.66558837890625,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,57.10439254746587,59.836793327349014,56.96639116098895,59.5331916809082,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.496383148394415,59.56998481420192,57.84038427245199,58.659183502197266,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,59.054790673506126,60.47159123814998,58.58558880012057,59.95638656616211,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.79999539259247,60.940793339365435,59.37679626748383,59.413597106933594,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.395188977894,60.204793350457365,57.15959253697718,57.83119201660156,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.849590368368816,59.24799053293162,56.92959053717125,59.045589447021484,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.96278575299079,59.24799047332343,58.189989264702334,58.72359085083008,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,59.02719512784286,59.119193711189546,57.74839235838954,57.92319107055664,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.530393379729816,58.815594615687175,56.55239567596198,57.03079605102539,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,56.579990406678576,56.90198894827408,54.57439046597285,54.89638900756836,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.67559227539753,56.506390042007986,53.43359386105416,56.276390075683594,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.8991962820145,56.46959878668828,53.773998610752486,54.933197021484375,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.72158385437403,55.227583007068695,52.955186046526386,54.69398498535156,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.39318718826905,56.01878733385012,54.71238930070895,55.080387115478516,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,55.245993277994586,55.567995348619235,54.50999406009999,54.6111946105957,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.36279124512208,54.76758991545807,53.92119173852257,54.0867919921875,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.77399238962993,54.53759044664333,53.231192333154,53.30479049682617,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.91839182377572,54.76758997915698,52.77119198807135,53.5347900390625,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,52.04439155668825,52.246792647990894,50.41599139094106,50.59079360961914,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,51.17039234935755,51.317592189795185,49.60639185125701,50.351593017578125,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,51.18878797598332,51.5567892973869,50.37918717460786,50.42518997192383,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.44359632640392,51.11519583392341,49.98359637526555,50.27799606323242,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,50.213598659590474,50.47119752102527,48.051596684121435,48.12519836425781,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,48.16199276891014,48.44719399783042,47.4075931409492,47.922794342041016,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.52079528033602,48.90719354588313,46.772794102187845,47.27879333496094,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.66879128476019,45.88959278952769,40.47999277269289,41.02279281616211,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.344798439333445,42.94559997201431,41.344798439333445,42.44879913330078,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.83519363088832,43.18479104174024,41.62079412803641,41.9611930847168,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.752387037495865,42.917987263697576,41.593185454083866,42.14518737792969,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.38439739048687,42.50399836658158,41.05039676187737,41.657596588134766,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.721987355652026,42.03478741175979,40.93079051681056,41.34478759765625,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.58399670276756,42.917997276380895,41.215995334349685,41.2527961730957,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.57478910779586,41.57478910779586,40.38799204989596,40.847991943359375,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,41.04119830657222,42.209598663518676,40.792797899077655,41.657596588134766,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.7927962112001,41.234395747522456,40.406394423467326,41.18839645385742,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.85999472859596,42.181993284238274,41.07799623088115,41.197593688964844,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.55639390307978,41.70359725659073,40.67319483914072,41.675994873046875,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.869196026680896,42.68799892717437,41.52879702909588,42.0807991027832,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.43039451218496,42.77999545773126,41.593194741457516,41.675994873046875,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.72199577175846,42.87199569390749,41.72199577175846,42.82599639892578,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,42.00719834304029,42.421199029997986,41.73119905490894,42.26479721069336,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,42.13598973724664,42.48559064058661,41.77719038018329,42.365989685058594,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,42.181991896088164,42.23719315074784,41.2619920422191,41.3079948425293,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.528793267979765,41.71279394254458,41.04119446347581,41.07799530029297,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.93999313652428,41.05039213535018,39.94639161852849,40.04759216308594,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.62439222042445,40.38799376048514,39.44959351693238,40.31439208984375,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.479993218315855,41.39079460991716,40.470794764046346,40.985992431640625,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.70999276569899,41.30799406324077,40.30519410106079,41.21599197387695,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.60239118725589,41.73119059497163,41.10559046362036,41.52878952026367,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.685193744996575,41.767993870443426,39.44959386745246,39.762393951416016,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.57838815423127,40.24078907197384,39.32078935711822,39.385189056396484,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.34839717351545,39.43119730706239,38.69519806971252,38.823997497558594,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.71359423285044,38.9803915142601,37.867192570817444,38.05119323730469,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.526792778848545,37.94079339179593,37.048392460500544,37.63719177246094,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.455992410218826,39.16439270447938,37.7291916981114,38.33639144897461,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.87918717001379,39.51398923183808,38.22598820190865,38.37318801879883,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.43845644210831,39.874189131158296,38.130801469550214,39.48262405395508,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.30548947985881,39.83689643169757,39.091062425293785,39.51991653442383,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,40.163197845620104,40.470852791216494,39.83689305047736,40.247100830078125,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.41246434840773,41.580277417477284,40.862414746522155,40.97428894042969,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.79960108779875,40.83444725599623,39.706373177106855,40.116580963134766,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.24710198781805,40.70392729159214,39.920800739705754,40.023353576660156,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.81824831833778,40.38694783362638,39.10970693372017,39.529239654541016,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,39.044446696970574,41.114135526377034,38.79272706439068,40.75054168701172,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.28439278753981,41.281946337693334,40.01402687600597,41.27262496948242,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.63866946976387,40.69460835410362,39.41736383480737,39.902156829833984,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,40.181842157576874,40.46153300906871,39.04444668341658,39.529239654541016,10081500,0.0,0.0
