Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,251.8523041855923,256.0185033987096,251.8523041855923,254.54580688476562,123300,0.0,0.0
2021-11-05 00:00:00-04:00,256.0281513651092,261.4732865043124,251.92008377187113,253.1505584716797,142700,0.0,0.0
2021-11-08 00:00:00-05:00,254.31323727886746,257.2101972914747,251.9685198782822,253.9256591796875,120500,0.0,0.0
2021-11-09 00:00:00-05:00,253.4702974899171,255.31120487280361,241.06856630449957,254.7686309814453,92700,0.0,0.0
2021-11-10 00:00:00-05:00,253.9159760193557,256.48351815644094,252.67580304928873,255.5630645751953,91700,0.0,0.0
2021-11-11 00:00:00-05:00,255.75695521414343,257.6365972766035,253.85794606735251,256.7452087402344,95200,0.0,0.0
2021-11-12 00:00:00-05:00,256.8711101391176,259.46771811464333,255.29182086825307,259.1286315917969,113500,0.0,0.0
2021-11-15 00:00:00-05:00,258.6925986019979,258.6925986019979,255.77624186758993,257.2586364746094,96400,0.0,0.0
2021-11-16 00:00:00-05:00,258.0143831030743,260.4365986018567,254.99146289148356,259.46771240234375,169500,0.0,0.0
2021-11-17 00:00:00-05:00,260.155639558075,261.08576201862735,256.88079951481166,260.9501037597656,89600,0.0,0.0
2021-11-18 00:00:00-05:00,261.35706069455705,263.80834167516076,259.77777140784843,260.1750183105469,65900,0.0,0.0
2021-11-19 00:00:00-05:00,260.4365553566635,260.47531907726426,258.20812929503546,258.65380859375,99700,0.0,0.0
2021-11-22 00:00:00-05:00,260.09752300935946,262.1321604593337,258.101619719989,259.186767578125,113100,0.0,0.0
2021-11-23 00:00:00-05:00,259.4095728918428,261.59926509105054,257.39430267442077,259.65179443359375,82900,0.0,0.0
2021-11-24 00:00:00-05:00,259.0801285397966,260.64971923828125,255.9700125421304,260.64971923828125,73400,0.0,0.0
2021-11-26 00:00:00-05:00,256.2413296511127,258.4891526889401,249.2750356394029,250.185791015625,89500,0.0,0.0
2021-11-29 00:00:00-05:00,253.33469470485855,254.84615492362792,251.2806605392521,253.9935302734375,142900,0.0,0.0
2021-11-30 00:00:00-05:00,255.42747718535108,255.49530631662785,245.77736399431606,246.28118896484375,252000,0.0,0.0
2021-12-01 00:00:00-05:00,248.14139989131604,256.0378451020632,243.53920579283718,243.77174377441406,176400,0.0,0.0
2021-12-02 00:00:00-05:00,243.63612829847347,253.98384051474056,243.55861562904477,253.5865936279297,180000,0.0,0.0
2021-12-03 00:00:00-05:00,254.84616931831363,254.84616931831363,250.554009987551,252.00733947753906,150400,0.0,0.0
2021-12-06 00:00:00-05:00,253.3637383301542,256.6870108608654,253.3637383301542,255.89251708984375,255300,0.0,0.0
2021-12-07 00:00:00-05:00,259.33203388483935,261.35700210460095,256.4932049620196,256.6094665527344,197300,0.0,0.0
2021-12-08 00:00:00-05:00,257.6655767604245,259.5645852739312,256.14441845780306,258.440673828125,263600,0.0,0.0
2021-12-09 00:00:00-05:00,258.9832187625711,259.6614507970988,255.72777596016917,257.946533203125,183300,0.0,0.0
2021-12-10 00:00:00-05:00,258.48913029580706,262.75222321226306,258.48913029580706,262.2484130859375,145000,0.0,0.0
2021-12-13 00:00:00-05:00,263.042879029059,263.4401258800409,258.54726287990843,259.57427978515625,227700,0.0,0.0
2021-12-14 00:00:00-05:00,258.57631394492284,261.5314045723723,253.40246598228714,256.3284912109375,288200,0.0,0.0
2021-12-15 00:00:00-05:00,256.86146016290047,260.795166162563,255.92166873712856,260.7467041015625,301800,0.0,0.0
2021-12-16 00:00:00-05:00,253.84816153210625,255.30149070118318,239.34393524199604,241.10731506347656,471100,0.0,0.0
2021-12-17 00:00:00-05:00,240.63257932985985,249.2847408592966,238.39445455371214,240.7003936767578,604200,0.0,0.0
2021-12-20 00:00:00-05:00,238.17611439947447,241.18583130811254,234.04015914516282,238.3896942138672,217600,0.51,0.0
2021-12-21 00:00:00-05:00,240.76837531789758,244.2538286286156,238.68097582692067,243.55479431152344,209500,0.0,0.0
2021-12-22 00:00:00-05:00,242.55478401617745,246.16645629738625,241.2732161937421,242.59361267089844,265200,0.0,0.0
2021-12-23 00:00:00-05:00,243.97223007624711,247.84604345597563,243.97223007624711,246.27322387695312,136100,0.0,0.0
2021-12-27 00:00:00-05:00,246.2344109598888,250.12764655484196,245.73926783473615,249.1470489501953,112400,0.0,0.0
2021-12-28 00:00:00-05:00,249.74895495606776,251.14702336894447,248.38002654836342,249.11788940429688,100500,0.0,0.0
2021-12-29 00:00:00-05:00,249.62276439170708,251.23442759673392,246.19557643772134,249.33151245117188,108900,0.0,0.0
2021-12-30 00:00:00-05:00,249.33150728313757,250.83635832618617,247.0887785008473,247.34120178222656,91100,0.0,0.0
2021-12-31 00:00:00-05:00,246.71984465482802,249.72957643109257,246.71984465482802,247.83636474609375,97400,0.0,0.0
2022-01-03 00:00:00-05:00,247.67133480504938,248.68105765242922,241.35090058447165,243.7198486328125,175500,0.0,0.0
2022-01-04 00:00:00-05:00,244.506235227442,245.84605337943745,242.28292818634273,242.85574340820312,196200,0.0,0.0
2022-01-05 00:00:00-05:00,243.38972919954227,243.38972919954227,235.6032732218665,235.8459930419922,188500,0.0,0.0
2022-01-06 00:00:00-05:00,235.36055126801128,237.62270174880754,233.25374502615327,233.41879272460938,223100,0.0,0.0
2022-01-07 00:00:00-05:00,233.41879725320018,234.39938000344344,230.52558111544343,231.15664672851562,220600,0.0,0.0
2022-01-10 00:00:00-05:00,230.6809259603882,231.51588274501037,226.3216726012824,231.38966369628906,195000,0.0,0.0
2022-01-11 00:00:00-05:00,231.23432284691327,233.31200397200254,228.2148876085672,233.1372528076172,173400,0.0,0.0
2022-01-12 00:00:00-05:00,233.52559035037203,236.1858048916007,233.51588689084113,235.4867706298828,176400,0.0,0.0
2022-01-13 00:00:00-05:00,235.69067759912318,238.36059594672528,231.25376644861888,232.04017639160156,139600,0.0,0.0
2022-01-14 00:00:00-05:00,231.3702370795818,231.74887940331254,227.51584518226133,231.4673309326172,139800,0.0,0.0
2022-01-18 00:00:00-05:00,227.34110045867186,231.21489938468778,226.71002002496417,227.49644470214844,125500,0.0,0.0
2022-01-19 00:00:00-05:00,228.60323348108636,231.7974196778743,226.51583421626464,230.04013061523438,182900,0.0,0.0
2022-01-20 00:00:00-05:00,230.58382777779997,232.5450080610486,226.16632411432633,226.41876220703125,210200,0.0,0.0
2022-01-21 00:00:00-05:00,225.8750730910673,233.05958911373122,224.27312810183145,224.7003173828125,162000,0.0,0.0
2022-01-24 00:00:00-05:00,221.60317969797444,227.87506591336646,217.9623826602202,227.79739379882812,203300,0.0,0.0
2022-01-25 00:00:00-05:00,224.3799055748232,224.97214251389894,218.84589677535251,221.6808624267578,282200,0.0,0.0
2022-01-26 00:00:00-05:00,224.18573945939102,228.08866352225414,218.4769645177601,219.32162475585938,155200,0.0,0.0
2022-01-27 00:00:00-05:00,221.0789278014614,223.49640773216754,216.23423485154487,217.36045837402344,145300,0.0,0.0
2022-01-28 00:00:00-05:00,217.40898884040075,221.31192767215978,215.00121238754556,221.13717651367188,222700,0.0,0.0
2022-01-31 00:00:00-05:00,220.76822740552285,226.71972182303557,217.41869702660432,225.76824951171875,288700,0.0,0.0
2022-02-01 00:00:00-05:00,225.63235593391514,227.894506606369,224.02070746532277,227.59353637695312,170400,0.0,0.0
2022-02-02 00:00:00-05:00,228.1566407024011,230.4090878406935,227.16633964577647,229.60325622558594,210700,0.0,0.0
2022-02-03 00:00:00-05:00,228.15663350091643,230.70033250400724,224.37021018986962,225.1857452392578,116800,0.0,0.0
2022-02-04 00:00:00-05:00,224.3119515833087,226.04983386226533,220.47698123204574,223.97215270996094,120300,0.0,0.0
2022-02-07 00:00:00-05:00,223.855649822163,225.63234592437684,221.535234047278,222.80709838867188,119400,0.0,0.0
2022-02-08 00:00:00-05:00,223.12747767353554,226.83622872709284,222.1371766845996,226.1566162109375,231200,0.0,0.0
2022-02-09 00:00:00-05:00,228.63234858639163,229.78768239251093,227.59350072943715,229.38963317871094,107400,0.0,0.0
2022-02-10 00:00:00-05:00,226.61292430303297,230.00128332960512,222.78765777203765,224.27310180664062,210200,0.0,0.0
2022-02-11 00:00:00-05:00,222.31196325305476,222.31196325305476,208.65169765176412,211.3701629638672,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,212.27304599148638,215.73909214516064,210.76818013889203,215.64199829101562,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,218.89445138855302,225.25369889076393,218.3313396222423,223.23426818847656,694000,0.0,0.0
2022-02-16 00:00:00-05:00,222.03037343454855,228.57408996219567,222.03037343454855,228.29254150390625,478100,0.0,0.0
2022-02-17 00:00:00-05:00,226.1566265979713,227.03041204252526,222.10806169317092,222.21485900878906,253000,0.0,0.0
2022-02-18 00:00:00-05:00,222.89599876762097,224.33610491558437,221.86455594192356,223.32412719726562,310400,0.51,0.0
2022-02-22 00:00:00-05:00,222.04941703815052,224.754487662887,218.87728781172166,221.25152587890625,369400,0.0,0.0
2022-02-23 00:00:00-05:00,210.8107476295862,222.9154616340544,210.8107476295862,215.5786895751953,491300,0.0,0.0
2022-02-24 00:00:00-05:00,211.89083551286816,215.99709748511503,209.623632871507,215.68572998046875,384100,0.0,0.0
2022-02-25 00:00:00-05:00,216.48360405623913,221.5337229664906,215.19918907449934,221.35858154296875,280500,0.0,0.0
2022-02-28 00:00:00-05:00,218.79944127565471,221.23205980142356,217.6220473762715,220.38551330566406,263700,0.0,0.0
2022-03-01 00:00:00-05:00,219.89900989779787,221.37803140776498,214.24559145016372,217.22312927246094,300300,0.0,0.0
2022-03-02 00:00:00-05:00,217.83614148304852,223.4603549074499,217.83614148304852,220.9499053955078,262300,0.0,0.0
2022-03-03 00:00:00-05:00,222.79870147514296,224.73507146877367,220.37580770047688,222.69166564941406,222800,0.0,0.0
2022-03-04 00:00:00-05:00,220.74554114552325,221.73805368404638,218.70213559812723,220.34658813476562,290100,0.0,0.0
2022-03-07 00:00:00-05:00,219.91843446614033,219.91843446614033,211.3458893671321,211.77403259277344,283300,0.0,0.0
2022-03-08 00:00:00-05:00,213.05849391945893,216.06520722682532,209.27333961779158,209.4582061767578,300300,0.0,0.0
2022-03-09 00:00:00-05:00,215.2381125737922,220.57040892813592,214.83915951955046,216.4544219970703,229000,0.0,0.0
2022-03-10 00:00:00-05:00,212.10489253474367,213.52554843535154,208.96195322790157,209.2635955810547,276300,0.0,0.0
2022-03-11 00:00:00-05:00,211.48216347978055,213.26284238345426,209.24415101271657,209.25389099121094,191200,0.0,0.0
2022-03-14 00:00:00-04:00,210.9567008355221,212.75682980086287,207.85267693688928,208.77706909179688,192700,0.0,0.0
2022-03-15 00:00:00-04:00,211.37511816750396,213.9439631425275,210.02258264746368,213.233642578125,152500,0.0,0.0
2022-03-16 00:00:00-04:00,215.4911328233897,219.00383533144517,213.30177567467854,216.8533935546875,189700,0.0,0.0
2022-03-17 00:00:00-04:00,215.2770238116387,221.31964017916647,214.65427403572153,220.45362854003906,221800,0.0,0.0
2022-03-18 00:00:00-04:00,220.5606892636595,225.24104566481512,218.81894065927423,224.7447967529297,428300,0.0,0.0
2022-03-21 00:00:00-04:00,223.7036153038998,225.03670048113474,221.4169625772664,223.29493713378906,211300,0.0,0.0
2022-03-22 00:00:00-04:00,224.1707000732422,225.68865188073693,222.57490267978267,224.1707000732422,179100,0.0,0.0
2022-03-23 00:00:00-04:00,223.20736385363313,223.2657443276163,220.58986372152745,222.7792205810547,248100,0.0,0.0
2022-03-24 00:00:00-04:00,223.31437762429474,224.26795991610237,219.1789261868078,220.96932983398438,141900,0.0,0.0
2022-03-25 00:00:00-04:00,222.21485335882466,222.46785521185083,219.64600854654066,221.27099609375,158700,0.0,0.0
2022-03-28 00:00:00-04:00,221.09584448942076,222.51648546281066,220.3855240027258,222.38999938964844,201400,0.0,0.0
2022-03-29 00:00:00-04:00,224.72532368875807,228.44237237363367,221.53372898377347,226.35031127929688,172300,0.0,0.0
2022-03-30 00:00:00-04:00,225.96108567879065,226.30165823381972,222.84733673041126,223.71334838867188,118300,0.0,0.0
2022-03-31 00:00:00-04:00,223.22684308708347,224.5891037246522,220.794224200334,220.9596405029297,252200,0.0,0.0
2022-04-01 00:00:00-04:00,222.54571867781883,222.6722047669699,219.31519358361845,221.78672790527344,210100,0.0,0.0
2022-04-04 00:00:00-04:00,220.4439054784806,222.58460692530622,220.0644175622139,221.05691528320312,192400,0.0,0.0
2022-04-05 00:00:00-04:00,219.8017255826604,222.02999809239844,216.71716641886067,217.02853393554688,119600,0.0,0.0
2022-04-06 00:00:00-04:00,215.12133572047685,217.93344230534845,214.10935804049078,217.67071533203125,194500,0.0,0.0
2022-04-07 00:00:00-04:00,216.3765711009108,219.97685878346002,215.59814496714245,218.63404846191406,158400,0.0,0.0
2022-04-08 00:00:00-04:00,218.40049760880171,220.96934228790906,217.16472318758514,218.37130737304688,146000,0.0,0.0
2022-04-11 00:00:00-04:00,217.35934069237155,219.04270859692406,215.50081652887755,215.9484100341797,213300,0.0,0.0
2022-04-12 00:00:00-04:00,217.4664073253524,219.12058522911374,211.01509716840278,211.78379821777344,212700,0.0,0.0
2022-04-13 00:00:00-04:00,211.3556589923625,214.3039917990916,211.3556589923625,212.99037170410156,225600,0.0,0.0
2022-04-14 00:00:00-04:00,213.60339057664444,214.87808042138155,208.6797726202432,208.9522247314453,151700,0.0,0.0
2022-04-18 00:00:00-04:00,208.6116480917667,211.03454165567044,207.901327590552,210.86912536621094,155400,0.0,0.0
2022-04-19 00:00:00-04:00,211.0053467511152,217.3885356862208,211.0053467511152,217.1258087158203,139800,0.0,0.0
2022-04-20 00:00:00-04:00,218.30323760995714,221.53374795988,217.8264389351444,220.4147491455078,188800,0.0,0.0
2022-04-21 00:00:00-04:00,221.67965849143616,223.50897744685108,217.3203955928368,218.089111328125,153700,0.0,0.0
2022-04-22 00:00:00-04:00,217.01877059741113,220.12279432437978,213.96340221222607,214.44020080566406,140300,0.0,0.0
2022-04-25 00:00:00-04:00,214.44018868173148,215.39377096716848,209.68198753581825,214.8683319091797,181500,0.0,0.0
2022-04-26 00:00:00-04:00,214.62508444859415,214.74184539207968,208.50460763711243,208.59217834472656,179500,0.0,0.0
2022-04-27 00:00:00-04:00,208.5921894604388,212.5719650507849,208.5921894604388,210.50909423828125,229400,0.0,0.0
2022-04-28 00:00:00-04:00,211.4724368628656,214.8391732470067,209.99340035234664,214.69322204589844,208000,0.0,0.0
2022-04-29 00:00:00-04:00,213.0098315661739,215.8121982669321,209.48738952353077,209.87661743164062,279300,0.0,0.0
2022-05-02 00:00:00-04:00,210.23663160220815,214.099631201988,207.90132363977102,211.6864776611328,213500,0.0,0.0
2022-05-03 00:00:00-04:00,212.72763006524266,213.26280913551193,209.68200162448454,210.7036895751953,210600,0.0,0.0
2022-05-04 00:00:00-04:00,210.4799208050443,221.00830280502404,209.52633832873812,216.46417236328125,288500,0.0,0.0
2022-05-05 00:00:00-04:00,214.48884312317819,216.70740497765755,206.27633508468878,207.6385955810547,246800,0.0,0.0
2022-05-06 00:00:00-04:00,206.18876650301493,207.88187455718142,201.26514835687954,204.1648406982422,210800,0.0,0.0
2022-05-09 00:00:00-04:00,202.9485259532845,205.78982289610207,201.80032217266154,203.1042022705078,281500,0.0,0.0
2022-05-10 00:00:00-04:00,205.73143945893395,206.11094226275875,199.33852468015266,202.82203674316406,261100,0.0,0.0
2022-05-11 00:00:00-04:00,201.6446044535026,206.86987898180342,200.17530825442233,202.31600952148438,211200,0.0,0.0
2022-05-12 00:00:00-04:00,201.86844270229906,205.40059506281537,201.22622778310458,204.174560546875,294900,0.0,0.0
2022-05-13 00:00:00-04:00,205.42006026205033,208.15432138731052,203.75614248839898,206.2568817138672,190100,0.0,0.0
2022-05-16 00:00:00-04:00,205.27411491927828,205.72170847164134,201.76141271713496,205.00164794921875,176300,0.0,0.0
2022-05-17 00:00:00-04:00,207.54128425187773,210.37285589716183,205.9844172390858,209.8668670654297,160800,0.0,0.0
2022-05-18 00:00:00-04:00,207.68726125901856,209.2733334389188,199.8347607889283,200.27264404296875,228700,0.0,0.0
2022-05-19 00:00:00-04:00,198.66710117388035,203.02634970424023,197.53836253956024,200.3407440185547,207500,0.0,0.0
2022-05-20 00:00:00-04:00,202.13119223089993,202.13119223089993,196.07883441894768,199.70831298828125,323400,0.0,0.0
2022-05-23 00:00:00-04:00,201.70799855312242,202.45911578686042,199.4156345405194,200.84957885742188,327600,0.51,0.0
2022-05-24 00:00:00-04:00,209.50200895588122,212.5454751382169,202.9761025280157,205.6879119873047,329200,0.0,0.0
2022-05-25 00:00:00-04:00,203.75647903303988,208.6533349421738,203.75647903303988,208.1265869140625,357100,0.0,0.0
2022-05-26 00:00:00-04:00,209.726373183053,211.99922357159707,209.2679003857987,210.19459533691406,233400,0.0,0.0
2022-05-27 00:00:00-04:00,211.16029694250398,214.43788146972656,211.02373154072438,214.43788146972656,283900,0.0,0.0
2022-05-31 00:00:00-04:00,212.72107805129227,214.61348026632254,209.72637338903104,212.53573608398438,474000,0.0,0.0
2022-06-01 00:00:00-04:00,213.8623628288682,218.00811642880157,208.13633538231508,210.06777954101562,179300,0.0,0.0
2022-06-02 00:00:00-04:00,211.34561976666558,216.9448156174628,208.7020859402409,216.73997497558594,165500,0.0,0.0
2022-06-03 00:00:00-04:00,215.2670252695934,216.49612878173295,212.80884801433953,214.97439575195312,174600,0.0,0.0
2022-06-06 00:00:00-04:00,217.18872953418972,217.66671594084804,215.07195810672732,215.83282470703125,117800,0.0,0.0
2022-06-07 00:00:00-04:00,214.40861445594265,216.82777933499455,212.69177528379885,216.61317443847656,119100,0.0,0.0
2022-06-08 00:00:00-04:00,214.81829899335884,216.74972807267207,213.5501832785428,213.7843017578125,139100,0.0,0.0
2022-06-09 00:00:00-04:00,212.6918084187634,214.09648982043728,208.7801728946832,209.0923309326172,169300,0.0,0.0
2022-06-10 00:00:00-04:00,205.62939908849833,206.61461996381476,202.26402532638312,202.54690551757812,153800,0.0,0.0
2022-06-13 00:00:00-04:00,197.42566661913037,199.542437884303,195.29914599786022,197.35739135742188,194000,0.0,0.0
2022-06-14 00:00:00-04:00,197.4939836192136,198.66454654413823,194.66510709242093,195.8942108154297,158200,0.0,0.0
2022-06-15 00:00:00-04:00,197.84513115466302,199.53269263406298,195.0260043106086,196.7428436279297,209800,0.0,0.0
2022-06-16 00:00:00-04:00,194.9479761761,195.48447356857585,190.30472252562768,191.64112854003906,348300,0.0,0.0
2022-06-17 00:00:00-04:00,190.90953621747857,194.46025192679673,190.37302390882184,190.568115234375,637600,0.0,0.0
2022-06-21 00:00:00-04:00,192.43125008910314,194.33341637030784,190.10962335975393,193.1335906982422,242800,0.0,0.0
2022-06-22 00:00:00-04:00,191.09484987724878,193.3872137238716,190.4510500366022,192.6653594970703,242200,0.0,0.0
2022-06-23 00:00:00-04:00,193.9919964539823,194.47973216378523,192.43125111332043,194.31390380859375,179900,0.0,0.0
2022-06-24 00:00:00-04:00,196.2648479628822,199.94237940710136,195.9624542023002,199.91311645507812,380600,0.0,0.0
2022-06-27 00:00:00-04:00,199.97163590193216,200.95685665209777,198.27431031682795,199.33758544921875,205400,0.0,0.0
2022-06-28 00:00:00-04:00,200.5081750492502,204.05889080679273,197.04524815672178,197.87440490722656,280300,0.0,0.0
2022-06-29 00:00:00-04:00,198.67428505189974,198.67428505189974,195.18209518268154,196.97695922851562,227400,0.0,0.0
2022-06-30 00:00:00-04:00,194.76264715368788,198.7425727393494,193.61158302074213,197.47445678710938,287700,0.0,0.0
2022-07-01 00:00:00-04:00,196.59651582187504,204.75145800216217,195.13330859970281,197.66954040527344,294400,0.0,0.0
2022-07-05 00:00:00-04:00,194.7821471304846,199.95214919421522,190.4900783706974,195.9234619140625,261500,0.0,0.0
2022-07-06 00:00:00-04:00,196.74283655654523,200.66423590187551,194.8114072784924,199.15225219726562,199300,0.0,0.0
2022-07-07 00:00:00-04:00,200.35209067122724,205.473316043201,200.35209067122724,205.37576293945312,243500,0.0,0.0
2022-07-08 00:00:00-04:00,205.27821968292838,205.27821968292838,199.95213887758544,202.342041015625,183800,0.0,0.0
2022-07-11 00:00:00-04:00,201.4445895582959,203.083389218537,200.2545132825589,201.91282653808594,169700,0.0,0.0
2022-07-12 00:00:00-04:00,202.57618513725805,203.84430119260492,199.0254691129961,200.21554565429688,174200,0.0,0.0
2022-07-13 00:00:00-04:00,197.99144005416517,200.85932847923263,196.79161434646798,199.5522003173828,207300,0.0,0.0
2022-07-14 00:00:00-04:00,197.11351758084157,198.08898900379538,194.4309711677186,197.69879150390625,193000,0.0,0.0
2022-07-15 00:00:00-04:00,200.50816188095024,203.35653676228526,199.55220401637865,202.57615661621094,171500,0.0,0.0
2022-07-18 00:00:00-04:00,202.77121793987695,204.84897660852118,201.3177752033607,201.93231201171875,261000,0.0,0.0
2022-07-19 00:00:00-04:00,204.26372575876627,209.61906964203374,203.42481967497687,209.4044647216797,191600,0.0,0.0
2022-07-20 00:00:00-04:00,209.66783943673153,211.55049222292047,208.38997419686012,211.296875,160500,0.0,0.0
2022-07-21 00:00:00-04:00,213.34537830975188,214.9158880200998,211.2968822059889,214.74029541015625,222600,0.0,0.0
2022-07-22 00:00:00-04:00,214.79881326002723,216.38883650838574,213.5306973807267,214.2818145751953,177800,0.0,0.0
2022-07-25 00:00:00-04:00,214.15501867081352,214.43791375713838,210.8384213370727,212.3699188232422,203300,0.0,0.0
2022-07-26 00:00:00-04:00,211.31637851531582,212.58447945393178,209.7166059816111,211.9894561767578,209000,0.0,0.0
2022-07-27 00:00:00-04:00,212.67229007298158,217.0423980090507,212.32111975497966,216.34005737304688,171900,0.0,0.0
2022-07-28 00:00:00-04:00,216.9448448348143,220.7004158764621,216.1254523879318,220.36875915527344,170900,0.0,0.0
2022-07-29 00:00:00-04:00,221.2661778883774,226.28984960915926,219.63714244800238,225.3241424560547,203000,0.0,0.0
2022-08-01 00:00:00-04:00,223.69512694558924,225.37292419749247,222.37823449374014,224.84617614746094,141700,0.0,0.0
2022-08-02 00:00:00-04:00,223.52928624527172,224.5242713339177,220.60287177179484,222.00755310058594,156800,0.0,0.0
2022-08-03 00:00:00-04:00,222.9927824217562,225.37292028876416,220.6906691734257,224.55352783203125,188900,0.0,0.0
2022-08-04 00:00:00-04:00,224.22186204739847,226.27035799097663,223.34394371987224,225.255859375,149300,0.0,0.0
2022-08-05 00:00:00-04:00,223.38296713228542,225.96796057979253,222.6416141718433,225.87042236328125,122200,0.0,0.0
2022-08-08 00:00:00-04:00,228.50416168930911,228.50416168930911,225.9581808932495,226.65077209472656,169700,0.0,0.0
2022-08-09 00:00:00-04:00,226.3484105616805,226.3484105616805,223.35372066100422,224.5828094482422,120200,0.0,0.0
2022-08-10 00:00:00-04:00,229.02121209564348,232.21100827049113,226.17283692124218,232.03541564941406,210300,0.0,0.0
2022-08-11 00:00:00-04:00,232.71823826832482,235.0008379606163,232.1329494261669,232.6499481201172,242100,0.0,0.0
2022-08-12 00:00:00-04:00,233.94734505553794,237.22493007899328,232.6987426546516,237.09811401367188,170100,0.0,0.0
2022-08-15 00:00:00-04:00,236.56157810140115,239.7416245829926,234.3862809160674,239.10755920410156,226200,0.0,0.0
2022-08-16 00:00:00-04:00,237.86870538632792,241.01947382135899,237.86870538632792,239.75135803222656,136900,0.0,0.0
2022-08-17 00:00:00-04:00,237.31267524861138,240.014735128775,236.79567660990477,238.80514526367188,133900,0.0,0.0
2022-08-18 00:00:00-04:00,239.06853983758816,240.39518157769677,238.43447447741482,240.34640502929688,146700,0.0,0.0
2022-08-19 00:00:00-04:00,239.11732131233435,239.79039899438683,237.41024627475733,238.30767822265625,191000,0.0,0.0
2022-08-22 00:00:00-04:00,234.6888047606918,235.38324372367916,226.9131210542379,228.16505432128906,413800,0.65,0.0
2022-08-23 00:00:00-04:00,230.8254413529966,235.295246258078,227.82274730397233,233.92593383789062,492000,0.0,0.0
2022-08-24 00:00:00-04:00,233.92592295119397,235.77448194682685,232.66421424036184,234.5421142578125,337100,0.0,0.0
2022-08-25 00:00:00-04:00,234.8746599052151,237.05576046916553,233.02610087717724,236.9579620361328,135300,0.0,0.0
2022-08-26 00:00:00-04:00,237.6817141557577,237.6817141557577,226.94246776698017,227.7249298095703,191900,0.0,0.0
2022-08-29 00:00:00-04:00,226.39473163912368,228.0476786610871,225.1134574171438,226.6099090576172,201100,0.0,0.0
2022-08-30 00:00:00-04:00,226.7761933516609,227.29457127512154,222.65849606000867,222.98126220703125,270500,0.0,0.0
2022-08-31 00:00:00-04:00,223.67570225057528,224.26253758270798,221.21095206779646,222.18902587890625,327300,0.0,0.0
2022-09-01 00:00:00-04:00,221.27943060923872,222.4237752094509,218.67775061684748,221.22073364257812,222700,0.0,0.0
2022-09-02 00:00:00-04:00,223.2746923894122,223.90065904272078,217.95396837417803,218.83424377441406,171200,0.0,0.0
2022-09-06 00:00:00-04:00,218.98094709863605,220.98600141572393,217.77792047807216,220.60455322265625,210000,0.0,0.0
2022-09-07 00:00:00-04:00,222.16945942357958,227.40216026385602,221.78801123558972,227.21632385253906,192400,0.0,0.0
2022-09-08 00:00:00-04:00,225.25041724964044,227.3728357755144,223.9202361776384,227.05984497070312,180900,0.0,0.0
2022-09-09 00:00:00-04:00,228.14548799197345,229.80822538243535,227.81294648356976,229.14312744140625,178100,0.0,0.0
2022-09-12 00:00:00-04:00,230.0429473503179,231.39269392650462,228.89860283215924,230.11141967773438,141400,0.0,0.0
2022-09-13 00:00:00-04:00,225.54383707667776,226.18935447898068,221.69999906347806,222.36509704589844,188900,0.0,0.0
2022-09-14 00:00:00-04:00,221.9347377839662,223.80286239317417,220.02749678796278,221.7489013671875,167100,0.0,0.0
2022-09-15 00:00:00-04:00,220.8197230556799,222.06186601965106,217.30842681816557,218.13002014160156,224700,0.0,0.0
2022-09-16 00:00:00-04:00,215.95869028299958,215.95869028299958,210.92160143903973,214.1785888671875,509000,0.0,0.0
2022-09-19 00:00:00-04:00,213.9830015515953,219.35263250742636,213.56243694823917,219.11788940429688,185900,0.0,0.0
2022-09-20 00:00:00-04:00,217.6898996009736,219.08853801485245,214.23728524929433,216.7705078125,222100,0.0,0.0
2022-09-21 00:00:00-04:00,218.26693601112004,220.44803623867162,214.11012268066406,214.11012268066406,144300,0.0,0.0
2022-09-22 00:00:00-04:00,213.45482290117448,214.12968125969044,210.3641062356466,210.47169494628906,170600,0.0,0.0
2022-09-23 00:00:00-04:00,209.5523194684669,209.58166048962386,205.75738820712576,208.32972717285156,182200,0.0,0.0
2022-09-26 00:00:00-04:00,208.10475445998662,210.686868544328,207.35163349915592,207.97760009765625,200900,0.0,0.0
2022-09-27 00:00:00-04:00,209.30778598656426,210.94116738536593,203.64474544638887,205.36614990234375,253300,0.0,0.0
2022-09-28 00:00:00-04:00,206.8234987457319,212.08552580488123,206.8234987457319,210.7357940673828,310500,0.0,0.0
2022-09-29 00:00:00-04:00,209.1219504966147,209.28822124670418,206.42247226257516,209.0730438232422,176700,0.0,0.0
2022-09-30 00:00:00-04:00,209.59143632372923,211.30306554141637,207.20494869370083,207.61573791503906,213900,0.0,0.0
2022-10-03 00:00:00-04:00,209.4056284982507,215.54793141210996,208.88725052385539,213.8069610595703,211900,0.0,0.0
2022-10-04 00:00:00-04:00,216.6237769273547,220.48716537907006,216.6237769273547,219.37216186523438,232000,0.0,0.0
2022-10-05 00:00:00-04:00,217.2790971651129,219.63625869675687,217.05414436113122,218.33541870117188,179000,0.0,0.0
2022-10-06 00:00:00-04:00,217.86596360932865,219.31350881838807,215.5283675597149,216.45753479003906,207800,0.0,0.0
2022-10-07 00:00:00-04:00,215.14689544611633,215.14689544611633,209.60121877900662,210.99008178710938,166700,0.0,0.0
