Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,149.00655881027689,149.1854600698643,143.73331810100845,144.03465270996094,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,143.08355584865657,143.86512620557244,140.9742713850984,143.70504760742188,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,142.7163297596218,143.6108934962275,138.77081788476067,140.0326385498047,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,141.6899387926504,143.37548433059058,138.29058502530447,139.806640625,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,140.8141861142643,147.791808701067,140.59761086592115,146.7748260498047,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,145.2022693278846,145.72017913873435,142.0948248312092,142.93289184570312,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,142.74458219971976,143.34723704298403,137.0099426862235,139.73130798339844,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,140.9366006130711,143.7144622205449,139.7312910724152,142.93289184570312,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,145.67310299650603,149.05361958734727,145.33410876880677,147.80123901367188,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,145.95559664195434,148.35680449265186,144.45837816353273,147.2833251953125,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,148.2720762877942,149.72220960589513,146.40760069083197,146.66184997558594,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,145.33410367000295,145.50360796211783,141.92533887714626,143.4508056640625,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,144.05348098047165,144.90097382497626,141.69935813755706,144.16648864746094,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,144.54313788059073,148.5168982603976,143.79924140839375,145.4847869873047,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,145.71081590367214,147.83893812054404,145.05164990775546,145.16465759277344,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,142.38675022294672,146.95373920733599,140.18328066444246,145.12693786621094,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,145.46593102042158,146.134508121146,136.71801828145286,137.1888427734375,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,139.11923752621385,142.18900829423814,138.12107745149302,140.54112243652344,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,146.45469548709974,151.72793663063052,145.96503389143982,148.0554962158203,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,148.0178166244557,148.95946567544817,145.13637282736659,146.32284545898438,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,146.8784169866133,149.87286848185778,144.46779768160548,145.39060974121094,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,145.5224312825887,149.96701574702416,145.29644471660208,149.90110778808594,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,150.9463595762932,153.3946387121111,150.31545637854077,152.37767028808594,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,153.30046489839722,156.60564781978636,152.53773148334002,156.1254119873047,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,158.04637538584402,160.78657760933567,155.67343009084297,157.038818359375,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,158.40420803708497,160.36283983100364,157.06706807909163,157.16122436523438,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,156.55858427295217,158.14056233438438,153.52647282626418,157.7450714111328,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,156.31373352329481,157.5943767341262,154.44927253213936,154.6658477783203,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,156.72807954315076,157.23656373841857,153.08390209986038,154.98602294921875,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,154.97660023145932,156.2101581709639,150.7391795650198,150.8521728515625,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,148.76170160577814,151.40773293651338,148.5451263638736,150.4755096435547,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,152.9332437238241,153.25340099022014,147.1420927612026,150.31546020507812,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,151.83151195877153,151.99159058778326,148.78056358353916,150.54144287109375,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,151.90681734343966,155.05192142596061,150.4849182159954,152.18930053710938,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,151.680834274192,152.16107012838114,143.60148351050478,144.06289672851562,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,149.6656961236219,154.9483476506454,149.14778629383065,154.78826904296875,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,155.4851001412025,164.62851953874969,155.32502151290845,163.20663452148438,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,162.5663133337738,166.48357735830479,162.29324139456605,163.15013122558594,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,167.7173346344255,170.99588324384368,167.62257329471467,169.59349060058594,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,141.99120954846535,150.178089187207,140.948892626296,147.31646728515625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,145.43084006754358,153.6745714982769,144.71070296399506,153.51348876953125,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,153.48505139586806,156.06240377374237,151.6088953641312,154.33786010742188,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,152.6322290691536,153.43764250250493,148.54826751481528,149.7327117919922,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,150.46235076929509,151.52362289714117,147.58178804183032,149.5811309814453,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,150.1686157469635,155.53178420970727,149.95068199530164,154.84007263183594,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,154.92533228818695,155.36121420256413,153.12498252819694,154.81163024902344,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,154.271510569269,158.13753879260133,154.271510569269,156.69725036621094,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,155.80653082065456,158.2133296850164,153.03967072838964,157.64479064941406,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,157.18051210223615,158.45970336134755,154.20518838908384,158.30810546875,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,157.73958925259103,158.6492345742683,154.49895068433136,156.37510681152344,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,154.74529222605656,156.214006198142,153.93039388699015,155.55072021484375,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,154.34731178768934,154.34731178768934,146.67210660489062,146.8047637939453,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,147.64809401941756,148.46297780888253,145.24129513081002,146.91847229003906,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,145.44979246914824,147.52494165878645,145.34556076916704,145.69615173339844,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,145.96144617277915,147.11746506571436,145.13707749579493,146.12254333496094,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,145.36450463650584,146.6058001298521,144.14214984455595,144.29376220703125,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,142.6071106893295,142.7776637487209,140.64566375502662,142.16175842285156,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,145.16550882540588,146.01831750409622,141.84906436711668,142.95770263671875,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,142.60709177034877,146.53944100916826,142.26597123827045,144.5116729736328,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,142.00067752477312,142.13333472550823,137.69878162217663,139.8592071533203,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,138.39049953118197,139.91606463940795,137.91672172687018,138.76951599121094,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,138.91166415277985,139.29068062957566,136.0310868783452,137.0639190673828,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,135.40566975113336,136.4100906861439,134.97927268489667,135.73731994628906,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,134.79924788418322,136.62803762154036,134.5244631353318,134.837158203125,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,134.07910874858072,134.2781017735032,132.3545507277529,133.93698120117188,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,133.47268216646708,135.75629462862057,132.54408172844674,135.642578125,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,135.50043291767855,138.60841371882668,134.93189384928962,137.9167022705078,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,137.689302777531,139.4991374548203,137.25343529561331,138.1536102294922,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,139.26223422402464,141.81116085494818,139.1769576983219,140.58880615234375,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,139.5085902130768,141.2615736463214,139.10114829403196,141.22366333007812,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,142.11437606893963,144.63487727943777,141.73535963575125,143.77259826660156,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,140.48460380643888,146.22680353161635,139.93501976177626,144.71070861816406,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,144.22742940285062,146.40679549184506,142.40811011445686,146.16990661621094,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,149.3821333578761,152.61330139800015,148.65252596188753,151.7510223388672,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,151.4951998308998,151.95949283943602,148.1408447800032,148.15032958984375,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,149.16419005592752,149.27789209298845,146.7194950492673,147.7902374267578,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,148.90833096059288,150.66131430033695,147.7238866657789,150.6328887939453,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,151.60889818075117,151.84578708415862,148.27349837238032,151.37200927734375,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,150.96455915399127,156.28033197928062,150.78452128375253,155.9676513671875,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,155.86342747082307,157.00049131094391,153.57034462998988,153.59877014160156,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,154.8400656920974,156.52671352112557,152.20586225311854,152.39537048339844,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,151.13510467950886,152.1868918797584,149.26841915781776,150.75608825683594,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,151.25827767165913,154.214645981716,150.18753541076487,153.70297241210938,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,153.70301077580984,156.81099220021238,152.88811232559746,155.99609375,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,160.9138947927183,160.9138947927183,154.69791807143667,154.97271728515625,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,153.97775734930286,155.59808349609375,152.21530367145505,155.59808349609375,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,157.00996715527646,158.33655373062342,155.85394811411842,158.2702178955078,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,159.18931357722585,161.3876491333956,158.04276513553327,159.6725616455078,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,158.241777549497,160.6959429647934,157.04786275629746,159.8336639404297,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,159.30303574416928,163.1880193144126,159.30303574416928,163.11221313476562,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,163.08376958020017,168.36164593451264,160.99915047548853,167.79312133789062,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,168.39011303419932,172.17085064709892,167.62258084847463,171.52651977539062,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,167.97317652476977,169.67877940777825,166.0117295946724,167.4899139404297,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,165.5284809776587,166.1822966190842,162.7142398436838,164.72305297851562,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,164.44828388988103,166.2391634676124,162.9227187341431,165.59481811523438,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,164.41986029654421,164.84625744697118,162.51526418819105,162.78057861328125,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,163.64283418534103,164.89361440246694,161.61506596608666,162.38258361816406,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,161.38767838810364,162.22151749284498,159.93790500336058,161.10340881347656,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,162.0225403543473,164.40089975085178,161.39715017630905,164.2303466796875,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,163.57241653080516,164.9359102844504,160.98843320748094,163.2100830078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,162.10402256844046,168.09198266926845,162.04681507531308,167.8345489501953,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,166.09915439478164,169.0454562765153,165.68915771800536,166.42333984375,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,165.2887236797259,165.45081643648118,162.9431144748675,165.16476440429688,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,161.63682331303525,163.03846513460368,158.44260238922473,158.4902801513672,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,157.89911955401226,161.4270557795386,157.51771199904067,158.01353454589844,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,158.1851649976186,158.1851649976186,154.342572801738,157.80377197265625,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,156.44980086015346,159.64400731244527,155.42002227951275,159.1958770751953,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,160.82633085929467,161.97052430402832,157.78467322217483,159.05282592773438,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,160.883545843199,164.64032637692148,159.32935561596773,160.66424560546875,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,160.3400521883957,160.5688821471635,153.32231398507346,154.847900390625,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,153.7132454846384,158.27095961638238,153.46532697296155,158.22328186035156,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,158.4235363225172,158.48075836948513,156.67864944408817,158.280517578125,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,158.84306043244922,159.00515317521163,156.8693292242629,157.5177001953125,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,158.1184342722967,158.87169061981945,155.01956853201588,155.2484130859375,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,155.32466199998504,156.11606628910897,154.62861323454746,155.9062957763672,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,156.66908619314577,157.04094943275368,153.0076612878973,153.1697540283203,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,152.81696216390822,154.34254857348685,150.18530123745995,150.8241424560547,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,149.05064655704646,153.25555694616037,148.9648207762498,150.57623291015625,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,152.3402299360446,152.86465623090422,149.2699682270962,151.0053253173828,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,149.06020098082755,152.42604452551524,148.84090072514948,151.72999572753906,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,150.2234486166756,155.64884863462763,149.91832260654823,155.46768188476562,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,155.16257554342414,155.8586388863085,150.92904618611283,151.9492950439453,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,151.95880634680805,155.77279419904008,151.8539210989033,155.6488494873047,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,156.59281392838426,157.10771047465818,153.9706970830701,155.1435089111328,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,155.32465265263116,155.52489342063802,150.05181550255992,150.1471710205078,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,151.3676567319684,151.83487552432138,147.26761650592184,148.85995483398438,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,147.52504635132325,149.28902149363248,145.57990446422232,148.95529174804688,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,150.02322634893432,152.59766554262598,149.2032182821366,151.96836853027344,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,151.65370619120264,153.76092648911376,150.74788691860334,152.34022521972656,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,153.40815187409243,153.51303713982102,148.669269998448,150.75743103027344,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,152.36884127778882,153.903972208771,152.24488199758667,152.81698608398438,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,153.98977169211426,158.11841561403716,153.46534541118453,157.92771911621094,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,158.66190829371257,160.14937595986277,157.6416739836932,158.3377227783203,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,158.00401576166337,159.25309467367615,157.27934863160777,158.3282012939453,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,158.08981846263296,159.22448231347303,156.43072830898308,157.5558624267578,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,155.01002964234223,158.12795466604308,153.20790616642657,157.8800506591797,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,157.40328475834042,161.78936218011836,156.93606599581224,161.1409912109375,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,161.81797476292476,163.27682394129403,161.50331902162037,161.6940155029297,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,162.5331118438919,162.82869359842525,155.6011842891493,155.9062957763672,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,156.4116419335024,157.26979796552538,154.18046243882003,155.67745971679688,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,155.4200251798452,157.77516414865457,152.4546486573288,153.51303100585938,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,153.99929316652663,155.4962904200664,153.74185945541075,155.1339569091797,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,155.3723266281495,155.44860813080842,154.45697769466037,154.847900390625,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,153.274639856041,155.27698933791874,152.75975788741465,154.95278930664062,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,153.4367297848957,154.93372700281483,152.34974382730957,152.8264923095703,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,153.81814435751315,156.87886160649794,153.45581083862396,154.6381378173828,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,154.7621097904378,156.5642187020533,154.7621097904378,156.31631469726562,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,156.32582207985485,156.47838508370126,150.01367692509973,150.28065490722656,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,149.65134529671303,151.23415374566164,147.5917883666986,148.22109985351562,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,148.9648349578096,151.22463278255864,147.91599696817306,150.79554748535156,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,151.27229554618808,152.23533684242568,148.69785651661715,150.41415405273438,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,150.34741735756637,151.36766624913471,149.06973472166783,149.81346130371094,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,149.26996569670132,149.5083399585775,146.42854856891623,148.4785614013672,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,148.09717236531296,151.24370106691518,147.16273475832023,147.38204956054688,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,147.01018465508596,147.31531072889055,143.8541113938814,145.43692016601562,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,147.3057584317373,150.4332274631296,147.0006324046699,149.03158569335938,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,149.2032160240645,150.45229484603857,148.41181171756867,149.2222900390625,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,148.45948648776147,150.51904358971208,148.19250848001346,150.09950256347656,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,150.82415131463873,151.89207786819784,147.81111179533764,150.39508056640625,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,150.06136963692617,151.90161195063448,149.26042106151777,151.48207092285156,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,150.46183860227228,151.89208418870223,148.774144736506,150.64300537109375,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,150.62392920958413,153.31278330816346,150.0804289108653,153.10302734375,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,151.07752219680947,154.40856280030982,148.50483859240776,150.6263427734375,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,149.56081012097113,156.31887866074155,148.9080338976662,154.51417541503906,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,154.4277220509403,155.14768720947615,147.11288072748937,148.00563049316406,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,148.69682142900956,149.0520142564556,144.88580408976844,146.18174743652344,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,144.95299206253702,146.62331658200313,143.77225324842493,145.82655334472656,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,144.30983602422225,145.2697896879387,141.0555936901327,141.26678466796875,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,139.96125690978687,140.04764923012158,136.43822847473356,137.369384765625,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,136.4862217509699,136.50542492798297,133.09758607091027,135.11349487304688,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,134.69110434861582,134.8542947235777,131.715256599973,133.36636352539062,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,132.6847958017825,133.32796299501766,128.23061141385992,128.48019409179688,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,128.86419626712933,129.84333854267715,125.39876265463971,125.68673706054688,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,123.4500451112672,126.74267909618064,121.67412500165781,125.90752410888672,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.98433595159595,127.94263516480761,125.3315597820375,127.88504028320312,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,126.3970997951169,127.20345737409754,124.5251930411509,125.36995697021484,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,124.88998572714947,127.63545397195682,124.72678070357495,127.38585662841797,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,126.74267805959725,127.01146390728044,125.76352124433413,126.47389221191406,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,126.23392308719687,127.45306849898581,125.00518341071424,126.01313781738281,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,124.3140039614696,125.36995888896058,121.86611910063577,121.9045181274414,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,122.2021169316867,122.2885092548814,120.07101840649226,121.41495513916016,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,122.3940942903537,124.21800042460787,121.66452744233283,123.56523895263672,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,124.02601809970677,129.1425732017528,122.80688009382415,127.8946304321289,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,129.6993529231365,132.550416758278,129.20978177938574,132.3200225830078,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,132.53121967773444,132.53121967773444,128.28822562686852,128.451416015625,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,127.78904309853421,127.9522334841626,126.15712459451791,127.40506744384766,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,127.05947946883123,128.61459986307966,126.07072827400268,127.88504028320312,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,128.09621873790857,128.40339629229805,126.16670250670279,127.08826446533203,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,125.76352826611625,127.10747222729904,125.10117252088487,126.55069732666016,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,127.04987498519588,130.03533150599125,127.04026607388013,129.11376953125,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,127.86584643438265,129.4401701199211,127.10748935838284,127.20347595214844,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,127.38584719014449,128.03862329288282,126.59869280923898,127.1650619506836,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,127.1746756270971,128.69140439245612,126.49311663019563,127.58746337890625,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,128.4514199988403,128.48982635487548,125.87875075833867,126.61790466308594,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,126.32029803062007,129.90093571253468,126.32029803062007,129.4593505859375,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,128.86417572404036,129.10416412252602,127.18425693464077,127.24185180664062,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,126.59870956311299,127.64505567091068,125.20676485986525,125.60034942626953,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,125.27396386606198,126.92508548117267,124.65959405446719,124.84198760986328,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,125.06277834610145,126.57950708907892,125.06277834610145,126.46431732177734,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,126.75227447686788,128.92177911711832,126.10910728414376,128.0482177734375,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,129.44977609900192,129.98734788465168,127.52025958183374,127.58746337890625,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,128.02900799319082,128.92177246532125,127.37624657075533,127.50104522705078,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,126.8002987722086,127.36666802039655,125.42757181666155,125.67715454101562,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,125.5619375483139,125.59073498535302,123.40204188400024,124.8035659790039,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,125.12997033437713,126.68509063712978,123.87241868649622,125.57154083251953,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,126.23391508569932,127.60664188423728,125.63874846230316,127.38585662841797,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,127.798629006116,129.87211767500347,127.1746503699063,129.24815368652344,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,129.71855618346743,130.89929520605955,128.24982810353453,128.71060180664062,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.94100431405633,130.1697440335601,128.47062166841314,129.9873504638672,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,129.68013849635193,130.39050948934204,128.00021956437575,128.24981689453125,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,127.44344891175554,130.11211904631043,127.15547451774188,129.08497619628906,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,129.91053284073186,132.7423932577819,129.11376953125,129.11376953125,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,130.40971650724057,131.26407471762764,129.41135645265933,129.59375,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,129.84331726521262,131.40804630364366,129.84331726521262,131.00486755371094,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,130.8704873919897,131.07206946273803,127.62583925541047,127.66424560546875,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,126.90586537432311,128.72017712649495,126.54109295992708,128.19219970703125,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,127.894619153224,128.67217925675536,127.28985832143853,127.41464233398438,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,128.4418014886595,129.22895586599876,126.68508454884534,127.22265625,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,127.69305524039646,128.3458167764264,126.08032528172058,126.65630340576172,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,125.38914204955526,125.95552583972905,124.17001145095273,125.73472595214844,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,126.08992223310415,126.78109005729632,125.04356158542964,125.36995697021484,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.99394106484951,127.20347762588814,125.29317886543504,125.67715454101562,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,124.82276885896583,126.41629539411724,124.81317459588536,125.80192565917969,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,125.494742502753,126.54110316305183,123.70922804333608,124.2372055053711,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,123.87897486695688,125.2053952263237,120.9841106305162,121.07125091552734,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,130.70466036009557,130.9467060274291,123.47233463830668,124.65351867675781,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,124.45020658215267,128.6230867246078,124.3437058866692,125.97026062011719,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,125.48616477740096,128.20675589692317,124.95366131890285,127.03526306152344,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,126.33816540086195,127.5580702802219,123.3755213262718,123.72406768798828,5928600,0.0,0.0
