Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,53.829172447110736,54.82527110616246,53.63991127000942,54.337181091308594,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.55632844484518,54.586210191103824,53.682750944226875,53.72956466674805,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.65984448597299,54.23260209002753,52.96755608275208,53.01238250732422,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,53.04226109379647,54.1280089376621,52.693628033763396,54.11804962158203,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.799290949359595,54.26745857026249,53.291282266957715,53.55026626586914,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.70964783651469,54.581234324883994,53.669806770620475,54.277427673339844,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.28738489847973,56.03055780806394,53.78933549574138,56.01063537597656,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.801456099780125,56.11024810051587,55.06434130439804,55.84130096435547,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.81747244657192,58.20204907270242,56.30945996659527,56.92704391479492,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.46493537072626,57.823531527767884,56.45887730775073,57.02665328979492,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.60439991164876,58.04268204982968,57.365334509121936,57.684085845947266,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.60436582189012,59.34814090913449,57.58443650761482,59.288352966308594,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.88977025625053,59.278386156353754,58.082653989494666,58.18229675292969,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.35169574625609,58.456321791310536,57.728918953459704,58.04279708862305,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.32180559327487,58.388568610005066,57.67411994594459,58.24209213256836,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.38159910971867,59.188719357724146,58.34174047499846,58.839962005615234,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,59.00934633152078,60.773050618352386,58.9495583925827,60.08550262451172,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.96592982347629,59.970913101942884,58.35169350292324,59.1289176940918,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.786576149561185,61.04209257620558,59.60721611702225,60.68337631225586,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.659893213606985,61.83925325568808,60.075548709309544,61.231422424316406,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.520385319515064,61.82928018077724,59.66700094743023,59.70685577392578,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.49760370858553,60.543867976862686,59.238530231166855,60.474117279052734,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.806512573175496,60.82288494466216,59.786583255954746,60.802955627441406,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.281942817553926,59.696889812058295,57.983006927557575,58.73033905029297,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.667008983512765,60.34459053985845,59.0691408920221,59.5872917175293,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,59.03924353454913,59.92607713304793,57.81361918819513,58.13248062133789,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.21860254152048,59.627143983238554,56.866996661922606,56.896888732910156,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.28550646594928,59.36807236887832,57.18585989097171,59.02928161621094,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.39796823920268,59.39796823920268,57.36522359320791,58.29191589355469,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.118960744721136,59.49760632056132,58.5111299504407,58.53105926513672,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.11895748010635,60.205076562602294,59.009348155895005,59.51753234863281,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.29831990197208,59.99583074625299,58.71041839336609,59.9360466003418,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.57732093584136,60.21006049457048,59.34813952869822,59.70685577392578,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.7865741221155,59.97589690509612,59.03924194558906,59.37803268432617,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.34814298654905,60.08550863490562,59.26344244763217,59.4278564453125,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,59.01931640109537,59.368073719760346,57.23070310224119,57.873409271240234,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.27198186786222,59.38799688088694,57.61432968861736,59.32821273803711,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.50756932430954,60.46415356581699,58.56094783899101,59.20863342285156,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.969497119191594,59.27839581799122,57.953124801761774,58.01291275024414,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.21575016752882,57.73390093776862,56.69760319841707,57.66415023803711,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.32180319803751,59.31824612327924,57.89333243609332,58.95952606201172,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,59.00935141445704,59.27839146116124,58.12251781668844,58.53105926513672,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.829985596651085,59.836391182475076,58.75026834570817,59.527496337890625,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.66700802200977,61.22145667235377,59.57732799978774,60.99227523803711,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,61.062022863162206,61.48053087945839,60.68337727833256,61.151702880859375,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,61.06201896525094,61.37091762896216,60.862733428537084,61.18159484863281,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.20152467343557,61.77946341378348,61.03213119506836,61.03213119506836,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.93248511099453,62.00864147092123,60.93248511099453,61.64992141723633,966200,0.0,0.0
2022-01-03 00:00:00-05:00,61.97875045947356,62.41718397639975,59.10899378207355,59.41789245605469,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.93604337774024,60.8527690429528,59.51753537322244,60.52394485473633,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.53390496668309,61.13176917429792,58.939597878958246,58.99938201904297,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.51753050854721,60.28479195317753,58.8987411152184,60.08550262451172,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.115400483247505,60.65347674697941,59.03924035352788,59.08906173706055,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.27197863319382,58.879809392613865,57.7538278841985,58.78016662597656,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.10899392876442,59.87625543613543,58.172338948908845,59.756683349609375,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,60.005795317979135,60.44422884503483,59.58728730481527,59.76664733886719,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.637105120140696,60.23497313155022,59.09404557259987,59.30828094482422,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.55098148345621,59.28835088119763,58.082655918405315,59.14884948730469,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.33176907552754,58.90970398883997,57.95311970403646,58.401519775390625,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.80009671375861,59.218604728681605,58.05276450244373,58.172340393066406,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.042799065971565,59.16878061002213,57.305429645684356,57.4449348449707,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.9467082917285,57.694040401587785,56.40862826035917,57.066280364990234,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.03995083211172,57.056319253527434,54.22642124207073,56.9566764831543,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,56.01006537203838,56.42857344788543,54.30614859446461,55.38230895996094,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.92037642024104,57.13105473771269,55.13318939083756,55.74101638793945,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.48835635333939,57.01647376598702,54.41575674126461,54.63497543334961,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.40578036204796,54.943860435793944,53.145280712328045,54.92393112182617,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.88407778079129,56.159523500232766,54.535320478605954,56.01005554199219,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.03994946063335,56.86699507764841,55.40720610075228,56.6079216003418,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.767348672162804,57.03638868970003,56.229268637088346,56.54813003540039,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.08976485173559,56.33887554608389,54.72463550989503,54.903995513916016,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.42570877075195,54.88905485969393,53.23994311785206,54.42570877075195,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.49546473139894,54.85418480924357,54.21646191579902,54.375892639160156,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.54528782834514,55.38727952201594,54.0709792588929,55.0036506652832,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.82073113186915,56.36379068216306,55.731051119759485,56.11966323852539,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.163083459834226,56.42856648861414,54.814326139452085,55.14315414428711,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.31254541132781,55.382299913515524,52.771616698237786,53.13033676147461,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.10044311226764,53.99723944258722,53.01076309912288,53.60862731933594,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.50542570822082,55.13318578016436,54.30613637414517,54.91396713256836,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.62499712730982,54.983717164080275,53.992257585487586,54.724639892578125,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.24634662542895,54.30613456399715,53.090473087671555,53.12036895751953,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.970901779829155,53.768055299992966,52.59225243232841,52.881221771240234,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.94101982775483,53.62856415757503,52.51254901607413,52.901161193847656,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.22997619253202,53.22997619253202,51.625706367742865,51.81502914428711,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.290475675095415,51.05773718399927,48.825703357994584,50.15097427368164,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.11111456577161,51.416452337585085,49.44349584335394,51.2470588684082,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.27054699738397,51.21716854899315,49.737450177439406,50.34029769897461,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.06129400672859,50.14100746379522,48.67623515405602,49.07481384277344,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.61289255573143,50.72890753159788,49.443495287331494,50.26057815551758,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.41004861229002,50.70898073480946,49.373747039836324,49.513248443603516,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.586551919510825,48.85559194639764,46.08049874828402,46.165199279785156,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.444212149364105,46.852753656445444,44.69047021570131,44.74029541015625,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.18888401024432,47.43187948599994,45.12906942854171,45.79698181152344,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.29231327494497,49.32097796896323,46.92346618589304,48.41879653930664,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.451815027196226,48.67798926347851,47.37206605248147,48.41879653930664,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.97705552694786,49.26614984409059,47.39200516936316,47.44184875488281,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.11973264874184,48.11973264874184,47.252442082966574,47.51163101196289,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.910390695115034,48.48858317892796,47.64123074818031,48.249332427978516,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.827520802809346,50.75151285938616,48.827520802809346,50.043724060058594,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.23624045399505,50.70166532673507,49.23624045399505,50.66178894042969,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.651826787693736,51.389520993673834,49.80447060704614,51.239990234375,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.12036030456232,51.598865572293576,50.113506183406884,50.73157501220703,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.96085882522007,51.339676923621376,50.30291360316615,50.6119499206543,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.20323303071783,50.44248379592175,49.14154587630563,49.16646957397461,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.465531568597555,49.58017524612867,48.90727728586405,49.23624801635742,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.206336871041856,49.88422025181867,48.71786062793264,49.824405670166016,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.74466474042245,49.98391550007305,49.16646843275934,49.64497375488281,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.542175141083845,51.30977864028249,50.32285876907784,50.601985931396484,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.27300624741903,50.86116966557363,50.183286275062514,50.64185333251953,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.2730091594756,50.75151443882049,50.01381642306676,50.19325637817383,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.82129387765548,51.23001735592585,50.02378511552082,50.09356689453125,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.42566321175103,49.759619470603354,48.65805970443362,48.80759048461914,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.61818263383714,49.16646975921944,48.039986310574896,48.29917907714844,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,47.00322491636563,47.7807955817167,46.55462499296224,47.71101379394531,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.53157090816064,47.830636237805564,46.923469249616836,47.60135269165039,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.651197150451075,47.78079352336745,46.54465198799898,46.68421936035156,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.48483512216532,46.87860588630282,46.10601705240418,46.27548599243164,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.564588969838304,47.2025960155253,45.81692375014473,46.106021881103516,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.93655051501042,47.25742262496208,45.93655051501042,47.18265914916992,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.162723626271905,47.40197436800298,46.26552383772544,46.29542922973633,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.93655270889228,47.02315583906551,45.79598900148196,46.47486877441406,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.37518296712541,48.005091513254655,46.37518296712541,47.80073165893555,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.15961024585343,49.61007879034417,47.90041750753834,49.20634078979492,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.69481110153433,49.94403282983254,47.47175374145291,47.62128829956055,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.06302860306632,47.31225032259472,45.657418257039,45.79698181152344,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.35836304960627,45.54777022958852,44.32658505322812,45.52783203125,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.11910528186278,45.46801802388061,43.578916646642185,43.673622131347656,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.74339339952355,44.79012376820884,43.5938588599308,44.12220764160156,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.53094321677449,45.198859525520966,43.41443077256128,44.93967056274414,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.830008612001045,45.537797453615944,43.683587066314466,43.823150634765625,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.63374151245748,44.66053383651411,43.160217937603385,44.411312103271484,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.29168526388918,45.333430248862186,44.01753984530589,45.06925582885742,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.30852004516145,47.14279248514363,44.90477817848829,46.843727111816406,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.654310643411776,48.64808463503469,44.79013302603454,45.38826370239258,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.10912956358208,45.20881672657189,42.95585413873721,43.66364288330078,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.995734891708544,43.733429099524976,42.77641854747138,43.115360260009766,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.643711877522385,43.97268641464403,41.47049790162353,42.22813415527344,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.13841091096866,44.072370182643176,41.73965461856356,42.54713439941406,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.25803634639468,43.69355595913387,41.86925105221843,42.796356201171875,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.155238273357824,44.25679792982934,43.0057037052412,43.51411819458008,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.13530184816297,43.668636252200436,42.766454715241714,43.294803619384766,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.34153282566132,44.75025633914241,43.673620368216,44.70041275024414,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.19200039879943,44.7901310487527,43.215047839548795,43.494178771972656,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.165055107045184,44.69099429711907,43.04537487013006,44.16239929199219,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.59125933895586,45.00017031858581,43.444315764172494,44.830623626708984,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.379160335831344,45.628496381632615,44.85056913619381,45.21958541870117,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,45.020112527870346,45.14976832748104,44.11252953972718,44.920379638671875,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.62118025247233,45.90775135220051,44.42171065571439,45.75815200805664,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.276769427313425,47.63315425629403,45.947644036276714,47.214271545410156,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.802703428333956,48.40110837165223,47.38381692435849,48.3612174987793,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.573318819276885,47.952310678311775,46.71560220362402,47.0247802734375,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.885147445534585,47.553370013359995,46.21692868227524,47.12451171875,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.573317350000494,48.54073860129001,47.22424461010823,48.44100570678711,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.85257601427363,48.785094245114216,47.60323995513012,48.72026443481445,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.05936229201373,49.49819619697341,48.82000180255062,49.19899368286133,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.82997328168887,50.450657678472474,48.570665452212694,50.266151428222656,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.68768788130152,50.55537627249689,49.49819385240507,50.14646530151367,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.88715505493014,49.996863520634356,48.44100527027335,48.470924377441406,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.503499918199566,47.503499918199566,46.11719224631786,46.31665802001953,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.074967716677214,45.15974105475494,43.68367219675162,44.06266403198242,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.2122654345814,44.57130611194759,43.18001064674408,43.653751373291016,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.07263415119645,45.09990115528389,43.673698796272745,44.441654205322266,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.424368103074706,43.43433987123137,41.72389438761065,41.96824645996094,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.928352531969566,42.322303961149665,41.04570075386953,41.13047790527344,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.7986915178528,42.337258250605466,41.190311001732105,41.74882507324219,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.97090304754359,41.90840525988779,40.89111368245914,41.64909362792969,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.4795432406607,41.619170812559794,40.29270507495248,40.85121536254883,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.38978589099105,43.34457968503591,41.290052988983874,43.214927673339844,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.51412546520433,43.653753034699534,42.76611736756636,43.27476119995117,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.65375768997027,43.92304109038444,42.646437880506184,42.69630813598633,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.70627610348181,42.70627610348181,41.429676811787296,42.16770935058594,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.449627010790365,42.35222230933584,41.419704097187854,41.96824645996094,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.90840505002071,42.70129188760353,41.35986648379428,42.187660217285156,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.28007434860033,41.42967749506071,40.45228067066676,41.32994079589844,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.22023190661016,41.62914281982728,40.67168962888479,41.359859466552734,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.708934579152505,43.09524242303046,41.708934579152505,43.035404205322266,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.07528988136403,43.07528988136403,41.99816024244051,42.337257385253906,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.978216000963215,42.566649209709894,41.639118833133494,41.85853576660156,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.66904140869595,42.5566771795077,41.54936116437332,41.61917495727539,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.84124548452287,41.060658619986725,40.153075556089156,40.72156524658203,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.82395287269527,40.00347512703049,39.18066542875509,39.744163513183594,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.59191077425167,41.14044933784299,40.0932386610657,40.89111328125,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.38978602343827,42.048033070664516,40.81132453715981,41.110530853271484,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.71890846714143,43.69364946765973,41.71890846714143,43.15508270263672,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.175026173022346,44.122503810741456,43.02542303906879,43.95295333862305,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.95295575856841,44.8705143418417,43.61385860022744,44.84059143066406,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.88048838058996,45.06998240633086,44.062666452242276,44.42171096801758,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.3718471318193,44.641126729937305,43.88314677778477,44.242191314697266,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.162397191787036,44.651097493179336,43.95295583600432,44.57130813598633,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,45.02011300672649,46.83527900231983,44.750829637547355,46.73554611206055,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.13448181114785,48.31134818645018,46.865202244629415,48.0320930480957,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,48.02212423849456,49.817343018391355,47.95231044960614,49.66773986816406,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.059361381814206,49.30171606052486,48.63549084430564,48.9995231628418,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.74020631247127,49.607898440312894,48.52079319212561,48.57065963745117,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.129171806710694,49.76747526701351,48.77013110378331,49.75749969482422,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,48.04206436194943,49.8273112471601,47.88248945517208,49.647789001464844,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.889816520568075,49.71761028542356,48.70032247911115,49.657772064208984,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.867210388183594,50.615218544006346,49.75750191659899,49.867210388183594,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.66773967183743,49.66773967183743,49.069334682425925,49.41840362548828,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.56534841171472,51.38317029815137,50.32598414527588,51.173728942871094,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.76216564678378,52.410437095859514,51.48290668289672,51.72227096557617,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.792086192276685,53.48757214497599,51.65245860874256,53.45764923095703,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.849270109906215,53.5274606564389,52.73457385446424,53.357913970947266,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,53.00871535157297,54.01640803848033,52.90894134901494,53.846797943115234,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.99872912558053,53.018683923485625,52.020966864162254,52.44998550415039,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.55973493563168,52.679459916950684,52.14069179203237,52.459964752197266,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.89126700519843,51.93117660441144,51.11304885048902,51.70170211791992,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.69401137621694,50.85364597306161,49.2473207014433,49.4767951965332,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.46681683636159,50.17519508098672,49.137568358556535,49.31715774536133,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,49.04777231113079,49.9556947166957,48.95797762020729,49.546630859375,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.88586314974762,50.98335061664634,49.81103359382514,50.69401550292969,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.86362165237834,50.94842669969565,48.14982969031231,48.17976379394531,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.71083050870916,47.95028428278299,46.952567201787836,47.740760803222656,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.89042462218303,48.04008372152295,47.15211223462255,47.59111022949219,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.84054152373948,47.860496324884686,47.0972432595292,47.261863708496094,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.06231356027186,48.309459929445765,46.563455012602304,48.269554138183594,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.98791567614313,49.31716419702039,47.421499890974495,47.63102340698242,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.90040029460335,47.96026469575615,47.20200131109905,47.56117630004883,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.53124724483417,48.77340410480734,47.40154294194075,48.61875915527344,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.209688091778446,49.23733544687836,47.74075985510712,49.19742965698242,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.53665957112211,50.243043518129795,49.40695527188357,50.115333557128906,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.5144179198162,51.59195041043288,50.5144179198162,51.432315826416016,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.8359741751601,50.55432796062216,49.22736608306838,49.44686508178711,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.53666335224145,49.546638850180145,48.54892159278144,49.48677444458008,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.53665361002345,50.41464188355082,49.0078609795254,49.19742965698242,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.379306933283175,48.429192030260936,46.30405340630562,47.082271575927734,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.62332262641953,48.50900745780222,46.62332262641953,48.34937286376953,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.890423848527654,47.980218545483204,46.533527897194475,47.082271575927734,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.421490191451845,48.04007750306187,46.03466410024124,46.04464340209961,4115500,0.0,0.0
