Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,63.267580777057226,63.92816790100591,62.876812128822465,63.45365905761719,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,63.528085188837444,63.99328792993723,62.86749814828742,63.704864501953125,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,63.034969167558685,63.13731433481955,61.471887729355814,61.546321868896484,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,61.44398694793505,62.56047083350718,61.37885883958387,62.0301399230957,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,62.13246834406961,62.141774385160836,60.93224458676292,61.34162521362305,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,61.84403859566621,62.71862180912706,61.806821533558434,62.57905960083008,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,62.34647836806921,63.993293080806396,59.611083758730715,60.141414642333984,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,59.769247158056274,59.85298734399588,58.77371355989807,59.24822235107422,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,59.955325451427264,60.029752487632344,57.982863474182324,59.145870208740234,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,60.22514047212379,61.453275230677505,59.666891592248064,61.22997283935547,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,61.81613612363435,62.430199987273426,61.06250293396534,61.0997200012207,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,61.136940603010444,62.58837081773288,61.09042459007431,62.45811462402344,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,61.92779728035641,62.64421360005341,60.73687919395443,60.960174560546875,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,61.04390360312501,62.14178234433392,60.96016341943742,61.406761169433594,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,61.0159975100075,61.620762535581925,60.876435258193254,61.22068786621094,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,61.56492955913487,62.43020694862393,60.89503647070069,61.51841354370117,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,61.677973409797985,61.80938230878494,60.55160937241041,60.86135482788086,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,60.091676786959496,61.105408813890044,59.4534054426181,59.678680419921875,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,59.51910933974119,60.091676222958455,58.19562825964204,58.85267639160156,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,57.59489728750127,58.28948823490726,56.48730283346285,56.5811653137207,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,56.50607749994107,58.6837200397113,56.50607749994107,57.90464782714844,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,58.58984806885448,60.063514678735864,58.439665963344915,59.93210220336914,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,59.284449473106925,60.936452826776396,59.24690304718565,60.58916091918945,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,57.22882237384736,58.223777446554074,55.895953099362295,57.58550262451172,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,59.115495858867845,60.25125200200861,57.57612815750274,57.98912811279297,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,56.609329435247325,57.56674181499928,56.08369021284695,57.11619186401367,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,58.730652943037946,59.96027155235404,57.10680759858766,57.17251205444336,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,57.17251070393536,59.57542822623426,56.84398843241709,59.44401931762695,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,60.25125041270488,60.298178074299045,57.60428466796946,57.8858757019043,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,58.94654138160176,59.875795770400536,57.84833523000943,59.00286102294922,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,59.78191832735579,61.3963821798613,59.78191832735579,60.288787841796875,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,60.45774463691695,61.23680960572723,59.95087511003549,60.129215240478516,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,59.34076397082208,59.86639956568293,59.12487741141509,59.453399658203125,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,60.04474659396258,60.19492513166898,58.908990519674674,59.781925201416016,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,59.068563072594664,59.40647374565364,57.932810539743066,58.01728820800781,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,57.707534173355,59.61297049086286,57.379011905034396,58.61801528930664,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,58.439669818392474,59.05917149206363,57.332078955085684,58.64617156982422,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,59.39708128964354,60.241857914559056,58.84328407567092,58.91837692260742,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,58.740039380664655,59.35015267620637,57.5479672374919,58.61801528930664,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,57.21005848082499,57.6887628850057,56.28080412131333,57.17251205444336,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,57.86710015459661,59.81946756019014,57.82016533655139,59.52848815917969,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,59.60357976399175,60.129215341177314,59.106102212548606,59.22812271118164,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,59.83824691426456,60.57038431894521,59.15304075182319,59.17181396484375,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,58.74942861848672,60.15738386056386,58.35519828620556,60.14800262451172,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,60.4483583745894,61.17110731751613,60.29817268391752,60.42020034790039,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,60.260634309835226,60.654868219879994,59.791318286298164,60.025978088378906,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,60.11983877899281,60.70179045288975,59.50033351952395,59.537879943847656,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,59.40647420073304,60.38265980135382,59.40647420073304,60.06352233886719,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,60.485909199512726,62.18484377171403,60.32633510124784,61.63105010986328,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,62.23178778847362,63.818083318846845,61.99712796598503,63.64912796020508,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.74733251060229,65.64842524628388,63.91193706852665,64.052734375,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.49822863894275,66.06141060982951,64.59713605327448,65.84552764892578,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.79859511626965,66.6527600780501,65.5357773314903,66.57766723632812,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.59643283275204,67.02821306587903,65.57331978093285,66.12711334228516,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.9437372078089,68.33292616205993,66.27730433719614,68.22967529296875,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.5206560527468,69.32788627229546,67.9293159826697,68.59574890136719,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.83978773714892,69.59070187707269,68.38924498219305,68.63329315185547,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.52064739405742,70.18203528266315,68.46433134533268,70.15387725830078,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,70.36977449394628,71.223932351354,68.98997387073196,69.97554779052734,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.65135979906694,71.00804722962845,68.72715399819994,68.84917449951172,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,68.18274872862209,69.69395836506065,67.40367649890558,67.5726318359375,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,67.06576526016944,67.23472059577881,65.55455563645478,66.36178588867188,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.81304288614247,66.38056871032673,63.34876079080496,66.07081604003906,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.6108876179026,67.4412313637322,64.52206260717874,67.11270904541016,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.94809617701898,68.70839169405899,66.09897566946553,66.62461853027344,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,68.17336177795053,68.79286708062541,66.21160930864414,67.4881591796875,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.394287109375,68.08887800591378,65.81737320828175,67.394287109375,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,67.0751600905698,67.51632168482281,66.01450031382788,67.34736633300781,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.7090902375262,69.65641686661425,66.43688399964876,69.47807312011719,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.60878986159227,73.94599960917002,71.3835184447924,73.68318176269531,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.75827241639335,74.05863668356088,71.9279216210374,72.24706268310547,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.8571726318718,74.09617601034128,72.56618962879489,73.39219665527344,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,73.37341991987985,75.61676689356058,72.99796283129871,74.93156433105469,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,75.04418059544753,75.52288846131674,73.59868292575852,74.4246826171875,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,74.40592370286488,75.82327085181743,74.40592370286488,74.8940200805664,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.74382554682376,76.32073944937044,74.41530330905313,74.84707641601562,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,75.28823003455715,76.39582429251693,74.80014092687432,76.20809936523438,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.89835691842389,76.1236282934739,73.72071452961265,74.30267333984375,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,73.09234942885814,74.81328149098802,72.7235787879807,74.14192962646484,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.84165386749487,75.91014232840634,73.4233029055617,73.81098175048828,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.59351263088193,74.05683863792359,72.50610867573344,72.77086639404297,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,72.0711414238811,73.4705770008676,72.0333178658401,72.82759094238281,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,74.1892173619331,74.32159622084673,70.72844442816651,71.51325988769531,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,72.11842353322767,72.74250148959942,71.36197393005487,71.5983657836914,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.91985059765925,72.2508049426646,68.79002496613342,70.40694427490234,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,71.1255772767045,72.83705187302469,70.87972774556307,72.37372589111328,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.49434075111627,73.6596906314688,71.30523018569653,73.6313247680664,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,74.2743268868264,74.96458709289536,70.35022048404429,70.92701721191406,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,72.03331764433236,73.51785802587256,70.27456187841773,72.79922485351562,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,72.68575520571054,74.18920363116324,72.47772926188819,73.15853881835938,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,72.20351738530323,73.5367634859788,72.01440681675965,73.49894714355469,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.53677612104526,74.40670364249145,69.35736979681805,70.48259735107422,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.43991479098457,74.06629177669743,71.0593873346276,72.0711441040039,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.7284300823752,73.07343271958717,69.49918982566687,71.32413482666016,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.90094284381962,73.99064584151007,71.25795675113746,73.68806457519531,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,73.1490845396285,75.57919213347928,73.1490845396285,74.23648834228516,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,73.46111564671689,74.41613329297302,71.39977893033337,72.4871826171875,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,71.01209865360254,71.22012460175041,69.19661127466652,70.35020446777344,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,71.06883693589808,71.86310995153919,70.1989095958698,70.78516387939453,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.6267201367061,73.04507103050226,71.46597543346122,72.95051574707031,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.9126957815494,74.13247847597644,71.9198472213558,74.05683135986328,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.45628530257923,75.8534218997037,74.86057319278538,75.6264877319336,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.58864670036483,75.88177023325056,74.00954394300882,74.93620300292969,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.71156688637792,76.54366344146621,75.35225394047498,76.08033752441406,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.58149605137605,77.30012924226304,76.01415709608895,76.95972442626953,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.59095443137169,77.92420784165176,76.3640202900433,77.7540054321289,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.61931267493031,77.95256595257392,76.34509730830632,77.50814819335938,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,76.26945356823674,78.62391386867671,76.10870166203638,78.61445617675781,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.59785065678196,80.8459991266645,79.15343289913874,80.70416259765625,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.98553100263983,82.35890684346872,79.61676034863564,80.84600067138672,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.63796783806936,81.57407732494924,79.68294296771833,80.19355010986328,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,80.38268324497568,81.29988473787847,79.85316061810329,80.43941497802734,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.85547109442265,81.73484907260521,80.03282485221742,80.09901428222656,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.7041597290083,81.26204813284896,79.4560113034915,80.91218566894531,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,81.29041157658757,81.66863989121191,79.38036183408191,81.17694091796875,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.81047201766327,82.89787575441233,81.08238843854392,82.16979217529297,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.52680655821975,81.64027000716861,80.11791342563033,80.2597427368164,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.7064811297202,82.75605428918132,80.8932926021973,81.12968444824219,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.95232248505755,82.86952399110818,81.09185992697836,82.8222427368164,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.68041732659289,83.51251405723524,82.26436535421827,82.45347595214844,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.62597482643763,85.67785414846573,83.23828876832131,85.20507049560547,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.81737257065382,86.2451810224762,84.52424905540542,85.51709747314453,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.81022632332213,86.87871469864474,85.61165807025007,86.0277099609375,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.99218085912625,88.08904225446828,83.8528980992959,83.90962982177734,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.6070607134727,84.70392226758085,82.26435685029021,82.34000396728516,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,80.0706365824062,80.36376012711733,77.1299218003433,79.67350006103516,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,80.23138028630117,82.22652777502006,79.6545836825992,80.81763458251953,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,81.1769595126919,83.24775441867342,79.82479784769916,82.5007553100586,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,83.06809742592885,85.31855253023822,81.95232756804045,84.80794525146484,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.94031590575275,85.6116678516352,82.44401870462978,82.51020812988281,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.68041320344666,84.47698543651154,81.7442963122865,84.26896667480469,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.8245423348518,88.13632690132559,82.6898572498125,87.6068115234375,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.94005028877848,91.29451785766598,87.88101962078606,91.10540008544922,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,91.13376688250571,91.62546588120723,87.19075327118647,88.97787475585938,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,90.06528602753359,90.77446150806534,87.03001583655038,90.69881439208984,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,88.50509013258423,89.38446793359638,85.71566972605281,85.91423797607422,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.94490868591642,89.61140813233638,84.92139527975903,86.72743225097656,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,88.08906141588825,90.39624093929535,86.5950632099865,86.95437622070312,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,87.34205450443919,88.15524296335104,85.65893864275942,87.69190979003906,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,89.19536290421148,91.455268117426,89.13862396204188,90.6609878540039,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.92345740684915,92.59941485374019,89.92345740684915,91.21888732910156,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,93.06437086955096,93.50196183955774,91.00958830665904,92.79801177978516,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,93.20707406493912,93.41635104244864,89.91561569593118,91.5232925415039,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.65876241041377,92.96924298512732,89.43996329812829,91.09520721435547,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.78014952355383,92.71240648122853,89.88708365124461,91.85624694824219,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.8741217105185,94.12981991561765,91.45670650165656,92.18920135498047,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,91.21887823401903,93.07388433799878,90.57200300790842,92.56019592285156,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.53165181972334,95.20477231566285,92.36993482659379,94.19640350341797,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.90986943758364,95.4711323561645,93.94907511061362,94.63400268554688,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.83376860564907,97.55444900941885,94.73863413431101,97.1263656616211,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.89691802362988,99.51410251454602,96.48901051073013,96.83147430419922,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.8493516173388,99.51410336062345,96.7078104678974,98.84820556640625,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,98.17277456464558,99.53311469777373,97.67810872429935,99.1906509399414,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,99.33334340661096,100.96955749310676,99.19064896739505,100.47489166259766,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,100.67467053937077,104.93643077828476,100.65564074153896,104.06124877929688,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,103.48095539095455,108.12323865306901,103.47144049276835,108.11372375488281,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,108.503768589664,108.77964262878982,106.99122608223257,107.37174224853516,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,107.03877627338291,107.93298809371642,105.87821259607242,105.93528747558594,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,103.94709007196637,105.4881770728735,101.75913511014404,103.06239318847656,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,99.62825376954973,100.64613019189619,96.35582538021556,97.19295501708984,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,99.59972057500357,101.54986133034588,96.27973182456797,97.66860961914062,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,97.9635117767837,98.2488934444246,92.12260451020755,94.08226013183594,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,91.83721641409032,92.81704052744728,86.76685669786892,87.49935150146484,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,87.27104994062363,87.95597760524599,81.45868694934633,83.03782653808594,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,85.5967804940871,88.33648357841017,85.1496745836673,86.90955352783203,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,83.36124040545195,86.68123579573653,83.18050089048775,84.7215805053711,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,85.82508944739065,86.07242602793342,79.52756871828434,80.50739288330078,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,81.71552506994708,83.74176303116711,80.43128953796985,81.50624084472656,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,83.01878324272107,84.26497369684984,81.87724215907122,83.6561508178711,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,85.1591837363031,86.90004017075906,83.36125242128848,84.36962127685547,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,85.33993359196043,85.90119654927801,80.04126667729525,80.36470794677734,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,79.04239843735881,80.37420110071949,77.34910948643567,78.20526885986328,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,78.95680036138475,80.9069411047326,77.1303315406662,80.36470794677734,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,78.54772535295973,80.22199161102196,75.59873867935167,77.7581558227539,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,76.96859747408794,78.50967702471445,73.83886388497439,75.446533203125,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,77.6725482006789,80.136376879612,77.29203212941677,79.36583709716797,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,80.3742246938028,81.03061494906447,78.47165097558832,79.21365356445312,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,78.27186342799702,79.99368992062095,77.84378734391363,79.55609893798828,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,77.52986292536525,79.37536137146465,77.10178683071435,78.7189712524414,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,77.66304401511776,79.974670939034,77.34911766869597,77.94843292236328,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,75.52264858288491,76.82591394103017,74.12425600874352,76.74980926513672,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,78.48114856280532,80.38372186129757,77.70109380073313,80.3076171875,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,81.82016556151471,83.26611805424523,80.64056490777709,81.07816314697266,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,81.03059265005925,83.97957965020426,80.99254031523755,83.57052612304688,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,83.08537453735552,84.91185046542644,82.50509634393882,84.4647445678711,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,82.04847694951997,83.15197299278884,79.54659556952733,82.23873138427734,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,82.37191146755438,83.50394495751073,80.99254866237818,81.47770690917969,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,82.57168510033455,84.71208008816619,82.16263154568375,84.47425842285156,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,85.44456460651269,85.66336372428155,83.0948854749429,83.6751708984375,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,84.36009576033348,86.30072129024803,83.34221939127318,85.59677124023438,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,86.61465396409251,87.43276107862127,83.95104839245356,85.22576904296875,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,86.29121197884874,87.48032030276255,85.56823208574158,87.19493865966797,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,85.63483049178961,86.28170577550001,84.02716081110235,85.92021942138672,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,86.42438046931372,90.28660874633495,86.20558863005117,89.0594482421875,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,89.88707153197232,91.7991596882156,87.63252686644915,88.16524505615234,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,87.51837561328335,88.0986610756864,85.39700309794642,85.77751922607422,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,84.7215924289864,87.34714579187536,84.36962098975016,85.82508850097656,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,86.22462281392869,87.31860393122861,85.56823269200048,85.98680114746094,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,87.23298779263796,89.28777055555551,87.23298779263796,88.8026123046875,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,89.61119298886196,91.06666755367297,88.032061039101,90.54345703125,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,91.7135578475507,92.59824754600763,90.42931494571181,91.99893951416016,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,91.79916693462563,92.98827531460783,91.54232271795577,92.72191619873047,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,89.87756559431018,91.4281602160013,89.23069038409565,91.12374877929688,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,92.51151835691766,93.44945431080869,91.73627723361166,92.50194549560547,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,91.96598241944056,95.1530664190548,91.7649961269362,94.38740539550781,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,95.42104862914196,96.99066213266741,95.2296351977674,96.46427154541016,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,96.04314826972839,97.16293211949402,95.79430498024026,96.13885498046875,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,95.70818059222398,96.91410571223332,94.3204148944186,96.11015319824219,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,97.51704880992646,99.38335510809158,97.26820553618661,99.04837799072266,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,99.42165258731791,100.43616423852473,98.92397327503029,100.28302764892578,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,100.54144542493961,101.48895435687129,100.17774966980784,101.42195892333984,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,101.4793784801414,102.21633552905205,99.55564208594414,99.86190795898438,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,99.35465406087627,102.13976545635212,98.84740190204633,100.49358367919922,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,98.86653339085422,99.3737854766476,96.8662290257606,97.14378356933594,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,95.38277163101641,98.50285290873889,94.89465788925568,96.42598724365234,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,94.68409676196937,95.7751693606259,91.47787439567331,92.60723114013672,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,94.14814186835179,95.88045763708115,93.96629398475527,94.87551879882812,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,95.66031795081967,95.96658381861056,93.37289315345397,94.23426818847656,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,92.83692925004772,94.6075290176217,91.53529749290102,94.11941528320312,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,94.48310180394306,94.74151063698729,93.15275889252067,94.22468566894531,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,95.89959112159266,96.24414114542222,94.79895291975573,95.7177505493164,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,96.88539322652178,97.25865454205254,94.84680433190267,95.6507568359375,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,94.04285057680866,95.47847313734593,92.99962771913553,93.45903015136719,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,94.55968323114732,95.89002632747079,92.97092396390948,94.10028076171875,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,92.79863877747643,92.79863877747643,90.70262756253412,92.01383209228516,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,91.83198095228208,92.18610378977151,89.5254179839609,91.54486083984375,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,88.90332460376206,92.31053335195729,88.30036572026422,92.16697692871094,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,91.30561540767825,93.3824813938422,91.30561540767825,93.02835845947266,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,94.76066448505408,94.96165077286874,90.54950339696676,90.60692596435547,4218800,0.0,0.0
