Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,75.7484007490775,76.40955074023317,74.39777431130265,76.04119873046875,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,75.04003358840049,77.41071517234559,74.99281321939468,75.83341217041016,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,75.55005839114301,75.97508493226928,73.22660446643366,73.28327178955078,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,74.16165567030504,74.3694454751238,71.63985876109501,72.5371322631836,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,72.72602549224398,73.98220402562079,72.13099696870997,73.0093765258789,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,72.29155922110897,73.26438672124694,71.46040723784616,72.31989288330078,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,72.0837670839816,73.18882310908872,71.34706306724352,71.37539672851562,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,71.91375762507629,72.59379431657175,70.55368424208534,72.10265350341797,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,73.54774269056882,75.50284477808185,73.11327636066777,75.12504577636719,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,74.32222363003216,75.68228987890681,74.02942563545474,75.18170928955078,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,74.70946379280136,75.31393929407457,73.25494236601381,73.33995056152344,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,72.33877126829105,73.00936815729992,71.9326458823705,72.82046508789062,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,72.85825230736822,72.85825230736822,71.08260652942612,71.52651977539062,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,71.01649821264294,71.34706963443826,69.58086345810824,70.1570053100586,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,69.82642893323217,70.45923806803721,68.97638304756774,69.68475341796875,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,68.4758038269846,72.2915598290879,68.3530222211488,71.78153228759766,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,72.72603028390687,73.21716394119488,71.7059751427126,71.91376495361328,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,73.57607630136225,73.83108648393286,72.51824053851084,72.75436401367188,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,74.41667372165017,74.81335942210603,72.7354757670279,73.75552368164062,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,73.33050158243745,73.49106380674007,72.17821793807057,72.47101593017578,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,72.68824120924151,73.56662072212438,71.93265050083721,72.3010025024414,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,72.00820742632406,73.76496652281052,70.66702792003494,73.50995635986328,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,73.56662969113452,74.07665726459415,72.49935417251068,73.67052459716797,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,73.72719790564923,75.55951853604176,73.72719790564923,75.51229095458984,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,75.87118754762544,78.26075567290698,75.84285388699612,77.58071899414062,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,77.63739242697017,78.9219046533303,76.4662220579652,78.46855163574219,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,78.69522848261398,80.45198764662669,78.53466625510826,80.18753051757812,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,79.88528615948817,79.98918105243469,77.42015680124052,78.38353729248047,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,79.27136983160949,79.50749329623291,77.89240966291871,78.43077087402344,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,78.19464087384173,78.50632555051374,74.76613104819667,75.05892181396484,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,63.78166651820813,64.56559811830853,53.39223449714043,54.00615692138672,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,54.40284003604623,57.019088226941534,53.84558856429657,56.8301887512207,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,57.61412803542901,58.605845912168505,55.64957898939112,58.41694641113281,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,58.77584934429016,60.01313753204127,58.39805398219127,59.19142532348633,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,58.69084076451026,59.28587283295895,58.086365343908675,58.29415512084961,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,61.16542632166511,61.74156817092171,60.11703752750418,60.447608947753906,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,60.825403638005476,62.28936474000051,59.720343991636845,61.7698974609375,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,61.21264002483272,62.08157978530133,60.33426411771204,60.93873596191406,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,62.34604134708449,62.695499461428795,59.86202150116493,60.32482147216797,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,59.852575766884996,60.11703650152967,58.38861098325767,58.48305892944336,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,57.30243981484401,58.369718867928384,57.30243981484401,57.67079544067383,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,57.80301902138587,58.435828113233,57.4724440425315,58.00136184692383,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,57.83136260802557,58.37917081406524,56.990763591065324,58.14304733276367,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,58.435833209666164,61.73211831561659,58.35082861945661,61.571556091308594,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,61.07097332464076,62.90328641935431,61.03319270746206,62.270477294921875,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,62.327154442507855,62.506610600915806,61.66601155245287,62.31771469116211,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,61.7037890363799,63.44165437663382,61.55266655153173,61.89268493652344,6872700,0.0,0.0
2022-11-29 00:00:00-05:00,62.05324411253545,64.86783900375977,61.91157579737148,63.78166961669922,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,64.15946351440876,68.58914170033636,63.95167372743076,68.55136108398438,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,68.65524972377858,70.1758851653336,68.33411811699601,69.11804962158203,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,68.71192650253545,70.83703763147983,68.5608040300819,69.94921112060547,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,69.26917767692532,69.91143380334469,68.57025422361838,68.82527160644531,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,68.47581078314697,68.74971489098958,64.93395850126005,65.85956573486328,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,65.48175414825066,65.82177247852138,63.639986991631666,65.3873062133789,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,65.77719925378315,66.68060596260784,65.62505105077187,66.36679077148438,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,64.73115543771851,67.43185676097782,64.54096837143712,66.8232421875,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,66.61404439431925,67.88831379691325,66.04346864163982,67.72665405273438,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,69.82824311000599,70.62703744815073,69.06748037876909,69.4193344116211,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,69.26718547825519,69.94236627469714,67.80272905391652,68.85828399658203,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,70.37028876148331,71.21663354590365,65.72014458455037,66.36679077148438,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,65.91983870554354,67.19411518819074,65.54896887037236,65.82474517822266,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,65.70112916827935,66.11003794075324,63.71364723695268,64.04647827148438,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,63.742166378371124,64.6170384866908,63.713639044104184,64.36979675292969,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62655127900871,64.80723407312433,63.342770425716964,63.5424690246582,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,62.63906223973771,63.475895402470606,61.754678687743656,63.31423568725586,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,63.14305593143364,64.18909905763522,62.753163106527985,63.63754653930664,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,63.428349220081664,64.37929902701045,62.85778078695864,63.97039031982422,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,63.761188104093286,64.36028387668016,62.724649031326535,63.28571319580078,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,63.64707364104697,64.97840487978749,63.33325844984648,64.56949615478516,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,63.80872979243342,64.53145366806964,63.66608587215149,64.52194213867188,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,65.34927184125607,66.1290503921137,64.47439976081506,65.1781005859375,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,66.15757175371655,66.8422567131873,65.52043718233095,65.87228393554688,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,65.47289133578133,65.61553525476069,64.48390268740788,64.84526824951172,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,65.19712495711724,66.51894478098428,64.72164999154859,65.90083312988281,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,66.0814885658686,67.1750821047845,65.47288137563487,66.56647491455078,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,66.60452826390637,66.60452826390637,64.98790916824794,65.61553955078125,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,65.55848250060458,66.07199627079916,64.82624708090866,66.06248474121094,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,66.37630341211926,66.60452934804098,64.92134402579255,65.88180541992188,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,65.16859065748645,66.3477664146669,65.1400633234277,66.32875061035156,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,65.70111533969593,68.04996240428329,65.40632323618236,67.9073257446289,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,68.41133144019679,68.44937030309899,66.17659358951303,66.2241439819336,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,65.3017174858647,68.58249847117214,64.96888652493604,67.54595947265625,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,68.04045841780493,70.63654720687232,67.39381228901387,70.29420471191406,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,70.83624072341918,71.3592659575477,69.83774789713344,70.82673645019531,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,70.23715232384458,71.34025031154523,70.12303573677023,70.76017761230469,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,69.95186791408538,70.57949829101562,68.95337493511207,70.57949829101562,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,71.34024224623543,71.46387034871542,69.83774725639461,71.21662139892578,2536400,0.0,0.0
2023-01-27 00:00:00-05:00,71.31172121812112,71.72062990941231,70.76968013944872,71.63504791259766,3510200,0.0,0.0
2023-01-30 00:00:00-05:00,70.73164600195554,71.24515978265222,70.2276437510416,70.74115753173828,4117200,0.0,0.0
2023-01-31 00:00:00-05:00,70.85526599537977,71.38779551938082,70.0089213210907,71.35926818847656,5182200,0.0,0.0
2023-02-01 00:00:00-05:00,71.24517361312198,73.48941623619862,70.8552878784001,73.02345275878906,3360700,0.0,0.0
2023-02-02 00:00:00-05:00,73.71763186595527,75.4293445603978,73.48940592508688,73.993408203125,4320100,0.0,0.0
2023-02-03 00:00:00-05:00,72.87127617445455,72.96637695286536,70.69360039295498,71.69210052490234,3890700,0.0,0.0
2023-02-06 00:00:00-05:00,70.70311203937278,71.08349338813609,69.162578096879,69.50491333007812,4536800,0.0,0.0
2023-02-07 00:00:00-05:00,69.66657738333126,71.71112069904662,69.33374643778933,71.54945373535156,7222200,0.0,0.0
2023-02-08 00:00:00-05:00,70.92184056466705,71.26418308630407,69.60002087202416,69.76168060302734,2743000,0.0,0.0
2023-02-09 00:00:00-05:00,72.03445128298668,72.53845354367715,69.79020905204031,70.32273864746094,6712400,0.0,0.0
2023-02-10 00:00:00-05:00,69.92333469102546,71.95836659698422,69.80922536313638,71.73014068603516,4047700,0.0,0.0
2023-02-13 00:00:00-05:00,62.20163077569327,62.80072654626124,60.39482105165062,62.76268768310547,20327200,0.0,0.0
2023-02-14 00:00:00-05:00,62.82924396541358,66.19560664419045,62.76267777918792,64.48389434814453,11465200,0.0,0.0
2023-02-15 00:00:00-05:00,63.380815440166224,64.33176538749004,62.67711451059486,64.14157104492188,6793900,0.0,0.0
2023-02-16 00:00:00-05:00,63.599520897394875,66.1100278239255,63.23816258022668,65.76769256591797,8059100,0.0,0.0
2023-02-17 00:00:00-05:00,65.34927136478142,66.23365496828391,64.50292662386916,66.09101104736328,6132800,0.0,0.0
2023-02-21 00:00:00-05:00,65.71063702958038,65.71063702958038,63.2191529200799,63.8182487487793,6191100,0.0,0.0
2023-02-22 00:00:00-05:00,64.46488464100976,64.87379332509869,63.14306506445571,63.74216079711914,4871200,0.0,0.0
2023-02-23 00:00:00-05:00,64.1130404365831,64.16059083359244,61.84027075883905,62.93386459350586,5704000,0.0,0.0
2023-02-24 00:00:00-05:00,61.85928821002979,62.40132931299031,61.09852545790179,61.716644287109375,6299200,0.0,0.0
2023-02-27 00:00:00-05:00,61.81173711224091,62.154079621276246,61.241168682239085,61.35527801513672,3774200,0.0,0.0
2023-02-28 00:00:00-05:00,61.108036607522635,61.50743378507941,60.166594702789965,60.261688232421875,5809700,0.0,0.0
2023-03-01 00:00:00-05:00,60.5469713780403,60.851278648168666,58.882809245815665,59.76719284057617,9882500,0.0,0.0
2023-03-02 00:00:00-05:00,59.938369959245016,60.813245737870616,59.17761077843096,60.756187438964844,6656500,0.0,0.0
2023-03-03 00:00:00-05:00,61.20313250831386,61.52645197262279,60.20463589815209,60.79422378540039,5114300,0.0,0.0
2023-03-06 00:00:00-05:00,61.0795081869429,61.621549276884906,60.5564829005203,60.746673583984375,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,60.746670576760856,61.3172425989073,59.39632005584112,59.5579833984375,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,59.272706190711,59.87180198737105,58.94938309497673,59.833763122558594,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,59.93923849148208,60.23649087902496,57.22562578011466,57.30233383178711,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,56.68865770108137,56.957145040274945,54.38736116538102,54.866798400878906,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,54.04216138844717,54.10928230334897,47.598524295350714,47.771121978759766,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,50.64774859240569,52.10523820789123,50.18748929138116,51.1271858215332,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,49.38203298289208,49.83270513401365,48.346446846140104,49.449153900146484,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,48.56699080026136,50.283373230854,47.11908837875382,50.00530242919922,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,50.120365395550486,50.7340444271401,49.49709557157104,49.516273498535156,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,49.660108895599954,50.54227163832891,48.940953054447355,49.42997741699219,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,50.983347144622094,51.21347859675578,49.97652981439483,50.906639099121094,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,50.743635911850085,50.743635911850085,49.11355221612767,49.161495208740234,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,49.01765850908875,49.62175040780693,47.85742135810562,47.914955139160156,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,47.109501139972494,47.876599942148985,46.57253014954114,47.65605926513672,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,48.86424020552563,49.468332122228595,48.0396076082711,48.145084381103516,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,48.14508660258188,48.893011181805775,47.90536798338024,48.566993713378906,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,49.257381840076214,49.468335399717624,48.8354783786093,49.353271484375,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,50.082008877786,50.8011646692381,49.4779169887779,50.02447509765625,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,50.51350544109723,52.201122834340765,50.39844153328455,52.09564971923828,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,52.25865502195479,52.460017768934286,51.568264280521554,51.865516662597656,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,52.018939791542465,52.04770485502752,50.71486993225511,50.772403717041016,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,50.35049001143546,51.87510035917999,50.35049001143546,51.5107307434082,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,51.4244364641366,53.20794348083039,51.39566774405674,53.15040969848633,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,52.91068790978559,53.15040650174445,51.75045080258039,52.44083786010742,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,52.44084125853208,54.090106448590504,52.28742149604867,53.69696807861328,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,54.45447681083332,54.81884644088859,52.670969882295275,53.035343170166016,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,52.89151557552126,54.82844244227106,52.79562959172621,54.36818313598633,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,54.67502027157626,55.43253194685265,54.40653660249223,55.048980712890625,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,54.885973550776676,55.70101534673737,54.71337586210948,55.653072357177734,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,55.710608161989036,55.88320586825495,54.262709245887216,54.329830169677734,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,54.42571022460238,54.47365687163891,53.5531346526455,53.7065544128418,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,53.29424489756561,54.11887387073548,52.901102852630544,53.9654541015625,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,54.03257502196219,54.28188443300317,53.601084435911574,53.9654541015625,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,54.147642898180585,54.224350954292625,53.32301026253507,53.56272888183594,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,53.31341222175557,53.84079603877556,52.81480078027087,53.00657272338867,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,52.738090774630486,53.6586092993665,52.37371748690835,52.58467102050781,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,56.08456729387016,56.870844037682474,53.84080097040641,53.99422073364258,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,54.93391268158302,56.39140214027361,54.4257067860653,56.30510330200195,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,55.58595090868383,55.94073341741124,54.224347339753756,54.35858917236328,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,54.07092873974769,54.23393929556694,50.84911005674947,50.94499969482422,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,51.03129920674744,51.961404932419576,50.28337465125777,50.68610382080078,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,50.120363596257384,51.146358876204026,49.78475537315677,51.0408821105957,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,51.807979824848374,53.50518785885873,51.213478753587545,53.457244873046875,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,53.29423786533816,53.92709478689758,53.159992384436784,53.658607482910156,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,53.05452673101606,53.89833363973877,52.82439524639068,53.361366271972656,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,53.83120792109558,54.10928237337174,52.27783242621943,52.87233352661133,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,52.32577424212042,53.016164961183144,51.97099174829782,52.73809051513672,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,53.10246247856675,53.11204961261921,52.04769849984329,52.80521011352539,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,53.20793991974424,53.41888979192278,52.479193356755395,53.24629211425781,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,53.131231645211905,53.34218518882491,52.32577698338077,52.65179443359375,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,53.03534746583996,54.0038090567358,52.82439391506797,53.677791595458984,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,53.591489475105476,55.518829061884674,53.246294106857526,55.470882415771484,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,55.88320018464268,56.18045257249431,54.35858970623194,54.50242233276367,3827600,0.0,0.0
2023-05-22 00:00:00-04:00,54.65584183005634,56.17086516636027,54.51200920421942,55.10651397705078,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,54.66542199289088,54.8284325252371,53.39970821508853,53.49559783935547,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,52.75727176604172,53.01616830200465,51.44361481643636,51.64497756958008,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,51.54908448415647,51.71209502900158,50.66692182015141,51.08882522583008,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,51.31896189984789,52.24907130310461,51.20389798802531,52.22030258178711,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,52.25865622432484,52.364132996450124,51.146362036321555,51.75045394897461,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,51.29977984226433,52.51755075596249,50.88746356212182,52.325775146484375,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,52.60384868816684,53.31341367581203,52.35453930280954,52.73809051513672,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,53.44766196086907,53.69696770147274,52.62302937163166,53.10246658325195,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,53.30382947745673,53.30382947745673,51.951816683367966,52.45043182373047,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,52.47919163481779,53.0928706206838,52.41207072435215,52.718910217285156,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,53.09287249102603,53.15040626965848,52.55590518838476,52.795623779296875,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,52.78594075555427,53.11506652693055,52.01152826193068,52.747222900390625,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,52.94082444092857,53.20218935576432,52.48585916786498,52.91178512573242,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,53.10539236297372,53.434518161474784,52.45681930738764,52.737545013427734,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,53.19251275742578,53.8894821964164,52.747226008936444,53.43451690673828,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,53.579720544473425,54.41221546120332,52.863390285443394,52.95051193237305,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,52.563300842821604,52.80530499374867,52.06961399971411,52.32129669189453,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,52.75690301448833,53.57971562112447,52.44713800780012,53.02794647216797,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,52.466502825278646,53.22155462567781,51.740490342528545,52.9021110534668,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,52.52458225555164,52.99891204291129,51.83729131439157,51.905052185058594,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,51.51784499709909,51.85664933241311,51.08223678548799,51.82761001586914,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,51.2661602627657,51.82761168530292,50.88863436477225,51.0628776550293,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,50.8595878388224,51.67272184721071,50.8595878388224,50.99510955810547,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,51.14031761881124,51.41136107915245,50.36590140179601,50.74342727661133,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,50.84023605779849,51.41136604199999,50.453027911912855,51.40168380737305,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,51.61464417795903,52.10833470575717,51.169357433714204,51.22743606567383,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,52.12769555743956,53.06667289738242,51.95345226358025,52.95051193237305,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,56.144962310791016,56.82257466342482,54.7994198393456,56.144962310791016,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,56.15463588998324,58.6230809345102,55.980396316172666,57.887386322021484,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,57.229143077484636,57.926116244264584,55.84487897829138,57.200103759765625,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,56.58057056175351,57.89707371818828,56.280484088754626,57.37434387207031,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,57.50019033693182,57.742194498799904,56.2224086576836,56.522491455078125,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,56.54184784307484,57.56794673913102,56.33856524912763,57.39370346069336,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,58.36172311254261,58.51660562458301,57.045219913854076,57.345306396484375,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,57.45178076634336,58.071314460212946,56.86129377269358,57.72282791137695,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,57.80027197969642,57.96483672667837,56.88065544443007,57.27754211425781,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,56.938736920838885,57.25818417584238,56.47408938939862,56.49345016479492,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4934482302574,58.39075984184034,56.46440891450252,58.24555587768555,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,58.48755867130044,59.416857373574786,58.293958313821314,58.88444900512695,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,58.91349014468295,59.46525930450427,58.72956462961569,59.2232551574707,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,59.64918123216648,59.90086761343216,58.90380801486461,59.591102600097656,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,59.649179644457114,60.09447007037693,59.45557559310373,59.862144470214844,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,60.0170291969884,60.394555080139014,59.87182522991958,60.1331901550293,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,60.01702897190841,60.03638974695766,59.18453410824182,59.52334213256836,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,59.6104644764278,59.95894735335029,58.90380910321834,59.01997375488281,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,59.83311096306173,59.891189599222436,57.48083018859982,57.74219512939453,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,58.11971910913255,58.94253176412592,58.03259746508816,58.44884490966797,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,58.46820614073879,59.20389715741832,58.30364139284404,59.11677551269531,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,60.171908061866006,60.57847692942682,56.57088534642762,57.60666275024414,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,57.26785819511975,57.384019145634745,55.33182512064959,55.45766830444336,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,55.660951258730066,57.838988481897765,55.38022557483173,56.929054260253906,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,57.12266061069543,57.33562545430868,56.14496542378912,56.464412689208984,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,55.63191223054181,56.067516723266316,55.0704608598541,55.815834045410156,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,55.670634275624785,56.29984655665268,55.312469159636315,55.93199920654297,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,56.45472737347651,56.8322532536829,55.12854567583887,55.467350006103516,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,54.95430590664483,55.20598861197402,54.36381515670305,54.48965835571289,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,54.20892780847454,54.712296866961765,54.015323756334816,54.199249267578125,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,53.618439855418124,54.1798912660901,53.444196568843395,54.092769622802734,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,53.43451465035789,54.34444888398058,53.42483241688769,54.02500534057617,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,53.995962587017715,54.92526129195507,53.89916240800076,54.26700973510742,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,53.49259552913116,54.33477262731632,53.35707379637224,53.618438720703125,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,53.53131117749923,54.092762514390024,53.0473029323271,53.8991584777832,2377900,0.0,0.0
