Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,87.56311255189087,88.88139147179928,87.06510087223425,87.93418884277344,1509500,0.0,0.0
2022-09-29 00:00:00-04:00,87.89512364699121,88.57867343988137,86.44012738048589,88.34431457519531,1563900,0.0,0.0
2022-09-30 00:00:00-04:00,88.42243586280539,88.82279860918774,86.14717986586312,86.23506164550781,1438300,0.0,0.0
2022-10-03 00:00:00-04:00,86.59637206325466,89.48682291061361,86.45966210393009,88.77397918701172,1372700,0.0,0.0
2022-10-04 00:00:00-04:00,89.92624347861177,90.35590759252814,88.9790409231392,89.36963653564453,1328000,0.0,0.0
2022-10-05 00:00:00-04:00,88.56890545838323,89.5942375879446,87.95371065072675,88.63726043701172,907600,0.0,0.0
2022-10-06 00:00:00-04:00,88.34431717957104,89.86766102013932,87.59240493509164,88.52008819580078,984500,0.0,0.0
2022-10-07 00:00:00-04:00,87.69981686687034,88.1099541856404,86.6744921952798,87.1041488647461,1515300,0.0,0.0
2022-10-10 00:00:00-04:00,88.01230100084085,88.66656432928623,86.86002600688731,87.66075897216797,929800,0.0,0.0
2022-10-11 00:00:00-04:00,87.66075633459232,88.15877543524998,86.56707667841413,86.95767974853516,890400,0.0,0.0
2022-10-12 00:00:00-04:00,87.18226886140842,88.1783070327496,86.52801302247143,86.78190612792969,1185600,0.0,0.0
2022-10-13 00:00:00-04:00,85.37573775767402,89.0669213717552,84.09652001050134,88.08065032958984,1223700,0.0,0.0
2022-10-14 00:00:00-04:00,88.6860907316856,89.0181059573309,86.95768197360108,87.85606384277344,1357800,0.0,0.0
2022-10-17 00:00:00-04:00,89.17434823462986,90.1606193966417,88.27596630989359,89.83837127685547,1450100,0.0,0.0
2022-10-18 00:00:00-04:00,91.79137587277236,92.20150576417167,89.85789467739319,90.58051300048828,981600,0.0,0.0
2022-10-19 00:00:00-04:00,90.53167379367217,90.81486081280336,88.46148288664412,88.87162017822266,1133200,0.0,0.0
2022-10-20 00:00:00-04:00,88.70562115191251,89.61377018392294,87.25063225551195,87.6412353515625,1099700,0.0,0.0
2022-10-21 00:00:00-04:00,88.09042571924998,91.07852560143684,87.61194084108739,90.76604461669922,3899100,0.0,0.0
2022-10-24 00:00:00-04:00,91.38124229234147,92.30891807355198,90.60003614490759,91.42030334472656,1531900,0.0,0.0
2022-10-25 00:00:00-04:00,91.64489508214014,93.82250218924472,91.39100196670718,93.77367401123047,1446700,0.0,0.0
2022-10-26 00:00:00-04:00,94.3009871905618,95.84386523656161,93.00223513474675,94.34981536865234,1118200,0.0,0.0
2022-10-27 00:00:00-04:00,94.75994884001932,95.60951000014909,93.88109375197718,94.1349868774414,1039500,0.0,0.0
2022-10-28 00:00:00-04:00,94.52558917798909,95.65832993191108,93.71508907854896,95.58020782470703,929600,0.0,0.0
2022-10-31 00:00:00-04:00,95.63880018013414,96.9961400878662,94.85759403245882,95.55091094970703,1324000,0.0,0.0
2022-11-01 00:00:00-04:00,96.03916194034797,96.63482994553539,94.56463889061078,96.51764678955078,769300,0.0,0.0
2022-11-02 00:00:00-04:00,95.42397036766418,95.45326429511948,91.01993532028658,91.11758422851562,1690000,0.0,0.0
2022-11-03 00:00:00-04:00,90.6000374462108,93.59790434608617,89.68212132731192,92.66046142578125,1052200,0.0,0.0
2022-11-04 00:00:00-04:00,93.51002729054579,94.09592821408098,90.75628624480939,92.63117218017578,1520900,0.0,0.0
2022-11-07 00:00:00-05:00,92.8752930071105,93.4904878249991,91.81089980775326,93.48072814941406,1532700,0.0,0.0
2022-11-08 00:00:00-05:00,96.84966929263608,103.21647224410901,94.15451610329958,101.947021484375,3267300,0.0,0.0
2022-11-09 00:00:00-05:00,101.45877147113329,105.30619233117802,100.97051945005,102.3180923461914,2621500,0.0,0.0
2022-11-10 00:00:00-05:00,105.2671348696727,106.46823062546603,103.7926117339753,106.13622283935547,2165800,0.0,0.0
2022-11-11 00:00:00-05:00,106.99554765012319,109.71022769654098,105.96045574900593,109.28057098388672,1652600,0.0,0.0
2022-11-14 00:00:00-05:00,108.8020743204156,113.18658266177788,108.71419253613398,109.16338348388672,1971100,0.0,0.0
2022-11-15 00:00:00-05:00,109.35868367262863,113.40140974007781,109.29032868888468,112.94245910644531,1827300,0.0,0.0
2022-11-16 00:00:00-05:00,112.00500145791786,112.45419983654202,109.04619564516987,109.19267272949219,1738600,0.0,0.0
2022-11-17 00:00:00-05:00,107.16154018664841,109.30008619723745,104.32967727334126,108.96807098388672,2041200,0.0,0.0
2022-11-18 00:00:00-05:00,110.24729634966032,110.78436904674386,108.16733818874013,110.12034606933594,1814900,0.0,0.0
2022-11-21 00:00:00-05:00,109.53445398788621,111.4972291514811,109.46609900458363,110.88203430175781,4586200,0.0,0.0
2022-11-22 00:00:00-05:00,108.79230444215281,111.64369407795145,108.46028923791127,111.43862915039062,1499500,0.0,0.0
2022-11-23 00:00:00-05:00,112.08313035489967,112.67879840380833,111.10662633375556,111.31169128417969,1716700,0.0,0.0
2022-11-25 00:00:00-05:00,110.94061325325576,111.54604837828865,108.56770838032651,110.12034606933594,1428000,0.0,0.0
2022-11-28 00:00:00-05:00,109.91529015024261,110.82343918720397,108.73372117959559,109.00714111328125,2010400,0.0,0.0
2022-11-29 00:00:00-05:00,109.8664600045107,111.35074271024064,109.03643314833977,110.89178466796875,2059600,0.0,0.0
2022-11-30 00:00:00-05:00,111.36329574087323,114.19231557059143,109.89966410665984,114.00567626953125,2782600,0.67,0.0
2022-12-01 00:00:00-05:00,114.40842090026473,114.59506019845871,112.20807217760769,113.21001434326172,1426300,0.0,0.0
2022-12-02 00:00:00-05:00,112.17859994463578,114.32001315521872,111.28471129636033,113.47523498535156,1118300,0.0,0.0
2022-12-05 00:00:00-05:00,113.43594849332563,113.60293760811493,109.60497898039542,109.84072875976562,1562900,0.0,0.0
2022-12-06 00:00:00-05:00,110.1157740516732,110.69533466215938,107.26710396139741,108.23958587646484,1543100,0.0,0.0
2022-12-07 00:00:00-05:00,107.82701510244428,108.57356483668251,105.43020936781195,105.69542694091797,1894000,0.0,0.0
2022-12-08 00:00:00-05:00,106.18657677245831,107.10011562720307,105.42038434480477,105.94100189208984,924800,0.0,0.0
2022-12-09 00:00:00-05:00,105.89189304566173,106.8840101817181,104.575607769525,105.99994659423828,1417800,0.0,0.0
2022-12-12 00:00:00-05:00,105.96065064289229,111.77586193253929,105.71507576585297,111.27488708496094,2194300,0.0,0.0
2022-12-13 00:00:00-05:00,114.50665313279188,114.89957443412425,109.90949114420935,110.43993377685547,1611900,0.0,0.0
2022-12-14 00:00:00-05:00,109.84073210856653,113.0332055509481,109.70321077521199,110.79356384277344,2237800,0.0,0.0
2022-12-15 00:00:00-05:00,109.68356393674735,109.9978994717273,106.98224035683053,107.38497924804688,1540200,0.0,0.0
2022-12-16 00:00:00-05:00,106.41250767515463,107.5912640889515,105.94100061302557,106.61878967285156,3095200,0.0,0.0
2022-12-19 00:00:00-05:00,106.86436748829622,107.79754905034567,104.9979968698466,106.09817504882812,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,106.36339076828635,106.78577986142919,104.36932394287389,105.00782012939453,1492800,0.0,0.0
2022-12-21 00:00:00-05:00,106.2946302481637,106.76613731566958,105.07658094077019,105.69542694091797,963800,0.0,0.0
2022-12-22 00:00:00-05:00,104.75242015591616,105.08640588959565,103.32808885043599,105.00782012939453,1294700,0.0,0.0
2022-12-23 00:00:00-05:00,105.12569284369413,105.86241749428193,104.6345430766356,105.41056060791016,568300,0.0,0.0
2022-12-27 00:00:00-05:00,105.4105542214226,105.4105542214226,104.1433869998631,104.53630828857422,777700,0.0,0.0
2022-12-28 00:00:00-05:00,104.85064941054065,105.09622429228358,102.24755416519552,102.31632232666016,616500,0.0,0.0
2022-12-29 00:00:00-05:00,102.60118280350751,104.4479107143615,102.54224722996133,103.34773254394531,722500,0.0,0.0
2022-12-30 00:00:00-05:00,102.46365496930557,103.06285824351731,100.93127019950514,102.08055877685547,755800,0.0,0.0
2023-01-03 00:00:00-05:00,102.69942180330337,103.28880003932882,101.95287204068399,103.12181091308594,1109700,0.0,0.0
2023-01-04 00:00:00-05:00,103.691539201516,105.21410651793339,102.92534674347144,104.30056762695312,1623100,0.0,0.0
2023-01-05 00:00:00-05:00,103.25933061606794,103.99605527301787,102.37525952885788,103.0628662109375,1407200,0.0,0.0
2023-01-06 00:00:00-05:00,104.25145013043527,106.43215636372582,103.47543257480073,106.26516723632812,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,106.33391623945646,109.71302877033884,106.33391623945646,107.90559387207031,1407500,0.0,0.0
2023-01-10 00:00:00-05:00,108.21993517555659,108.9370171150892,105.91153282683322,106.61878967285156,1231300,0.0,0.0
2023-01-11 00:00:00-05:00,106.62861085613368,108.54409183189766,106.31427532435829,108.4556884765625,1256600,0.0,0.0
2023-01-12 00:00:00-05:00,108.12171023043673,108.48516375874895,106.42232872616975,108.35746002197266,1155100,0.0,0.0
2023-01-13 00:00:00-05:00,108.05294303969036,108.54409278077986,106.56966872318199,106.99205780029297,991800,0.0,0.0
2023-01-17 00:00:00-05:00,106.19640350362006,106.91347796851683,105.33198260936004,106.09817504882812,1739200,0.0,0.0
2023-01-18 00:00:00-05:00,106.70719265798039,109.2218844899504,105.25339358567552,105.39091491699219,1467300,0.0,0.0
2023-01-19 00:00:00-05:00,105.11588257037205,105.52844660481085,102.935176253551,103.6424331665039,1512500,0.0,0.0
2023-01-20 00:00:00-05:00,104.23180714475777,105.51861717304953,103.14145403116594,104.84083557128906,4668700,0.0,0.0
2023-01-23 00:00:00-05:00,104.95870719580724,107.67968119221565,104.7327824923183,106.9036636352539,1191200,0.0,0.0
2023-01-24 00:00:00-05:00,106.81524035191399,107.30639007809724,105.77400533059753,106.43214416503906,875300,0.0,0.0
2023-01-25 00:00:00-05:00,104.76224546276224,106.02941274476991,103.37719954021293,105.8427734375,922800,0.0,0.0
2023-01-26 00:00:00-05:00,106.66790308395602,106.83489970088746,104.43808643334965,106.29463195800781,1014700,0.0,0.0
2023-01-27 00:00:00-05:00,106.40267927500835,107.63055362386801,105.73471532945469,105.81330108642578,873800,0.0,0.0
2023-01-30 00:00:00-05:00,105.28286540792425,105.990122278581,103.43614496348222,103.6522445678711,1014200,0.0,0.0
2023-01-31 00:00:00-05:00,104.11392431880621,106.31428064571877,103.85853183882132,106.2356948852539,2329200,0.0,0.0
2023-02-01 00:00:00-05:00,106.41251207006698,112.69923069011415,106.18657987601031,111.6481704711914,1948300,0.0,0.0
2023-02-02 00:00:00-05:00,111.42224098300116,117.77772042612871,111.42224098300116,116.76595306396484,4961100,0.0,0.0
2023-02-03 00:00:00-05:00,115.01744692540642,115.43983601777383,113.72081186187053,114.95851135253906,1116900,0.0,0.0
2023-02-06 00:00:00-05:00,114.70310591398415,115.28266649884948,111.86426104276715,112.32594299316406,1579400,0.0,0.0
2023-02-07 00:00:00-05:00,112.31612088320742,112.56169575744323,110.28276122430883,111.95267486572266,1174300,0.0,0.0
2023-02-08 00:00:00-05:00,111.9821453663362,112.13931688694565,109.92914296524165,110.99002075195312,980200,0.0,0.0
2023-02-09 00:00:00-05:00,112.69922702144704,113.07249814039965,109.80143894612492,109.90949249267578,1208700,0.0,0.0
2023-02-10 00:00:00-05:00,108.78967467473709,110.62657752296755,108.70127131292185,109.97825622558594,1572500,0.0,0.0
2023-02-13 00:00:00-05:00,109.55586428217916,111.02931356238999,109.25135382912778,110.8426742553711,1010400,0.0,0.0
2023-02-14 00:00:00-05:00,110.65604563388192,111.66781296970866,109.7621494474869,111.10790252685547,923000,0.0,0.0
2023-02-15 00:00:00-05:00,110.34170414181611,111.8249709842724,109.83090420725667,111.55975341796875,1090700,0.0,0.0
2023-02-16 00:00:00-05:00,109.72285475049486,111.11772578194439,109.40851919996061,110.21400451660156,1053700,0.0,0.0
2023-02-17 00:00:00-05:00,110.12559334014497,110.33187532794744,108.51462282119705,109.42816162109375,1231400,0.0,0.0
2023-02-21 00:00:00-05:00,105.59719776392012,106.69737591765926,102.5815385554594,103.33790588378906,2390300,0.0,0.0
2023-02-22 00:00:00-05:00,103.72100209473338,104.89976600824328,102.57171346190042,103.33790588378906,1155000,0.0,0.0
2023-02-23 00:00:00-05:00,104.32020463736202,105.99994338922684,104.09427994760627,105.83294677734375,1180300,0.0,0.0
2023-02-24 00:00:00-05:00,104.68365807062321,105.90170735983098,104.2023334110279,105.29268646240234,927100,0.0,0.0
2023-02-27 00:00:00-05:00,106.71701568255233,106.97241564762494,103.73082434234678,103.90763854980469,1340800,0.0,0.0
2023-02-28 00:00:00-05:00,103.5343716447626,104.22197831592295,102.49312904998322,102.70923614501953,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,102.95481428311948,104.20233891870481,102.03145779469232,103.51472473144531,1398100,0.0,0.0
2023-03-02 00:00:00-05:00,102.8860503215953,108.2297621446956,102.6797683203235,108.00382995605469,1912000,0.0,0.0
2023-03-03 00:00:00-05:00,108.34763302120636,108.88789322552927,106.9134692200653,107.46356201171875,1554900,0.0,0.0
2023-03-06 00:00:00-05:00,107.23763759032057,109.32994037972958,106.94295222875849,107.85649108886719,1653900,0.0,0.0
2023-03-07 00:00:00-05:00,108.05294177507284,108.44586306221588,107.04117451936592,107.66984558105469,1591700,0.0,0.0
2023-03-08 00:00:00-05:00,107.58144422849949,109.00578308333426,107.2965839518834,108.90755462646484,1010500,0.0,0.0
2023-03-09 00:00:00-05:00,109.17277044004152,110.66586993992073,108.21993868571414,108.35746002197266,1385800,0.0,0.0
2023-03-10 00:00:00-05:00,108.3574561310504,108.36728122453057,104.70330076887952,105.48914337158203,1559700,0.0,0.0
2023-03-13 00:00:00-04:00,104.123749274942,107.15905119897042,103.14144975348027,105.8427734375,2014400,0.0,0.0
2023-03-14 00:00:00-04:00,107.05100310041792,107.98418463023103,102.67976581684745,104.26126861572266,1848300,0.0,0.0
2023-03-15 00:00:00-04:00,102.39489798098705,104.23180074753041,101.42242357251136,103.8192367553711,1355200,0.0,0.0
2023-03-16 00:00:00-04:00,103.45578516292797,105.87224108318668,103.45578516292797,105.4498519897461,854900,0.0,0.0
2023-03-17 00:00:00-04:00,105.92136346240993,106.64826303913947,103.93711415233214,104.546142578125,2046500,0.0,0.0
2023-03-20 00:00:00-04:00,104.58543363299106,105.59720096406222,103.08251652999402,103.4557876586914,996700,0.0,0.0
2023-03-21 00:00:00-04:00,104.12374877751382,105.08640560146168,102.88604928796673,104.02552032470703,1325100,0.0,0.0
2023-03-22 00:00:00-04:00,103.99605520674478,105.99012207785572,102.76818077927739,102.81729125976562,1036600,0.0,0.0
2023-03-23 00:00:00-04:00,103.09233236100182,104.74259586613732,102.06092235426128,102.70923614501953,1087200,0.0,0.0
2023-03-24 00:00:00-04:00,102.11002978405075,103.01375101760458,101.06879471472294,102.64047241210938,877900,0.0,0.0
2023-03-27 00:00:00-04:00,103.67189632444249,103.97640678944698,102.67977167173798,103.5638427734375,1136400,0.0,0.0
2023-03-28 00:00:00-04:00,102.90570680681653,104.47738464675345,102.63066412162144,103.04322814941406,1044900,0.0,0.0
2023-03-29 00:00:00-04:00,103.83888694749055,104.36932961615597,102.91552295081178,103.72100830078125,766600,0.0,0.0
2023-03-30 00:00:00-04:00,104.40861831346893,105.48914630143257,103.93711123988172,105.16498565673828,984900,0.0,0.0
2023-03-31 00:00:00-04:00,105.5382592201503,108.50480037165248,105.44984836930949,108.17082214355469,1576100,0.0,0.0
2023-04-03 00:00:00-04:00,107.79755063663731,107.79755063663731,104.84083438383182,106.4026870727539,1505000,0.0,0.0
2023-04-04 00:00:00-04:00,106.49108811508503,106.49108811508503,103.97639639992906,104.57559967041016,987800,0.0,0.0
2023-04-05 00:00:00-04:00,104.49701666804224,105.15516301965397,102.97445696069198,103.76029205322266,1024800,0.0,0.0
2023-04-06 00:00:00-04:00,103.3771988342002,104.26126989634813,102.82711350413062,103.4852523803711,1280000,0.0,0.0
2023-04-10 00:00:00-04:00,103.14145573010094,106.06871177119349,102.97446660042026,105.78384399414062,960200,0.0,0.0
2023-04-11 00:00:00-04:00,105.94100372390035,107.81719943964481,104.88011842372079,107.12958526611328,941400,0.0,0.0
2023-04-12 00:00:00-04:00,108.05294328733153,108.5342679362843,107.21799022443585,107.82701110839844,1195600,0.0,0.0
2023-04-13 00:00:00-04:00,108.18064274301025,108.73073556682635,106.55002944737281,108.2886962890625,834400,0.0,0.0
2023-04-14 00:00:00-04:00,108.3869221426784,110.55781061087443,108.21993302800189,109.6933822631836,885200,0.0,0.0
2023-04-17 00:00:00-04:00,110.0175474012594,110.09613316233303,108.29852322311473,109.1825942993164,708600,0.0,0.0
2023-04-18 00:00:00-04:00,109.53622742784361,110.36135547145476,109.21206677027452,109.60498809814453,704100,0.0,0.0
2023-04-19 00:00:00-04:00,109.29064642618415,109.89966733070952,108.80931426662956,109.8603744506836,669100,0.0,0.0
2023-04-20 00:00:00-04:00,109.3987061488794,110.45958399206988,109.02542751473462,109.75233459472656,661100,0.0,0.0
2023-04-21 00:00:00-04:00,110.08630649091535,110.34170646356907,108.48516097732784,109.27099609375,717300,0.0,0.0
2023-04-24 00:00:00-04:00,108.88790023867219,110.72480303811972,108.88790023867219,110.59709930419922,752900,0.0,0.0
2023-04-25 00:00:00-04:00,109.23170740165259,109.23170740165259,106.67773006024919,107.72879028320312,1376400,0.0,0.0
2023-04-26 00:00:00-04:00,106.74649162580151,107.38498784010272,104.54614270488823,104.84083557128906,828000,0.0,0.0
2023-04-27 00:00:00-04:00,105.48914603352011,110.41046878220062,105.4007426730193,109.62462615966797,1632100,0.0,0.0
2023-04-28 00:00:00-04:00,109.82108962890136,112.6108166759109,109.82108962890136,111.8249740600586,1874400,0.0,0.0
2023-05-01 00:00:00-04:00,112.18843288235523,115.22374244779513,111.9526830842005,114.40843200683594,1439000,0.0,0.0
2023-05-02 00:00:00-04:00,111.9035673526489,111.9133924469548,107.41445853179962,111.23560333251953,2215900,0.0,0.0
2023-05-03 00:00:00-04:00,112.35541938305529,116.53019245390983,112.3063089023616,115.71488952636719,2286700,0.0,0.0
2023-05-04 00:00:00-04:00,115.39073012134436,116.06851921364024,113.86816281076256,114.88975524902344,1362400,0.0,0.0
2023-05-05 00:00:00-04:00,115.77382803738507,116.1962171526883,114.84064644267727,115.58718872070312,1424400,0.0,0.0
2023-05-08 00:00:00-04:00,115.80329256125471,116.29444233290964,114.34949343399249,114.48701477050781,1379400,0.0,0.0
2023-05-09 00:00:00-04:00,113.94674204304387,114.61470600307021,112.81709611874706,113.47523498535156,1530800,0.0,0.0
2023-05-10 00:00:00-04:00,114.13338247759728,114.32983938187861,110.40064134144811,112.01161193847656,1616600,0.0,0.0
2023-05-11 00:00:00-04:00,111.66780664147977,112.00178487174419,110.2238251879651,110.38099670410156,1203900,0.0,0.0
2023-05-12 00:00:00-04:00,110.58728490004172,111.49099868545585,109.94878869504339,110.96055603027344,972800,0.0,0.0
2023-05-15 00:00:00-04:00,110.82303162791104,111.31418138827128,109.52639656033402,110.6953353881836,1003700,0.0,0.0
2023-05-16 00:00:00-04:00,109.82108590983592,110.08630347445293,108.01365095232421,109.34957885742188,955900,0.0,0.0
2023-05-17 00:00:00-04:00,109.85055882179624,111.77586501149658,109.614801537412,111.44187927246094,1150200,0.0,0.0
2023-05-18 00:00:00-04:00,111.64817214204014,113.42613195628846,111.24542572314911,112.64028930664062,1049500,0.0,0.0
2023-05-19 00:00:00-04:00,112.6304640745672,113.23948496714083,111.48116796582741,112.54205322265625,1085900,0.0,0.0
2023-05-22 00:00:00-04:00,112.71886893009592,113.07249735373838,111.27488744928097,112.40453338623047,1269100,0.0,0.0
2023-05-23 00:00:00-04:00,112.52240753173828,113.32789279912166,112.19824690728699,112.52240753173828,928000,0.0,0.0
2023-05-24 00:00:00-04:00,111.90355793683486,112.02143657553363,109.87019825897158,110.24347686767578,1180400,0.0,0.0
2023-05-25 00:00:00-04:00,110.5086920075717,112.92514784014855,110.06666023728154,112.23754119873047,1602100,0.0,0.0
2023-05-26 00:00:00-04:00,112.79745958747253,114.15303027406237,112.17860607205148,113.46542358398438,1527100,0.0,0.0
2023-05-30 00:00:00-04:00,114.02532462776145,114.91921325115503,112.76798250138135,113.06266784667969,1654200,0.0,0.0
2023-05-31 00:00:00-04:00,112.71679474932859,113.28008196644146,108.6156723553824,109.01095581054688,3075800,0.69,0.0
2023-06-01 00:00:00-04:00,109.61377251578976,110.6217649259264,108.60578764520172,110.16718292236328,975500,0.0,0.0
2023-06-02 00:00:00-04:00,110.59212673368592,112.98362646952144,110.51306702186926,112.61798095703125,1268400,0.0,0.0
2023-06-05 00:00:00-04:00,111.72857098607805,113.4085558280263,110.77987712288842,112.91444396972656,1671600,0.0,0.0
2023-06-06 00:00:00-04:00,111.64952115344701,115.28618480815913,111.26410695952931,113.7840805053711,1104600,0.0,0.0
2023-06-07 00:00:00-04:00,113.98172332797672,115.75064473935565,113.52714130923029,115.44429779052734,1132200,0.0,0.0
2023-06-08 00:00:00-04:00,115.40477078653315,115.62218122251015,114.29796498817605,115.15771484375,1043500,0.0,0.0
2023-06-09 00:00:00-04:00,114.73276976930828,114.86124367529146,113.21090437044604,113.95207214355469,1188900,0.0,0.0
2023-06-12 00:00:00-04:00,114.15960161695241,115.27629925368862,112.83538544185654,114.80194854736328,1162600,0.0,0.0
2023-06-13 00:00:00-04:00,115.44429356945795,116.07675614107121,114.7426556396854,115.68146514892578,1317000,0.0,0.0
2023-06-14 00:00:00-04:00,115.88899317855073,117.30215341011657,115.06877321498072,116.254638671875,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,115.85934741313986,118.37932092782273,115.76052654854514,117.86544036865234,1284800,0.0,0.0
2023-06-16 00:00:00-04:00,118.58684585310344,119.02166670055371,116.63015957912584,117.43062591552734,3248400,0.0,0.0
2023-06-20 00:00:00-04:00,116.75863063374737,117.4800297062415,114.0311311347152,114.42642211914062,1063100,0.0,0.0
2023-06-21 00:00:00-04:00,113.13185868433635,114.9897166277668,112.3412766652538,114.35725402832031,1150900,0.0,0.0
2023-06-22 00:00:00-04:00,114.05090120194978,115.18735242895764,113.07255430733555,113.25043487548828,946800,0.0,0.0
2023-06-23 00:00:00-04:00,112.65750570454743,114.67348302716414,112.3511587595854,113.10220336914062,1636100,0.0,0.0
2023-06-26 00:00:00-04:00,113.06267721467484,115.19723648759526,113.06267721467484,114.63394927978516,641200,0.0,0.0
2023-06-27 00:00:00-04:00,115.11817399182934,117.89508765034857,115.10829718353678,116.98591613769531,945800,0.0,0.0
2023-06-28 00:00:00-04:00,117.00569346697831,117.97414851949215,115.8988801531279,117.57886505126953,986500,0.0,0.0
2023-06-29 00:00:00-04:00,117.71721196375123,118.76472669183177,116.94639113074344,118.7251968383789,692600,0.0,0.0
2023-06-30 00:00:00-04:00,119.20942512524928,119.87154075046051,117.99391416674024,119.70353698730469,1092900,0.0,0.0
2023-07-03 00:00:00-04:00,119.09084605350131,120.62258834008453,118.7647304069753,120.25695037841797,462900,0.0,0.0
2023-07-05 00:00:00-04:00,119.13036776585152,120.395292871262,118.98213270578503,119.73318481445312,865600,0.0,0.0
2023-07-06 00:00:00-04:00,117.94449326911928,118.0037918160927,115.46404975133991,116.16569519042969,1294900,0.0,0.0
2023-07-07 00:00:00-04:00,116.16570112369754,118.41884999551492,115.82970113884745,117.49980163574219,1153000,0.0,0.0
2023-07-10 00:00:00-04:00,117.86543898016794,120.61270723664894,117.86543898016794,119.65412902832031,889800,0.0,0.0
2023-07-11 00:00:00-04:00,119.65413544166374,121.64045978359368,119.65413544166374,121.51199340820312,832800,0.0,0.0
2023-07-12 00:00:00-04:00,122.53973823749364,122.7571486568234,121.09693254686252,121.30445861816406,783300,0.0,0.0
2023-07-13 00:00:00-04:00,121.13647255185626,121.30446878467319,120.10871891769236,120.33600616455078,759100,0.0,0.0
2023-07-14 00:00:00-04:00,120.42493953820454,120.69175661726196,119.8023613273716,120.16799926757812,486600,0.0,0.0
2023-07-17 00:00:00-04:00,119.77271479257269,120.90917360642015,118.79437539679563,120.57318115234375,616600,0.0,0.0
2023-07-18 00:00:00-04:00,121.324226879664,122.86586106176148,120.79059268766557,121.62069702148438,737400,0.0,0.0
2023-07-19 00:00:00-04:00,121.62069472822085,123.20185119583466,121.62069472822085,123.04373931884766,734000,0.0,0.0
2023-07-20 00:00:00-04:00,122.7867967196056,124.09125172321384,121.86774836209422,123.01409149169922,899000,0.0,0.0
2023-07-21 00:00:00-04:00,122.9053843851721,124.25924602998393,122.70773512127909,123.2809066772461,620800,0.0,0.0
2023-07-24 00:00:00-04:00,121.78869014085156,123.84419730480612,121.78869014085156,123.51808166503906,975000,0.0,0.0
2023-07-25 00:00:00-04:00,123.51808186846243,124.9114809463717,123.1326752170298,123.97266387939453,787900,0.0,0.0
2023-07-26 00:00:00-04:00,123.97266365604506,125.00041723786336,123.44890628655709,124.74348449707031,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,125.5044160037231,125.85029280763462,124.23949081253308,124.6150131225586,795100,0.0,0.0
2023-07-28 00:00:00-04:00,125.66252498521563,126.22581217324327,124.74347667427072,125.7415771484375,850900,0.0,0.0
2023-07-31 00:00:00-04:00,125.7415818830444,126.5321563218687,125.06958946329208,125.8008804321289,1063700,0.0,0.0
2023-08-01 00:00:00-04:00,124.70395392699338,125.09923738426589,123.36984587027833,123.992431640625,1004500,0.0,0.0
2023-08-02 00:00:00-04:00,123.07338111402412,124.00231380929344,122.51009390380833,122.96467590332031,643500,0.0,0.0
2023-08-03 00:00:00-04:00,122.53973940862781,123.90348540716379,121.81833278664341,122.96467590332031,666000,0.0,0.0
2023-08-04 00:00:00-04:00,123.64655906908361,124.01219703350449,122.07527937642574,122.30257415771484,668300,0.0,0.0
2023-08-07 00:00:00-04:00,122.87573596833852,124.56560519518199,122.49032931366861,123.34020233154297,1030800,0.0,0.0
2023-08-08 00:00:00-04:00,122.44092248043889,122.52985899775513,116.7586359946274,117.91485595703125,2027500,0.0,0.0
2023-08-09 00:00:00-04:00,117.96427097328545,117.96427097328545,115.78029740494347,115.98782348632812,1157800,0.0,0.0
2023-08-10 00:00:00-04:00,116.60051829873674,118.65602551082534,115.82970497909074,116.58075714111328,1029400,0.0,0.0
2023-08-11 00:00:00-04:00,114.45607051527007,115.84946957417536,114.23866009136582,115.592529296875,955700,0.0,0.0
2023-08-14 00:00:00-04:00,115.5332359651623,115.96804926468556,114.4363070589939,115.56288146972656,699700,0.0,0.0
2023-08-15 00:00:00-04:00,114.98971268989867,115.10830225056458,113.71490318604758,113.8236083984375,846900,0.0,0.0
2023-08-16 00:00:00-04:00,113.90266695583126,115.04900253916952,112.46973805222274,112.77609252929688,660800,0.0,0.0
2023-08-17 00:00:00-04:00,113.43819847854077,113.75442975831272,112.56856434405496,112.58832550048828,876300,0.0,0.0
2023-08-18 00:00:00-04:00,111.83727887357719,114.91065530889047,111.62975279287245,114.46595764160156,1296000,0.0,0.0
2023-08-21 00:00:00-04:00,114.49559885255734,115.28618083091355,112.8254983815428,113.25043487548828,571200,0.0,0.0
2023-08-22 00:00:00-04:00,113.65560648711634,113.65560648711634,112.5586776093902,113.17137145996094,680800,0.0,0.0
2023-08-23 00:00:00-04:00,113.15161669335514,113.5864375457057,112.46973990935969,113.34925842285156,537900,0.0,0.0
2023-08-24 00:00:00-04:00,112.98362553014749,113.28008813767144,112.36103972920407,112.63774871826172,917300,0.0,0.0
2023-08-25 00:00:00-04:00,112.5784486132249,113.96196338124531,112.44009789037774,112.97373962402344,720800,0.0,0.0
2023-08-28 00:00:00-04:00,113.79396748350409,114.54501965225433,113.34926226772942,113.6556167602539,734700,0.0,0.0
