Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,23.13112608737312,23.344017182220398,22.760880321231966,23.288480758666992,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,23.42732364036921,24.12153514179259,23.381043579796106,23.7790584564209,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,23.47360484143836,23.630959514857004,23.020053551107235,23.149639129638672,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,23.020054792287297,23.49211707252447,23.001542061364336,23.48286247253418,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,23.47361046941386,23.482866836595548,23.112619211214184,23.21443748474121,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,23.428861274588876,24.100123084407162,23.41021649627554,24.062829971313477,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,23.96960121239364,24.165386518010532,23.76449440586356,24.146739959716797,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,23.671265737271202,24.323881116324262,23.596681274942327,23.615327835083008,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,23.978924130688295,24.1653861543523,23.111880521881513,23.251726150512695,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,23.56870903439028,23.72720121101877,23.111879061339586,23.121200561523438,6758600,0.0,0.0
2021-11-08 00:00:00-05:00,23.27037156738114,23.494126713197304,22.73895709709356,23.214433670043945,8347100,0.0,0.0
2021-11-09 00:00:00-05:00,23.233079398647128,23.587355106772353,22.850833853735583,23.568710327148438,7184400,0.0,0.0
2021-11-10 00:00:00-05:00,23.31698899147699,23.606003548397904,22.366035803659273,22.44994354248047,7531700,0.0,0.0
2021-11-11 00:00:00-05:00,22.505876943763898,22.757600109912563,22.44061577733278,22.692338943481445,4447100,0.0,0.0
2021-11-12 00:00:00-05:00,22.54317352845694,22.962710425113613,22.449942514233115,22.710988998413086,5480500,0.0,0.0
2021-11-15 00:00:00-05:00,22.79489593129104,23.10255702264019,22.459265003188833,23.055940628051758,6228400,0.0,0.0
2021-11-16 00:00:00-05:00,23.17713680220855,23.829750190748143,22.953383488003553,23.512765884399414,7896900,0.0,0.0
2021-11-17 00:00:00-05:00,23.205106775354576,23.438183385884802,22.62707777705033,22.692338943481445,8713000,0.0,0.0
2021-11-18 00:00:00-05:00,22.710988854582638,22.822864648355758,22.021082198869472,22.310096740722656,6362500,0.0,0.0
2021-11-19 00:00:00-05:00,21.648157343117884,21.946496931349632,20.911636096964187,21.02351188659668,9780700,0.0,0.0
2021-11-22 00:00:00-05:00,21.051483814974397,21.331175095081726,20.79043731616944,21.116744995117188,8980300,0.0,0.0
2021-11-23 00:00:00-05:00,21.471022197137003,22.23551334452224,21.303206720250728,22.1516056060791,9700000,0.0,0.0
2021-11-24 00:00:00-05:00,21.806650852022923,22.90677292691433,21.750712953807653,22.48723602294922,8001300,0.0,0.0
2021-11-26 00:00:00-05:00,21.191329886891754,21.610868593836432,20.967576502599204,21.498991012573242,7881300,0.0,0.0
2021-11-29 00:00:00-05:00,22.05837099502608,22.188893332129147,21.564247924483293,21.937171936035156,11140400,0.0,0.0
2021-11-30 00:00:00-05:00,21.648155097547583,21.9278480990834,21.284556151607795,21.760032653808594,31133200,0.0,0.0
2021-12-01 00:00:00-05:00,22.599112584457018,22.962711602516247,21.815974869995763,21.83462142944336,9814200,0.0,0.0
2021-12-02 00:00:00-05:00,21.974466455772927,22.571142115579278,21.81597426135765,22.37535858154297,9414700,0.0,0.0
2021-12-03 00:00:00-05:00,22.655049018000863,22.7482800309698,22.123634555781717,22.319419860839844,7949500,0.0,0.0
2021-12-06 00:00:00-05:00,22.608435522673275,23.32631204645797,22.608435522673275,22.76692771911621,7015500,0.0,0.0
2021-12-07 00:00:00-05:00,23.018650456105526,23.335634842422063,22.89744960227253,23.19578742980957,8147500,0.0,0.0
2021-12-08 00:00:00-05:00,23.578033641753276,23.578033641753276,23.14917170154895,23.261049270629883,5565700,0.0,0.0
2021-12-09 00:00:00-05:00,22.934741118446567,23.27037026187406,22.832186830553766,23.186464309692383,4315100,0.0,0.0
2021-12-10 00:00:00-05:00,23.177144359501792,23.80178989883762,23.177144359501792,23.71788215637207,5996700,0.0,0.0
2021-12-13 00:00:00-05:00,23.578032695713105,23.801786046663498,22.766925242563566,22.89744758605957,7927000,0.0,0.0
2021-12-14 00:00:00-05:00,22.74828137907416,23.055942495340624,22.375359083332047,22.44994354248047,8449600,0.0,0.0
2021-12-15 00:00:00-05:00,22.468588740765956,22.515203358072323,21.303205525770146,22.21686553955078,8881200,0.0,0.0
2021-12-16 00:00:00-05:00,22.78557502635341,23.10255942964617,22.449944063282533,22.62708282470703,7545500,0.0,0.0
2021-12-17 00:00:00-05:00,22.19821972111746,22.42197309246547,21.47102170879486,22.0770206451416,19815400,0.0,0.0
2021-12-20 00:00:00-05:00,21.433725870344833,21.713418882701195,21.228619083870303,21.508310317993164,7535000,0.0,0.0
2021-12-21 00:00:00-05:00,21.862586818580162,22.272800373527414,21.788002374204893,22.1795711517334,6491900,0.0,0.0
2021-12-22 00:00:00-05:00,22.14228332356136,22.347390149973325,21.853268754927722,22.3007755279541,3421900,0.0,0.0
2021-12-23 00:00:00-05:00,22.44994106487714,22.72963231125821,22.338063499384567,22.580463409423828,3146600,0.0,0.0
2021-12-27 00:00:00-05:00,22.42197011975356,22.96270780671184,22.104985774478,22.953386306762695,3437300,0.0,0.0
2021-12-28 00:00:00-05:00,23.009324832459054,23.102555838624163,22.683017199997938,22.916093826293945,3180000,0.0,0.0
2021-12-29 00:00:00-05:00,22.86015948723207,22.925420668221673,22.54317508393931,22.62708282470703,4302800,0.0,0.0
2021-12-30 00:00:00-05:00,22.515205150609738,22.710990470997896,22.244837147886997,22.328744888305664,3986500,0.0,0.0
2021-12-31 00:00:00-05:00,22.207543921617674,22.49655848265016,22.142282741213613,22.431297302246094,3861300,0.0,0.0
2022-01-03 00:00:00-05:00,22.468592350023464,23.372929229964857,22.468592350023464,23.344961166381836,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.661939840077945,24.18403279686797,23.587355385998464,23.857725143432617,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.249294324315517,24.43575457310716,23.88569532767318,23.941633224487305,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.584924380433385,24.79003118022235,23.8484013561407,24.193355560302734,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.239969131914695,24.41710786578408,24.06283039804531,24.35184669494629,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.35184557706558,24.48236791274948,23.811107900074976,24.30522918701172,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.501016119402426,25.218890792260492,24.370491996691673,25.13498306274414,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.330770518684826,25.386708417056646,24.696801743025077,24.920555114746094,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.62221584467695,25.172276851467714,24.40778576494052,24.4916934967041,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.39846262930487,25.68504489351112,24.277263559508988,25.601137161254883,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.890151571348945,25.95541274092305,24.715445184314476,24.98581314086914,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.274830813561337,25.340091986702273,24.46372334309952,24.510339736938477,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.451963911386056,25.992701550189107,24.808673778173805,24.911226272583008,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.706123786507188,25.787599251506926,24.519661763617453,25.39603042602539,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.873938407787758,25.274830498639698,23.792462979469473,25.237537384033203,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,25.125661918649893,26.253751976448463,24.128092428945862,26.039321899414062,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.20713881978819,26.458860247686804,25.293477009926512,25.65707778930664,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,26.337659143096005,26.477504765200244,24.86461491524865,25.451967239379883,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.256184291854375,25.67572294583213,24.687476733847554,25.32144546508789,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.724770711174685,25.8994772050432,24.715447432068547,25.58249282836914,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,25.190924806991823,26.00203055473341,24.93920159773393,25.638431549072266,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.349418550026275,25.601139996438096,24.87394194066243,25.05108070373535,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,25.08836947628317,25.153630651197144,24.435754170676095,24.57560157775879,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,24.72579675861474,25.289027107945405,24.64131211669215,24.96047592163086,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.941703613905283,26.18080943012268,24.857218963666813,25.842872619628906,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.842870479178384,25.955515476526386,25.120058216098876,25.68328857421875,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.748997890250426,26.44364799354306,25.645738486227224,25.955514907836914,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.767770177656114,26.52813008666591,25.551864009032812,25.75838279724121,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.974291267731545,27.485625733911213,25.852258884030714,27.354204177856445,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,27.11952305371508,27.391751737702535,26.424872957606958,26.790973663330078,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,26.124481215695486,27.063197754944994,25.96489933240468,27.025650024414062,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.222782821099038,28.264758874440002,27.222782821099038,27.889270782470703,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.79539979015003,28.03946632707454,27.49501075715367,27.62643051147461,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.24155943525253,27.76724029309338,26.950555965152382,27.3260440826416,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.926821502914674,28.13333852996727,26.66894099618525,26.84729766845703,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.87545710260039,27.626431502490117,26.687714845472907,27.269718170166016,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.645204431582265,27.701526925938538,26.190192635443307,26.95993995666504,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,27.12891211180422,27.786014514110274,26.847297819650198,27.692142486572266,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.457463998144327,27.8611124733086,27.14768755286059,27.579496383666992,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.79540007633658,27.954981975566465,26.021224422437296,26.603229522705078,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.2603314263558,28.77166396272621,27.250944045327433,28.527597427368164,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,28.105175487278785,29.456926101279578,28.105175487278785,29.297344207763672,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.95940864195597,31.24048856843285,28.88431138253031,31.184167861938477,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,31.16538932394874,33.718695835101904,31.16538932394874,32.6485595703125,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,33.0991481327408,34.657417658132864,32.07594682154891,32.66733932495117,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.822491221198685,32.68610869426669,30.73358020941941,31.738006591796875,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.860036255628696,34.63863977655242,31.85065066637023,34.48844528198242,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.84072700016649,36.05609837507156,33.84072700016649,35.33328628540039,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.422741634450524,35.18310349397087,34.05664267350674,34.7137451171875,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,33.29628348535525,34.05664174318472,32.36695234910572,32.73305130004883,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.582855548352065,32.8269238938004,30.58339157090844,31.587818145751953,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,32.151041075391305,33.05220808260936,31.841262902392955,32.8363037109375,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.55469022369373,33.37137261911534,32.498365941591764,33.1273078918457,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.80318720366681,34.85455249875193,33.69054220095057,34.00032043457031,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.943995425283575,34.69496806238543,33.699930661070475,34.30070877075195,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.73251117592635,35.755712324075546,34.460282526207905,35.286354064941406,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,35.19248601245707,37.34214425015778,35.1267725576862,35.943458557128906,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.6055237167139,36.36588551147372,35.6055237167139,36.347110748291016,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.59613487123971,35.61490963459467,34.48845248065717,34.73251724243164,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.981546506077116,34.4696796377418,33.01466583448815,34.4227409362793,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,35.02351591847009,35.2581950569674,34.366413614493716,35.06106185913086,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.77945475018497,35.45533195372547,33.88767312460685,34.17867660522461,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,34.45090002953839,34.92025833081025,33.89705709080081,34.18805694580078,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,34.44151733209909,34.535391158550524,33.60605997174312,34.197452545166016,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,34.169287599633606,35.01413043873387,33.17424665837879,33.34321594238281,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.68115460466291,34.159898523401054,33.12731163463728,33.53096008300781,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,33.49340674258484,34.00031453828073,32.93017824575792,33.90644073486328,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,34.08480341340509,35.29574519039986,34.05663947841459,35.22064971923828,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,34.46967595420763,34.901484746525014,34.16928691773295,34.2349967956543,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,34.29131832870251,34.892096416136994,33.840734763126655,34.09418869018555,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.61047676612398,35.03289991235806,33.85011868382195,34.939029693603516,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,34.56355126922515,35.3332987360289,34.51661614679474,35.0047492980957,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,35.2957419036323,35.58674533196972,34.892093488582134,35.13616180419922,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.8639297279478,35.342677141271615,34.27253733892629,34.48844528198242,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.76564171699551,34.14112625814153,30.789907839059655,33.16486358642578,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,33.37137497365787,33.465248783784496,30.301771210451506,30.893163681030273,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.60216145354288,31.93514096279891,30.05770765691481,30.22667694091797,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,29.081439532892208,29.391215936020714,27.654589886165848,28.85614776611328,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.21286185878071,30.630324162876807,29.118989839149602,29.42876625061035,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.53202558686989,29.991998330900667,28.978184398641318,29.36305809020996,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.569574614710497,30.414421036070166,28.968796528819112,30.010770797729492,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,30.05770459440786,30.245448622051455,28.93124400946578,29.118988037109375,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.856148010878638,29.43815308950578,28.386789711826363,29.015729904174805,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.846763969500202,29.75732032096684,28.724731585421804,29.569576263427734,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,30.21728638446,30.94009860381513,29.17531216495231,30.82745361328125,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.902549648820393,31.08090809977841,29.306732456844035,30.057706832885742,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,30.25483710550849,30.56461531788467,29.635284261675952,30.160966873168945,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.710380071329975,29.710380071329975,28.133335894763867,28.208433151245117,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.499437020114833,29.550798626838993,28.24598310421424,28.931245803833008,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.5883507464101,30.77113221011499,29.33489680827619,30.4989070892334,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,30.160965592081435,30.433190686671278,28.98756804261818,29.95444679260254,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,30.451967895362376,32.10411126210507,30.376872422830413,32.01962661743164,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.794326895305733,32.88323789354039,31.73800619701796,32.78936767578125,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,33.390153250752185,33.55912254584825,32.761214770832474,33.005279541015625,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,33.2681119289715,33.53095498761596,31.982071308920098,32.51713943481445,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.822496811533817,33.39015194470425,31.70984823192928,32.82692337036133,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,33.155475290354445,33.390154477619646,31.878819938684497,32.43266296386719,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.85508412310352,33.79380081233505,32.62979054208316,33.52157211303711,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,33.0522103433824,34.18805656022956,32.94895094532,34.056636810302734,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,34.13173816962818,34.32886780787801,33.18363234218303,33.53096008300781,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,34.10358058056475,35.070457668294715,34.05664187924492,34.82638931274414,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,34.45850176863994,35.3263334423291,34.45850176863994,35.0716438293457,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,35.269732932982684,35.80740978070945,33.60010350116555,33.93968963623047,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,34.458505565332985,35.65648857393431,34.458505565332985,35.288604736328125,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,35.279170866790196,35.35463245964935,34.6282961866908,34.81695556640625,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.590557820889344,35.835708079951736,34.47736365129377,35.67534637451172,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.84513888312387,36.02436328212352,35.40178996124647,35.54328536987305,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,35.31690362168388,35.77911897124668,35.13767917099315,35.52442932128906,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.73195473992037,36.46772243509314,35.28860569366051,35.364070892333984,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.949011402771966,35.14710210584721,33.98685193277778,34.034019470214844,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,33.48690545321971,34.10947876278109,32.81716820776596,33.232215881347656,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,32.3738264893577,32.43985673395846,30.987184155984835,31.411666870117188,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,32.29836429623707,32.54361897186901,30.675898662680197,31.06264877319336,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,31.307906484336687,31.307906484336687,29.525082543544194,29.94013214111328,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,29.072297017567426,29.5911093728106,28.13843693715657,28.19503402709961,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.232767481040256,28.487457092336314,27.21401083504512,28.270498275756836,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.789309970338387,29.4496141554702,28.496887772007934,28.751577377319336,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.289472793556428,28.213899705531656,27.10081343229295,27.84601593017578,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.902614176286175,28.110138042932935,26.487674305685072,27.0347843170166,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,27.12911623046984,27.61962919105046,26.770663759588142,26.855560302734375,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.525295239181986,27.968642385412156,27.166842823771248,27.770551681518555,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.298797869249885,28.732711906300942,27.902614627112822,28.36482810974121,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.515755846754537,28.79874491447737,27.591328850409468,27.949779510498047,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.5252981437713,28.56292110955468,27.05365150470514,27.232877731323242,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.459265465615843,27.75168585211642,26.431075739751346,27.440399169921875,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.497107300131148,27.157413288918107,25.78963736894044,26.60087013244629,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.223554300743327,27.091384251084477,25.31799355213827,25.940567016601562,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.80839635618168,27.487566902162303,26.695200365590296,26.855560302734375,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.261176720168763,27.346073263314995,26.525409078487066,26.855560302734375,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.308447932137998,26.836693442843192,26.23298454477855,26.60087013244629,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.808504031413595,26.10092443667788,25.421753940815613,25.93113136291504,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.506649759718478,25.978296373921655,25.11989788081795,25.24252700805664,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.280367692384694,24.92180738109548,24.148307215010966,24.846343994140625,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,25.129330167945326,25.355720319102883,24.544489393918894,25.167062759399414,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.93113113609148,26.025460820600063,25.497217106216706,25.619844436645508,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.66700744984763,26.704630343489338,25.346289412834867,26.619733810424805,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.978516341821233,24.83691312178723,22.98805907238023,24.421863555908203,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.752124828550937,23.799288772379416,22.573008240947647,23.506868362426758,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.629494193335276,24.06341000555967,22.54470736155781,22.714500427246094,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,23.03522372071462,23.129553415723432,22.55414389544004,23.016357421875,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.393676207480308,23.497439059913955,22.761669541109722,22.922029495239258,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,23.091819330290527,23.714392758372686,22.554142442327677,23.63892936706543,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.81815665746385,24.035113692241268,22.874863324494985,23.563467025756836,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.959647984180457,24.280367830358347,23.450270569137913,24.233203887939453,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,24.06341157933831,24.06341157933831,23.214447994562573,23.261611938476562,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.30877830421037,24.18604142599704,23.299346953798945,23.978517532348633,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.318100152795306,24.685983937294683,23.676660467583734,23.799287796020508,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.752124573961947,23.86531875761267,22.318318386999316,22.365482330322266,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.20512559081676,22.940893228087596,22.13909354717392,22.695636749267578,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.743156376698362,23.17083687028464,22.591091959500908,23.066293716430664,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.389432638843598,23.52248855970709,22.543572221601657,22.667125701904297,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.78117012028071,23.294388855121557,22.439026109804207,23.142324447631836,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.4464545302998,24.311321574440196,23.4464545302998,24.026201248168945,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.883637552372548,24.75800878612349,23.731573147611574,24.719993591308594,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.560501915543423,24.06421457361914,23.49397215268845,24.04520606994629,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.244794282859612,24.567931628279997,23.50347887640975,23.81711196899414,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.59851793763907,23.94066376474523,23.275380614872304,23.522485733032227,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,24.00719496103294,24.330332327462006,23.66504908769605,23.750585556030273,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.693557082104075,24.06421382849419,23.41793922563405,23.91214942932129,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.760085662369256,24.320823829021226,23.398933157911543,24.016695022583008,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.406362900979683,25.3662706822578,24.396858648164944,24.805532455444336,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.64396195413303,25.290236595564707,24.624953449914276,25.15717887878418,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.280733342684034,25.518334216557474,24.919578999255954,25.3282527923584,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.44230299618497,25.622878362151656,24.51090796953796,24.834043502807617,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.75800995387073,25.138172796454786,24.56793034532948,24.9290828704834,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.415863229174768,24.444374170285247,23.57000299213582,23.80760383605957,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.28488758460273,24.235291159484472,23.11381465108386,24.00719451904297,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.655540826635896,23.798102791541442,23.14232391632826,23.379924774169922,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,24.045207940569757,24.406362287447557,23.6935596590186,24.026201248168945,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,24.04520766098077,24.292312786826322,23.493973707248625,23.655542373657227,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,23.113811691445992,23.1993481472528,22.68613122516268,23.142324447631836,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.189843217293443,23.256371167031578,22.610098360467813,22.705137252807617,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.26587531669959,24.111735594266534,23.16133217303452,23.9976863861084,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.45388071763769,24.520408670142807,24.026200246068786,24.1972713470459,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.959669322576293,24.796025346426422,23.189843060765906,23.322900772094727,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.655541301510603,24.49189735304313,23.493972642424822,24.1307430267334,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.59851948157647,23.78860091190506,23.01877275055005,23.12331771850586,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.686135795904285,22.876215437187806,22.296468633858222,22.619606018066406,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,22.09688488875062,23.037784285838256,21.887796738092625,22.98076057434082,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.923732307938536,22.923732307938536,21.602670262691074,21.85927963256836,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.286963993311527,22.429524163393825,21.735730006309304,21.8782901763916,8826100,0.0,0.0
