Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,184.87812865597357,184.92351588578748,180.4940020307563,181.97352600097656,381100,0.0,0.0
2021-11-05 00:00:00-04:00,183.08999316692834,184.623976268503,182.59076134085947,183.67091369628906,387200,0.0,0.0
2021-11-08 00:00:00-05:00,184.1973860720296,184.1973860720296,181.63770940547636,183.13539123535156,324000,0.0,0.0
2021-11-09 00:00:00-05:00,183.50753641695496,184.17014570007746,182.63616248166167,183.8524627685547,268500,0.0,0.0
2021-11-10 00:00:00-05:00,183.35323727469304,184.6330825024996,181.5378586878149,184.0793914794922,458600,0.0,0.0
2021-11-11 00:00:00-05:00,184.02492154640447,184.75106185838212,182.89938190245726,184.7056884765625,336700,0.0,0.0
2021-11-12 00:00:00-05:00,185.15046141157268,186.95676812295744,184.2972312448908,186.11260986328125,314500,0.0,0.0
2021-11-15 00:00:00-05:00,186.46658884517538,187.12012618819017,184.81460167550458,187.0747528076172,384200,0.0,0.0
2021-11-16 00:00:00-05:00,187.0747521731722,187.73736142000672,184.5786068396401,185.64967346191406,408500,0.0,0.0
2021-11-17 00:00:00-05:00,184.85090318658936,185.68598945301437,179.64984786011937,185.43182373046875,431100,0.0,0.0
2021-11-18 00:00:00-05:00,186.13984295713882,186.9658296564959,184.73292183589885,185.2049102783203,364300,0.0,0.0
2021-11-19 00:00:00-05:00,185.6496658155123,185.78581365163845,182.46368179802087,182.75413513183594,584500,0.0,0.0
2021-11-22 00:00:00-05:00,182.99924147942383,186.41214828282995,181.82832836915557,183.62554931640625,548100,0.0,0.0
2021-11-23 00:00:00-05:00,184.4152402537302,188.36369439516278,183.56201006406963,188.0006103515625,543600,0.0,0.0
2021-11-24 00:00:00-05:00,187.9189199232535,191.62229403279036,187.9189199232535,191.12306213378906,523200,0.0,0.0
2021-11-26 00:00:00-05:00,187.80998378828062,190.28797153298376,184.77830505371094,184.77830505371094,472900,0.0,0.0
2021-11-29 00:00:00-05:00,186.07628486269996,191.6857974363003,185.25937012778817,190.61473083496094,974500,0.0,0.0
2021-11-30 00:00:00-05:00,189.42568639794533,192.40290625938638,186.93861267517573,187.21092224121094,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,188.1821263693604,189.62534883324847,182.645216862935,182.75413513183594,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,184.07938169420925,190.1699687732882,183.66183854731764,188.7630615234375,530200,0.0,0.0
2021-12-03 00:00:00-05:00,189.54369918986802,190.95060662054487,186.42124556906165,188.28199768066406,616800,0.0,0.0
2021-12-06 00:00:00-05:00,190.25169177877925,191.8582919432593,188.81754095521836,189.0807647705078,458500,0.0,0.0
2021-12-07 00:00:00-05:00,190.45138124852204,195.17136297910372,189.1533783087241,195.1622772216797,968000,0.0,0.0
2021-12-08 00:00:00-05:00,195.65241494703116,198.66593596772134,195.2984167037824,198.021484375,781500,0.0,0.0
2021-12-09 00:00:00-05:00,197.68564799518992,198.68411177257045,196.00643108808225,196.1062774658203,643100,0.0,0.0
2021-12-10 00:00:00-05:00,197.48596681764985,197.48596681764985,194.69028212339165,196.4875030517578,552300,0.0,0.0
2021-12-13 00:00:00-05:00,195.62520594683627,199.2378055590888,194.526895776528,198.28472900390625,686800,0.0,0.0
2021-12-14 00:00:00-05:00,198.2847123333374,198.2847123333374,195.18948869111787,197.24087524414062,776900,0.0,0.0
2021-12-15 00:00:00-05:00,198.03056620940248,202.5780844622396,198.03056620940248,201.6885528564453,572700,0.0,0.0
2021-12-16 00:00:00-05:00,201.50702219894015,202.56901700525717,200.07287146000004,202.3148651123047,981400,0.0,0.0
2021-12-17 00:00:00-05:00,202.6053229642026,204.10300468200623,199.13794339173975,199.81871032714844,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,198.30287147924926,200.3270146279039,195.8884147511206,198.37548828125,492200,0.0,0.0
2021-12-21 00:00:00-05:00,198.7748660102328,199.70978479287027,197.15009456062836,198.23931884765625,488500,0.0,0.0
2021-12-22 00:00:00-05:00,198.92009083908235,201.743004921448,198.33009837485898,201.67947387695312,417900,0.0,0.0
2021-12-23 00:00:00-05:00,202.36931759095657,203.15901666471032,199.23779241641827,200.68101501464844,253700,0.0,0.0
2021-12-27 00:00:00-05:00,201.4344124379805,203.9396299776513,200.4178048306196,203.89425659179688,345400,0.0,0.0
2021-12-28 00:00:00-05:00,203.87607010217832,205.19221666138964,203.0863849366991,204.86544799804688,373400,0.0,0.0
2021-12-29 00:00:00-05:00,205.4282499952936,207.44330750859956,203.64010095782083,207.2345428466797,391100,0.0,0.0
2021-12-30 00:00:00-05:00,207.03483981513955,208.80483110060246,206.47207690648952,207.80638122558594,390200,0.0,0.0
2021-12-31 00:00:00-05:00,207.89715461132084,210.2480804633285,207.87901079719367,208.26023864746094,414200,0.0,0.0
2022-01-03 00:00:00-05:00,208.25113116911967,209.41298611334418,202.1877738255193,205.25576782226562,647300,0.0,0.0
2022-01-04 00:00:00-05:00,206.0636192454572,209.14068527631,205.60977461642145,206.3994598388672,500900,0.0,0.0
2022-01-05 00:00:00-05:00,205.8911228713076,206.91681599961615,202.5508197380901,202.61436462402344,383500,0.0,0.0
2022-01-06 00:00:00-05:00,202.99563384069722,203.69455847750123,199.51011026404075,200.50856018066406,425000,0.0,0.0
2022-01-07 00:00:00-05:00,199.59179099719563,199.7279388462159,196.15165479297403,196.44210815429688,545500,0.0,0.0
2022-01-10 00:00:00-05:00,195.05335307557453,197.2590452761629,192.85674663213726,194.88088989257812,847100,0.0,0.0
2022-01-11 00:00:00-05:00,194.69027361878693,194.98981273546985,190.67828876696163,193.86427307128906,658300,0.0,0.0
2022-01-12 00:00:00-05:00,193.58289830347994,197.88533666386115,193.19258470756859,196.72349548339844,720800,0.0,0.0
2022-01-13 00:00:00-05:00,197.32376582258243,201.00932605314296,196.5483316896585,199.7047882080078,704800,1.088,0.0
2022-01-14 00:00:00-05:00,199.32163244610692,199.65004979945405,194.44098837388762,196.2381591796875,476300,0.0,0.0
2022-01-18 00:00:00-05:00,194.71468624075936,195.9553725652666,192.72593269818594,195.37152099609375,607500,0.0,0.0
2022-01-19 00:00:00-05:00,196.393246587833,197.74340065470247,190.70068367220065,190.81016540527344,698000,0.0,0.0
2022-01-20 00:00:00-05:00,188.17373707060085,190.9926450377879,185.67411491244349,186.05726623535156,713800,0.0,0.0
2022-01-21 00:00:00-05:00,187.3435458227784,187.86353186831343,184.43340574301527,185.09024047851562,597500,0.0,0.0
2022-01-24 00:00:00-05:00,183.9681773069727,185.59201507891166,178.76824658109396,185.00816345214844,761700,0.0,0.0
2022-01-25 00:00:00-05:00,182.45377932906374,183.85866730504532,179.63487177925816,181.71484375,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,182.5997473575683,186.96950928747316,179.97240845684627,181.5323944091797,875500,0.0,0.0
2022-01-27 00:00:00-05:00,182.31694227581497,184.73444925355486,178.05663433221392,178.91416931152344,636300,0.0,0.0
2022-01-28 00:00:00-05:00,179.04190214815915,186.84180458678867,176.89807843142128,186.7961883544922,694000,0.0,0.0
2022-01-31 00:00:00-05:00,185.77445319654146,188.93090996953097,183.7857135160781,188.54774475097656,653200,0.0,0.0
2022-02-01 00:00:00-05:00,188.73929966137553,189.64245082379006,185.1358405291063,187.24317932128906,654400,0.0,0.0
2022-02-02 00:00:00-05:00,187.9091603959794,195.88239628364832,187.20672330463876,193.4283905029297,805300,0.0,0.0
2022-02-03 00:00:00-05:00,193.39190702835882,196.98623513425716,190.07124848170446,194.33154296875,532900,0.0,0.0
2022-02-04 00:00:00-05:00,192.91748824598372,196.99533098006748,190.9834828043574,193.88449096679688,624800,0.0,0.0
2022-02-07 00:00:00-05:00,194.37713947519782,196.0192123444926,191.4122655765776,191.8775177001953,584100,0.0,0.0
2022-02-08 00:00:00-05:00,191.53997227030092,193.08169492101885,189.97086874780325,191.22067260742188,554200,0.0,0.0
2022-02-09 00:00:00-05:00,194.0943188923975,198.16304415905358,194.0943188923975,197.54269409179688,632600,0.0,0.0
2022-02-10 00:00:00-05:00,194.20382087454024,196.87676224864614,192.01436701604115,192.94488525390625,758400,0.0,0.0
2022-02-11 00:00:00-05:00,192.69853537603493,195.82762460904533,190.9652302182381,192.33363342285156,551200,0.0,0.0
2022-02-14 00:00:00-05:00,191.5673611757665,193.84803354307596,188.60248709826425,189.36878967285156,540500,0.0,0.0
2022-02-15 00:00:00-05:00,190.58209637644927,192.0417182424481,189.37789476488467,190.07122802734375,377400,0.0,0.0
2022-02-16 00:00:00-05:00,190.4361658157792,191.32106791545502,187.57164153109161,190.35406494140625,359600,0.0,0.0
2022-02-17 00:00:00-05:00,189.9435174930187,190.19895167638379,186.64109454502298,187.09722900390625,433000,0.0,0.0
2022-02-18 00:00:00-05:00,187.2067234730299,188.82142954481904,185.93867014788955,186.5042724609375,414000,0.0,0.0
2022-02-22 00:00:00-05:00,186.92389080356207,188.71194396056828,185.01725215602227,187.75405883789062,506700,0.0,0.0
2022-02-23 00:00:00-05:00,188.50216301504105,189.60600079814182,183.85870285401595,184.11415100097656,375400,0.0,0.0
2022-02-24 00:00:00-05:00,182.06149841642963,186.7779266316134,179.8081932762386,186.394775390625,739100,0.0,0.0
2022-02-25 00:00:00-05:00,186.923893376333,191.59471964335705,186.13934155992766,191.49436950683594,551200,0.0,0.0
2022-02-28 00:00:00-05:00,188.88527052427685,189.48737131358897,184.13234363184833,186.65933227539062,962300,0.0,0.0
2022-03-01 00:00:00-05:00,188.0642119729883,188.9856123915237,184.6979517147523,185.7653045654297,634400,0.0,0.0
2022-03-02 00:00:00-05:00,187.36179936089587,190.33579109419986,187.078998216701,189.56948852539062,565800,0.0,0.0
2022-03-03 00:00:00-05:00,191.05646813001496,191.86840081043906,188.26492753660787,191.73155212402344,511000,0.0,0.0
2022-03-04 00:00:00-05:00,189.57860615921842,195.62695368474115,188.60248563206048,195.46273803710938,581100,0.0,0.0
2022-03-07 00:00:00-05:00,195.8367648407574,197.2872690638771,192.92662479656053,193.44662475585938,616900,0.0,0.0
2022-03-08 00:00:00-05:00,193.57432943245772,193.72029578922854,188.9035173767356,189.91612243652344,599100,0.0,0.0
2022-03-09 00:00:00-05:00,193.20943545968004,196.5574747673919,191.96874912661121,193.12733459472656,678600,0.0,0.0
2022-03-10 00:00:00-05:00,191.68595936278638,192.9084104118812,190.4270375983722,192.6438446044922,623800,0.0,0.0
2022-03-11 00:00:00-05:00,193.51045489900906,195.2893902088688,189.7336625945877,190.18067932128906,456600,0.0,0.0
2022-03-14 00:00:00-04:00,192.3154139662471,192.3154139662471,186.27619800798786,187.39828491210938,463100,0.0,0.0
2022-03-15 00:00:00-04:00,189.15895502069262,189.39613991471984,185.55548186223032,187.5442352294922,640300,0.0,0.0
2022-03-16 00:00:00-04:00,188.8852707547647,191.01085887469264,185.4733801979507,189.60595703125,572400,0.0,0.0
2022-03-17 00:00:00-04:00,188.14633849299605,191.61294909483124,188.14633849299605,191.26629638671875,409400,0.0,0.0
2022-03-18 00:00:00-04:00,192.50699528321067,192.50699528321067,188.1372192729078,188.62985229492188,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,188.8761450390452,189.63332988887421,187.5624895291047,188.8214111328125,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,189.87050832419803,189.87050832419803,185.13583106174144,187.45298767089844,708800,0.0,0.0
2022-03-23 00:00:00-04:00,186.93301774755193,187.42563681317196,184.8530458347238,185.3912811279297,616100,0.0,0.0
2022-03-24 00:00:00-04:00,185.29094729180682,187.5989866254404,184.6432302114038,187.1975860595703,564400,0.0,0.0
2022-03-25 00:00:00-04:00,188.38353068975331,188.93089760605199,186.55899286224965,188.2558135986328,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,189.25932997181695,191.9322714193004,188.1372290964829,191.29368591308594,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,193.80242930125564,195.33503454524458,192.2424431806552,194.8332977294922,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,194.12170267260143,194.3589015071667,191.8227949537951,194.32240295410156,560100,0.0,0.0
2022-03-31 00:00:00-04:00,195.20728379046554,196.19253581466577,191.03822240225793,191.07470703125,871300,0.0,0.0
2022-04-01 00:00:00-04:00,192.18770347130808,194.93362807736492,190.70070058623884,194.605224609375,728200,0.0,0.0
2022-04-04 00:00:00-04:00,194.65082834285454,195.3715286343014,189.98913328544435,192.3610382080078,657800,0.0,0.0
2022-04-05 00:00:00-04:00,190.99261653349652,197.05008144328153,190.99261653349652,192.74417114257812,693900,0.0,0.0
2022-04-06 00:00:00-04:00,193.25505154888378,198.54621425719174,191.69507943543937,198.20867919921875,917300,0.0,0.0
2022-04-07 00:00:00-04:00,196.86762089045078,198.1721586661259,194.82413365233901,197.1139373779297,686200,0.0,0.0
2022-04-08 00:00:00-04:00,196.12869688743447,196.5939490177186,193.13645599279286,195.52659606933594,810500,0.0,0.0
2022-04-11 00:00:00-04:00,195.93712848839786,196.51186239459736,188.54774425484914,189.6333465576172,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,189.56036503984907,191.48525314252961,188.31967867148455,189.45089721679688,657600,0.0,0.0
2022-04-13 00:00:00-04:00,188.9721908477891,190.43033456792438,187.03716491964929,189.06390380859375,433100,1.088,0.0
2022-04-14 00:00:00-04:00,189.68746547078808,190.36610484865503,188.10093235029768,188.3577117919922,785100,0.0,0.0
2022-04-18 00:00:00-04:00,188.20183149532528,189.0455374661758,185.2763646871385,186.33099365234375,436600,0.0,0.0
2022-04-19 00:00:00-04:00,187.22972267714204,190.68707957792788,187.17470050798394,190.30191040039062,476000,0.0,0.0
2022-04-20 00:00:00-04:00,190.86131650883405,193.9701948561938,190.86131650883405,193.0347900390625,745500,0.0,0.0
2022-04-21 00:00:00-04:00,194.2178134436553,197.2625040038751,192.99810408020076,194.8414306640625,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,195.02489124792592,195.02489124792592,189.76088331136313,189.89845275878906,690500,0.0,0.0
2022-04-25 00:00:00-04:00,189.36653192311985,190.50369422664792,184.44183719583188,188.0184326171875,573800,0.0,0.0
2022-04-26 00:00:00-04:00,187.8441677503555,188.98134393444494,186.45939179513115,186.53274536132812,404400,0.0,0.0
2022-04-27 00:00:00-04:00,186.56944834197034,189.67832716823995,185.11130473173594,185.6798858642578,597100,0.0,0.0
2022-04-28 00:00:00-04:00,186.21177368500912,190.40279222940757,185.13879938817058,189.03636169433594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,188.6603627034467,190.21938486437915,179.81977466864043,180.37001037597656,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,181.24122744990527,182.07575364080807,169.40180604478562,174.05136108398438,805200,0.0,0.0
2022-05-03 00:00:00-04:00,174.5741292481192,176.70173270150406,172.79500424359182,173.99636840820312,543700,0.0,0.0
2022-05-04 00:00:00-04:00,173.99636534966007,174.80339457301605,169.420177169282,174.51910400390625,720600,0.0,0.0
2022-05-05 00:00:00-04:00,174.45489281931916,174.9409406683084,169.50270137951364,170.90582275390625,599400,0.0,0.0
2022-05-06 00:00:00-04:00,169.65862149679336,170.6674080868502,167.2925698529234,169.24594116210938,562200,0.0,0.0
2022-05-09 00:00:00-04:00,167.52182196531152,168.41138441907842,162.22113802065212,162.81723022460938,471600,0.0,0.0
2022-05-10 00:00:00-04:00,164.73392472769822,166.05451286632837,159.64416377399104,159.82757568359375,787100,0.0,0.0
2022-05-11 00:00:00-04:00,160.17606516763166,164.20201738095304,159.88259492290783,162.41372680664062,815600,0.0,0.0
2022-05-12 00:00:00-04:00,162.74385348834826,163.7434601467799,160.39613380437348,162.64297485351562,753600,0.0,0.0
2022-05-13 00:00:00-04:00,163.63343981639952,164.89900589389387,161.08397626422462,164.8531494140625,571000,0.0,0.0
2022-05-16 00:00:00-04:00,164.96318388951815,165.88025737968727,162.2027837283133,162.404541015625,633600,0.0,0.0
2022-05-17 00:00:00-04:00,163.74349474160528,164.2570537207352,160.92807206135933,161.9093475341797,775000,0.0,0.0
2022-05-18 00:00:00-04:00,162.22112957875538,162.92728008635942,158.1401553345545,158.7545928955078,756300,0.0,0.0
2022-05-19 00:00:00-04:00,158.1951952321784,159.66251858242958,157.16807728306208,159.07559204101562,907100,0.0,0.0
2022-05-20 00:00:00-04:00,160.6621114177579,160.94640196861099,158.25020359411943,160.77215576171875,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,162.48706119932353,164.2019980035071,160.00180007722443,163.38580322265625,622000,0.0,0.0
2022-05-24 00:00:00-04:00,163.2482389211591,165.7977019790087,161.68921686320817,165.45838928222656,772900,0.0,0.0
2022-05-25 00:00:00-04:00,164.93570041957116,166.85238097651217,163.95442490394782,165.67852783203125,741900,0.0,0.0
2022-05-26 00:00:00-04:00,166.97158477584966,167.70523240709002,165.03655906257532,165.4859161376953,598400,0.0,0.0
2022-05-27 00:00:00-04:00,165.6785210960391,169.45685987663157,165.6785210960391,168.57647705078125,963900,0.0,0.0
2022-05-31 00:00:00-04:00,166.56807147679615,167.80611235920716,165.66016363494936,165.9903106689453,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,166.2287659979457,167.0541406851457,162.28536046835725,164.86233520507812,984800,0.0,0.0
2022-06-02 00:00:00-04:00,164.46796422386038,166.2012326433275,161.80845657271834,165.93528747558594,630500,0.0,0.0
2022-06-03 00:00:00-04:00,164.78894957760104,165.90778043580983,163.174891162647,164.275390625,407400,0.0,0.0
2022-06-06 00:00:00-04:00,164.84396854876786,165.0732369333976,159.64416326457766,159.80006408691406,647600,0.0,0.0
2022-06-07 00:00:00-04:00,159.38738712815342,163.3124608356646,158.83713739615646,163.1657257080078,517300,0.0,0.0
2022-06-08 00:00:00-04:00,162.72553064171578,162.72553064171578,158.3969424276681,159.35069274902344,484000,0.0,0.0
2022-06-09 00:00:00-04:00,159.3690309224484,159.41488739590784,154.7378069716635,154.9212188720703,526100,0.0,0.0
2022-06-10 00:00:00-04:00,153.1512640857512,155.83828254118768,152.04159906909848,154.21507263183594,566400,0.0,0.0
2022-06-13 00:00:00-04:00,151.47304158564887,152.88534273569553,146.65840528886062,147.48377990722656,532500,0.0,0.0
2022-06-14 00:00:00-04:00,147.8505970942359,149.07030658045943,145.97975923813675,146.75927734375,559800,0.0,0.0
2022-06-15 00:00:00-04:00,147.93313850287166,150.65684818352167,145.6771453087253,148.94192504882812,803300,0.0,0.0
2022-06-16 00:00:00-04:00,146.28240275728953,149.13450217128184,145.82386596400093,148.2266082763672,615100,0.0,0.0
2022-06-17 00:00:00-04:00,148.9510976098471,151.79403146603133,148.47421540311106,149.06114196777344,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,149.94153137169138,152.6560753444604,149.6022186226324,150.10659790039062,548700,0.0,0.0
2022-06-22 00:00:00-04:00,148.54757977070685,153.95832247818967,148.54757977070685,152.33509826660156,818200,0.0,0.0
2022-06-23 00:00:00-04:00,153.3346957207277,156.34269586407416,153.16044950618834,156.021728515625,685300,0.0,0.0
2022-06-24 00:00:00-04:00,156.62697387088392,158.39693296814846,155.3339108959641,158.22268676757812,959600,0.0,0.0
2022-06-27 00:00:00-04:00,157.86503128132878,161.97351663148444,157.28727050007387,159.23147583007812,525100,0.0,0.0
2022-06-28 00:00:00-04:00,159.809239733305,161.59754443948987,158.6628977387929,158.8921661376953,561400,0.0,0.0
2022-06-29 00:00:00-04:00,157.8191858967247,159.4240646299254,156.98464559703663,158.82797241210938,497500,0.0,0.0
2022-06-30 00:00:00-04:00,158.13100689061628,162.57881980687978,156.92047691752455,160.1852569580078,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,159.92844753920198,161.24903562173415,158.12181161982548,160.90054321289062,622200,0.0,0.0
2022-07-05 00:00:00-04:00,159.85510837573014,160.2586230274525,155.07716241535468,157.58993530273438,646600,0.0,0.0
2022-07-06 00:00:00-04:00,158.60788610187024,159.69004029318626,156.97549611268352,157.5074005126953,723700,0.0,0.0
2022-07-07 00:00:00-04:00,158.01177851483226,158.93801778058213,156.19597676893076,156.819580078125,554500,0.0,0.0
2022-07-08 00:00:00-04:00,156.4619135148291,158.16767081858177,154.98542459064836,155.74659729003906,505300,0.0,0.0
2022-07-11 00:00:00-04:00,155.25138040785762,156.3151891204982,154.41685408395472,155.31558227539062,262500,0.0,0.0
2022-07-12 00:00:00-04:00,154.06836692995876,157.1955913076157,154.06836692995876,155.5356903076172,591300,0.0,0.0
2022-07-13 00:00:00-04:00,154.07751140912387,155.79244834418807,152.2066876540176,154.83868408203125,374200,0.0,0.0
2022-07-14 00:00:00-04:00,152.34412425370752,154.08108646199742,152.122379898031,152.71368408203125,441800,1.25,0.0
2022-07-15 00:00:00-04:00,154.89413812091337,156.0305622100439,153.18490610267403,154.74632263183594,488400,0.0,0.0
2022-07-18 00:00:00-04:00,155.26370097002405,156.09521766553735,153.1386966286181,153.7761993408203,494500,0.0,0.0
2022-07-19 00:00:00-04:00,155.03270900975284,158.43270438094743,154.14574572720466,157.97999572753906,864500,0.0,0.0
2022-07-20 00:00:00-04:00,157.59196680305305,159.38434754148048,156.78815229638778,158.39576721191406,463500,0.0,0.0
2022-07-21 00:00:00-04:00,158.1740212330356,159.68000506212343,157.7674969529527,159.28271484375,585300,0.0,0.0
2022-07-22 00:00:00-04:00,159.8740128672525,162.1653288850677,158.84846814494912,160.8071746826172,477700,0.0,0.0
2022-07-25 00:00:00-04:00,160.46531754088403,162.0821664442621,159.38434025150485,160.05880737304688,472300,0.0,0.0
2022-07-26 00:00:00-04:00,159.6800099992996,161.30609307210426,159.6800099992996,160.4838104248047,372400,0.0,0.0
2022-07-27 00:00:00-04:00,160.48379104599007,162.72890844646926,159.947919461093,162.60879516601562,717100,0.0,0.0
2022-07-28 00:00:00-04:00,161.45392265065536,170.15718820566659,161.1490294311665,169.9908905029297,877700,0.0,0.0
2022-07-29 00:00:00-04:00,171.5245654400298,172.79957080287141,169.82456768811005,171.59848022460938,748900,0.0,0.0
2022-08-01 00:00:00-04:00,170.5082704285311,171.45990037974897,167.81967826834668,168.0598907470703,766300,0.0,0.0
2022-08-02 00:00:00-04:00,167.64412825676942,168.6881551881065,165.1403301707355,165.29739379882812,921900,0.0,0.0
2022-08-03 00:00:00-04:00,165.78707762189603,167.85663530026198,164.17946269861875,164.50283813476562,619600,0.0,0.0
2022-08-04 00:00:00-04:00,163.99468592646676,165.47295352323562,161.47240540861682,165.16806030273438,713500,0.0,0.0
2022-08-05 00:00:00-04:00,164.40121726290727,166.0273004107657,162.52567345162447,165.8794708251953,421000,0.0,0.0
2022-08-08 00:00:00-04:00,167.21915705994462,168.44796405661356,165.73165533743017,165.8794708251953,398800,0.0,0.0
2022-08-09 00:00:00-04:00,166.11969880187064,167.56100202860446,166.04578400847336,167.5055694580078,558600,0.0,0.0
2022-08-10 00:00:00-04:00,169.39959829207416,171.1735110693512,168.5034007918834,170.683837890625,577700,0.0,0.0
2022-08-11 00:00:00-04:00,171.37675239082193,172.3376164083297,170.06479666604986,170.23109436035156,359700,0.0,0.0
2022-08-12 00:00:00-04:00,171.3860135751956,173.6495996141747,171.3860135751956,173.50177001953125,311600,0.0,0.0
2022-08-15 00:00:00-04:00,173.6957860476146,174.88762858926876,172.65175899252012,174.30557250976562,299200,0.0,0.0
2022-08-16 00:00:00-04:00,173.51101114262534,175.70068229546848,173.34469933094564,174.2131805419922,323400,0.0,0.0
2022-08-17 00:00:00-04:00,173.13219181246728,175.39577761194758,172.89197931994195,174.33328247070312,368600,0.0,0.0
2022-08-18 00:00:00-04:00,174.61967528337516,175.0631498763925,171.21967990723695,171.5615234375,372500,0.0,0.0
2022-08-19 00:00:00-04:00,171.16424434205697,171.5338182750291,169.2702325645656,169.8800048828125,511600,0.0,0.0
2022-08-22 00:00:00-04:00,168.65118341067628,169.00227509220002,165.5375990702245,165.6669464111328,336200,0.0,0.0
2022-08-23 00:00:00-04:00,164.98327643109204,165.3158718297143,161.1213098282613,162.33163452148438,330700,0.0,0.0
2022-08-24 00:00:00-04:00,162.03598798876106,164.336524061724,161.9897894845505,163.4957733154297,688900,0.0,0.0
2022-08-25 00:00:00-04:00,164.2348765472667,164.85389696785631,162.76585730596588,164.7892303466797,542100,0.0,0.0
2022-08-26 00:00:00-04:00,164.55828253470744,164.55828253470744,160.5577342092414,160.65013122558594,568200,0.0,0.0
2022-08-29 00:00:00-04:00,160.0310871421381,160.0310871421381,157.34249507710652,157.42564392089844,596400,0.0,0.0
2022-08-30 00:00:00-04:00,157.6658577777563,157.79520512406017,154.83868428154054,155.0419464111328,486000,0.0,0.0
2022-08-31 00:00:00-04:00,156.16912400483932,156.5571660482725,152.5196678864954,153.0647735595703,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,151.95606989737746,154.3490027218038,150.33922110825654,154.26585388183594,718400,0.0,0.0
2022-09-02 00:00:00-04:00,155.98437143462306,156.46481056690658,151.42946898540563,151.72512817382812,593300,0.0,0.0
2022-09-06 00:00:00-04:00,152.73216941606964,154.90337222068968,152.32564513794472,154.67239379882812,608500,0.0,0.0
2022-09-07 00:00:00-04:00,155.2914016192831,157.28705840496607,154.8941114352078,157.10226440429688,549400,0.0,0.0
2022-09-08 00:00:00-04:00,156.30769116990237,159.5044383284945,156.30769116990237,158.90390014648438,546700,0.0,0.0
2022-09-09 00:00:00-04:00,159.12565018684114,160.58543550240668,158.00772252159044,159.5598907470703,561400,0.0,0.0
2022-09-12 00:00:00-04:00,160.00337533718718,160.94577130297085,159.81859540804263,160.66859436035156,609800,0.0,0.0
2022-09-13 00:00:00-04:00,157.99845724774093,159.70770302075738,155.77183622007735,156.51095581054688,628000,0.0,0.0
2022-09-14 00:00:00-04:00,155.63325814295123,156.2245623401908,152.95391408310414,154.94032287597656,652600,0.0,0.0
2022-09-15 00:00:00-04:00,155.1712893668486,156.14140148557996,153.0185689445714,153.29574584960938,522900,0.0,0.0
2022-09-16 00:00:00-04:00,152.78761465322683,153.70229435486763,150.49631246571468,153.323486328125,946500,0.0,0.0
2022-09-19 00:00:00-04:00,151.78979048690235,152.98164717180083,149.63708376041575,152.556640625,624600,0.0,0.0
2022-09-20 00:00:00-04:00,150.85662929433008,151.1060899431728,146.65281909835565,147.79847717285156,708500,0.0,0.0
2022-09-21 00:00:00-04:00,148.82400690076116,149.88650191963833,145.6919403076172,145.6919403076172,488000,0.0,0.0
2022-09-22 00:00:00-04:00,145.52562327904403,147.38269860213947,143.55769693516712,146.7359619140625,640600,0.0,0.0
2022-09-23 00:00:00-04:00,145.59955013897093,149.17510558582296,144.97129561779394,146.1354217529297,876300,0.0,0.0
2022-09-26 00:00:00-04:00,145.47944729361214,145.47944729361214,141.87617565537184,142.55062866210938,843800,0.0,0.0
2022-09-27 00:00:00-04:00,143.84410697883487,144.6756235585518,139.88975799929673,140.00985717773438,548900,0.0,0.0
2022-09-28 00:00:00-04:00,141.460407490096,144.68487092969895,139.55714778853755,143.95497131347656,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,142.9202044778178,143.89955068913866,140.40715822720406,141.93161010742188,798500,0.0,0.0
2022-09-30 00:00:00-04:00,143.24357088912356,144.5462925627148,141.9593314365361,143.27130126953125,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,145.67346911855248,148.1403169673974,144.17673345915992,146.52346801757812,974300,0.0,0.0
2022-10-04 00:00:00-04:00,147.2256538800509,148.47292891760463,144.86967112315483,146.37564086914062,940000,0.0,0.0
2022-10-05 00:00:00-04:00,144.51857881440682,145.04521638872083,140.34248495596316,141.82998657226562,638100,0.0,0.0
2022-10-06 00:00:00-04:00,141.70988687102664,142.365857698876,138.47618894261973,138.7810821533203,858000,0.0,0.0
2022-10-07 00:00:00-04:00,137.45062268579454,138.21747262350027,133.20984877989886,134.189208984375,786200,0.0,0.0
