Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,145.74726598709947,147.65641464049418,145.0277395863108,146.70663452148438,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,146.2173852202062,148.96118025285315,144.65360957468232,148.3951416015625,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,148.7405156425874,150.0932290123115,146.72585017164096,146.97528076171875,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,147.97301914442102,151.13892383499729,145.8336166118736,150.6880340576172,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,151.31162356961167,155.0723468941253,150.84152766449606,154.9092559814453,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,153.62371402737992,154.97641276371056,153.3454889077143,154.0170440673828,807300,0.0,0.0
2022-10-06 00:00:00-04:00,153.6716281703281,153.72920257275032,151.8296425404306,152.72186279296875,949200,0.0,0.0
2022-10-07 00:00:00-04:00,152.23260435436092,152.3669300133175,149.98768531516862,150.50575256347656,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,151.2636422356701,152.6739152192226,150.88948907506247,151.08135986328125,785400,0.0,0.0
2022-10-11 00:00:00-04:00,150.6112698298585,154.63101164821447,150.2275136370356,152.9809112548828,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,152.6355554585686,155.11071365106542,151.76252648869524,152.693115234375,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,150.8607156742,159.79243519480102,149.3928828549607,158.78509521484375,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,159.3799167394116,159.99391208304263,156.08927469426777,156.66490173339844,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,158.0655599306596,159.466244480454,156.57855036189486,158.10394287109375,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,160.87652913283344,160.87652913283344,158.90023208218204,159.99391174316406,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,160.93408640222594,167.32348494050942,160.22414835170443,167.09323120117188,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,166.4504512179527,166.80541291365472,163.1214410224894,163.92730712890625,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,164.72359545723015,169.21344838357106,164.1479830463891,169.0695343017578,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,170.21117958462506,172.79188352647313,170.21117958462506,172.48487854003906,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,170.50857508072548,171.38160400929405,168.50349824471422,168.93521118164062,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,169.56840511480854,170.03850101281887,167.02608410439365,169.2326202392578,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,170.45104407435193,172.47531272262395,170.1056707387622,170.38389587402344,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,171.5734565360582,174.73937546786075,170.71003075411267,174.5666961669922,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,174.52832929039553,177.58871738480326,173.91433398835906,176.9651336669922,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,177.28171919290762,177.76140349842734,175.14233128915455,175.3533935546875,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,174.71062553554322,177.79979376138903,174.45159190103212,174.90249633789062,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,174.89291168655046,175.48771557827382,173.08929390028715,174.4324188232422,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,176.39909548212447,177.05147372634218,173.82799472364982,175.62200927734375,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,176.2839947878305,177.04188960325936,175.4877170275065,176.6485595703125,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,175.97696462107498,178.10676395528168,175.83306519530515,177.38723754882812,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,177.69426168819257,178.1259746509009,174.52834223032494,174.74899291992188,999200,0.0,0.0
2022-11-10 00:00:00-05:00,177.37765693979867,177.59830761529068,174.01027847936595,175.85226440429688,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,177.1761885599377,178.03962909559087,172.8878243241933,174.34605407714844,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,174.71061787999923,177.59831212162354,174.30768482108445,175.27664184570312,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,176.35114444991507,176.35114444991507,170.6524925793944,172.2066650390625,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,172.12031058865142,174.394009308552,171.68859768014903,173.78001403808594,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,172.95496310299183,176.39909272560115,172.72470937825375,175.49728393554688,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,176.97472601353095,178.31783619194152,175.79470673972716,177.06106567382812,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,177.70381355141387,178.92221557942486,177.01306709764393,178.0108184814453,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,179.40194974588528,180.80263451117864,178.06842781728358,179.52667236328125,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,179.133331417132,180.677915666438,178.9990203797491,180.37091064453125,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,181.2247261686142,181.82913308265123,180.05429528300786,181.2343292236328,514700,0.0,0.0
2022-11-28 00:00:00-05:00,180.7642535535361,181.42622031652843,178.49055435787113,178.7495880126953,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,178.25071066706644,180.14066821194064,177.75183483502323,179.60342407226562,1095400,0.0,0.0
2022-11-30 00:00:00-05:00,178.32745125333207,182.48151930890938,177.06107759516448,182.09776306152344,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,183.21063296516408,183.25860432560907,180.21740745008682,181.45498657226562,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,180.38048489484,182.2224708157088,180.1598195810318,181.83871459960938,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,180.6875007688224,181.0136826195101,178.72079196987963,179.60342407226562,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,179.92956051758713,181.33023029416478,179.68971839869909,180.84095764160156,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,180.99448668178547,183.39290822276493,180.0638979527812,180.40927124023438,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,181.13237708748932,182.4243315886857,180.2646598464644,180.98776245117188,848700,0.93,0.0
2022-12-09 00:00:00-05:00,180.9106266435414,181.53730967226642,178.89558428370137,178.9919891357422,843800,0.0,0.0
2022-12-12 00:00:00-05:00,178.97269427823352,180.67920558721994,178.40384246367998,180.3996124267578,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,182.67500623667559,182.67500623667559,179.32945026185484,180.341796875,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,180.44784266991178,182.50144400055834,179.07877021229416,179.9464874267578,963600,0.0,0.0
2022-12-15 00:00:00-05:00,178.8666512155532,179.242663953781,176.37917667360023,176.98658752441406,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,174.98118486564482,177.20833841463022,174.65336718833854,176.24420166015625,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,176.5141544635387,179.21374025244666,175.95495339421385,176.92872619628906,927700,0.0,0.0
2022-12-20 00:00:00-05:00,178.11462134734998,180.02360791654786,177.1986797023391,179.126953125,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,180.78529562106516,182.71356932291815,180.30322719560192,182.62680053710938,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,182.2893502228357,182.4050419301117,178.59670454615784,180.4864044189453,967200,0.0,0.0
2022-12-23 00:00:00-05:00,180.91062321884073,183.09921780941923,180.16823378553653,182.68463134765625,660800,0.0,0.0
2022-12-27 00:00:00-05:00,183.1281305799102,184.2947277702755,182.1929167864788,183.6487579345703,518700,0.0,0.0
2022-12-28 00:00:00-05:00,184.11158097438812,184.3622512614391,181.36378504300677,181.38307189941406,733400,0.0,0.0
2022-12-29 00:00:00-05:00,181.71084336154763,183.2245303166726,181.21913894521245,182.64605712890625,676500,0.0,0.0
2022-12-30 00:00:00-05:00,182.2218322998174,182.58820894547335,179.7632808264765,180.7659912109375,608200,0.0,0.0
2023-01-03 00:00:00-05:00,180.0139711121949,180.6695770116804,178.59668897538862,180.4092559814453,983400,0.0,0.0
2023-01-04 00:00:00-05:00,180.9395423486345,182.2411328474956,179.98504166869907,180.51531982421875,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,180.3417841583727,181.54695511009723,178.79915945554148,180.8238525390625,973500,0.0,0.0
2023-01-06 00:00:00-05:00,182.8292749948767,187.47640694716532,182.761778354041,186.91720581054688,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,186.10731794203505,186.64723217476077,181.92296792685127,182.33753967285156,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,183.6294897681354,184.60326257828515,181.76869821200555,184.3622283935547,959100,0.0,0.0
2023-01-11 00:00:00-05:00,185.06606924896545,185.53850161141412,183.63915080064282,184.75755310058594,956400,0.0,0.0
2023-01-12 00:00:00-05:00,185.2202906882433,185.8373375500119,182.8870817824446,185.10459899902344,761100,0.0,0.0
2023-01-13 00:00:00-05:00,184.51649224332493,187.30284680680091,183.56199158369694,186.96539306640625,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,185.87591407893578,186.10731219076425,174.85583829433227,178.36529541015625,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,178.09535445490118,180.6213882140073,176.95766535800797,177.04444885253906,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,176.79374269814534,177.80608917961905,175.69462744408892,177.43971252441406,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,177.75790907507962,178.7991786545658,175.50183234197348,178.68348693847656,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,179.12697912268519,180.62139418445182,178.33639455466283,179.67654418945312,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,179.3487228862917,186.88826464364766,178.3845861334315,186.31942749023438,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,187.04252501352562,187.53422944807008,182.55929511818584,183.89944458007812,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,184.15009887514188,185.5480940656521,183.43663246292036,185.2202911376953,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,184.70933618678643,184.70933618678643,181.0359772077959,181.99046325683594,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,181.73014530657164,182.94495234216845,180.38999578301497,181.1709442138672,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,181.66264186299847,184.3140178845358,180.4189119477997,184.26580810546875,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,182.2122150947542,183.04137331286256,176.31168800550606,178.58705139160156,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,177.13120790660903,177.51685672855976,170.33404076092094,175.2318572998047,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,176.0320898876518,176.87088415391693,174.2098720154335,176.20562744140625,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,175.17400286627694,179.7247293578511,175.17400286627694,179.31979370117188,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,178.77986461317033,182.67498519358287,178.18210455552196,182.23147583007812,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,181.55660556578675,183.08957960705948,180.29358866216356,180.6696014404297,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,181.14201579402905,182.50143741945936,177.9217878949753,178.71238708496094,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,179.1944549014827,180.52496830902,178.97270757074617,180.0525360107422,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,180.06216902590043,181.3541234150358,179.73436607097364,180.87205505371094,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,181.08418704315864,181.23843775565902,176.58165508668762,177.52651977539062,999700,0.0,0.0
2023-02-15 00:00:00-05:00,177.6036198518519,178.64487449402617,176.8226568028844,178.577392578125,716000,0.0,0.0
2023-02-16 00:00:00-05:00,177.74825377800445,178.47135634847612,176.20562907637444,176.494873046875,883600,0.0,0.0
2023-02-17 00:00:00-05:00,176.40809528393518,179.753650849838,175.96458592354966,179.08839416503906,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,178.7702247154033,179.67651556505646,177.53613091931854,178.6063232421875,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,178.1628257359786,180.6406642752981,177.25654953761668,179.44512939453125,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,179.7729363020725,181.0841628079832,176.51414953483297,178.8184356689453,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,177.9218105767264,179.19447829995204,176.7937722101733,178.68348693847656,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,179.09805872883697,180.41893623762016,177.82540571717237,178.68348693847656,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,178.99197884109074,179.42585214078005,178.0664158146207,178.48098754882812,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,177.39152548688418,178.29780167191737,176.1574316268823,177.44937133789062,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,177.07336947516345,177.38188560334123,175.00046651351954,176.62022399902344,927800,0.0,0.0
2023-03-03 00:00:00-05:00,176.20562412079656,177.16012478313635,173.99775747413625,177.005859375,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,176.8515778243372,178.18209110283937,176.494851973197,176.7744598388672,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,176.94801225676568,177.1215645175651,173.18788490763242,173.90133666992188,980900,0.0,0.0
2023-03-08 00:00:00-05:00,174.31592542866093,174.6726513145458,170.66183894780252,171.39459228515625,971800,0.0,0.0
2023-03-09 00:00:00-05:00,171.75319857704943,171.75319857704943,168.00235700254635,168.5644989013672,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,167.80851469207332,172.66423688088747,167.26576108880386,170.27029418945312,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,167.9151370296307,171.21043539054313,166.1899495032918,166.91685485839844,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,169.04911826418984,169.04911826418984,164.72646242849555,166.4710235595703,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,161.7606601829278,162.6717172293993,158.6785886824921,161.36329650878906,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,162.06114471740847,167.58562287796855,160.7430223151583,166.9071807861328,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,164.9105934045099,165.47273533554707,159.0178268485865,159.94825744628906,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,161.1306973884056,164.03831899541441,160.64609378723745,163.51495361328125,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,166.34504934675786,167.2561065515197,165.1335402529638,166.4613494873047,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,166.4128812270654,167.07194984477323,161.4117682869605,161.49900817871094,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,160.43285945523508,161.5959050854156,158.20368003718133,158.8142852783203,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,157.4961621708248,160.2680952165884,156.36219157786616,159.8319549560547,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,162.1289862515692,162.65236644402648,160.34564847570994,161.22763061523438,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,160.5104046422191,161.81884027500791,159.79318599173016,160.7720947265625,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,162.9043291675931,164.7070549432936,161.94480882621284,164.6295166015625,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,165.45336891541228,165.8119708497648,163.660329665793,165.5599822998047,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,166.45163027418502,167.02345890558448,164.7555178736796,166.1317901611328,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,165.75382813316597,167.37240246694427,165.63751320662598,166.98471069335938,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,167.27546052667495,168.06051596160287,162.12897286310064,163.43740844726562,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,162.4972806954017,165.29828887726765,161.98360206885707,165.065673828125,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,165.4921323736223,166.50980290969383,165.0850671169794,165.99612426757812,787200,0.0,0.0
2023-04-10 00:00:00-04:00,166.16088572685652,167.52747143636313,165.8895088923496,167.3336181640625,827100,0.0,0.0
2023-04-11 00:00:00-04:00,167.55653509050063,168.84558236133225,166.3547129129238,168.20590209960938,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,168.506357278223,169.38833934237562,166.9943964762057,168.48696899414062,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,166.5291880814062,168.012073913212,164.67799878141162,167.86668395996094,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,167.72129119402624,167.72129119402624,161.85758529588114,163.18539428710938,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,163.31141867541095,166.0058135986328,162.44882483004753,166.0058135986328,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,166.52919359586397,167.13978409516722,165.20136963239014,166.70364379882812,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,176.7930739465407,179.61347020930813,173.9920659670331,176.94815063476562,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,177.6459857197924,178.4407427427843,172.93563801588417,173.74008178710938,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,172.83870099563137,174.91280356300916,171.15227534612873,173.97267150878906,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,173.98237864428287,174.80621067746907,172.84840799823726,173.6140899658203,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,172.4122731933762,174.5736011708662,171.55936610029875,171.85983276367188,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,170.40599429809762,172.87746049766136,170.40599429809762,171.17166137695312,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,171.4236601332355,175.12603846382498,170.84214472932928,174.6995849609375,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,173.67222861294613,176.5119984153319,173.67222861294613,175.5621795654297,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,174.71899188526126,177.48122362360553,174.71899188526126,176.16310119628906,761700,0.0,0.0
2023-05-02 00:00:00-04:00,175.46523753629873,175.8238542006786,171.8888759503783,174.970947265625,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,176.17280161660307,176.17280161660307,173.46870517417582,173.6334686279297,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,173.12947372761764,174.56389613384246,171.11352112996067,173.62376403808594,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,175.03879812593772,177.41335242682032,174.77710808306284,176.6864471435547,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,177.35521584966088,178.09180793533892,176.31815713469942,176.94815063476562,945800,0.0,0.0
2023-05-09 00:00:00-04:00,177.345518494424,179.79761137769614,176.7640030832619,178.09181213378906,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,178.21783467877162,178.74120008904012,175.61066479810103,177.52000427246094,830500,0.0,0.0
2023-05-11 00:00:00-04:00,176.58953866588126,177.23890567764167,175.74633318312073,177.18075561523438,727700,0.0,0.0
2023-05-12 00:00:00-04:00,178.4019662094201,178.80903143549043,175.5331065542083,176.48292541503906,652400,0.0,0.0
2023-05-15 00:00:00-04:00,177.13229230025252,177.19045715158717,175.56218145954605,177.18075561523438,672100,0.0,0.0
2023-05-16 00:00:00-04:00,177.07415054760415,177.2970640602688,175.22296126648638,175.92079162597656,621200,0.0,0.0
2023-05-17 00:00:00-04:00,176.67677301058367,177.897983540791,175.72695410069988,176.08555603027344,992400,0.0,0.0
2023-05-18 00:00:00-04:00,176.1630936134302,177.8689077335483,174.91282284486917,177.69444274902344,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,178.92535327123872,180.04963724476477,177.37461573610423,178.06275939941406,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,177.5199866205972,178.67334550492342,175.2714189152003,175.52342224121094,945400,0.0,0.0
2023-05-23 00:00:00-04:00,175.38774448246053,176.60894025177586,173.69163185283614,173.78854370117188,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,173.28453843043354,173.35239002906624,170.4738436338901,170.57077026367188,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,169.06848291256787,169.60154975650588,167.48867066296788,168.3221893310547,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,167.12039911688186,168.380371500407,165.9864284083879,166.98471069335938,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,167.10101094909396,168.09929314642022,165.14320833393228,167.9539031982422,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,167.02347207074897,167.54683743131582,163.79601044529173,164.02862548828125,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,164.7555332259965,166.6260959776013,163.05942066744322,166.0251922607422,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,166.8393091079198,169.9698438907412,166.05425372547504,169.73724365234375,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,170.31876314457782,170.31876314457782,168.95219234425724,169.00064086914062,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,168.70019613496513,169.98924343420606,168.41913256530742,169.5627899169922,728000,0.0,0.0
2023-06-07 00:00:00-04:00,169.43680268525105,170.7646117610175,167.94421537814952,170.3672332763672,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,170.34770523399627,170.93256255874445,169.50941766774497,170.49392700195312,897300,1.0,0.0
2023-06-09 00:00:00-04:00,170.06505940702772,171.4784474704053,169.06106558365002,171.16653442382812,998300,0.0,0.0
2023-06-12 00:00:00-04:00,170.64016984888852,171.31275145199461,169.38274567135218,170.3574981689453,744800,0.0,0.0
2023-06-13 00:00:00-04:00,170.3477066380401,173.2427221596798,170.2014997424178,171.67337036132812,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,172.61890628286767,172.84311005334632,168.72965356063602,169.1682891845703,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,169.3632395162486,171.790378490266,169.3632395162486,171.52719116210938,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,173.47668999121845,173.47668999121845,171.52718514431916,172.28749084472656,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,171.8098413605748,172.21923555680252,169.65564702755233,171.1275177001953,970500,0.0,0.0
2023-06-21 00:00:00-04:00,171.31275733266713,171.72215161088445,169.48021781475254,170.86436462402344,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,171.72213178037057,171.72213178037057,169.19752658613422,170.59141540527344,703400,0.0,0.0
2023-06-23 00:00:00-04:00,169.65566973248986,170.67916279680284,168.93434755296002,169.33399963378906,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,170.3964661828703,170.3964661828703,166.98483275246457,168.03756713867188,956800,0.0,0.0
2023-06-27 00:00:00-04:00,168.23251342773438,169.55817728889332,167.75489427000193,168.23251342773438,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,168.03757332277814,168.03757332277814,163.436740594571,164.1190643310547,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,163.69017284640566,167.10180644343995,163.01760614533714,166.6729278564453,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,167.50145611106993,169.64590850936892,167.13106029701353,169.2755126953125,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,167.98884527991504,170.01633230094248,167.50146902121259,168.71990966796875,536000,0.0,0.0
2023-07-05 00:00:00-04:00,167.17003687960718,168.52494212293175,165.96133854711067,168.23251342773438,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,167.34548884231128,167.34548884231128,164.36274880768062,166.59494018554688,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,166.1563107295072,169.0025861253734,166.10757013184173,167.31625366210938,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,167.22853098596076,168.0180781050646,164.7039256641605,164.80140686035156,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,164.52844300297332,168.10579722468682,164.52844300297332,168.00831604003906,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,169.01232909817045,169.99682373210314,165.95160695687377,166.7996368408203,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,164.67467755224214,165.8346353212313,163.90461480500355,163.9728546142578,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,164.09959258288328,164.17755969571377,160.59047756378692,161.7601776123047,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,161.1460815620791,164.73316342517327,161.1460815620791,164.33351135253906,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,163.72916582875138,167.38448741829566,163.72916582875138,166.70216369628906,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,166.68266236171274,167.803621685489,165.84437469290518,166.25376892089844,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,169.41198299125824,171.7611400237386,167.69640911759313,169.24627685546875,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,170.01632107496255,170.123544439739,167.31625261544124,168.45672607421875,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,168.5444550657429,171.1080439768611,168.30076694548367,170.42572021484375,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,169.56793932057863,169.8116274281554,167.64767584299034,167.77438354492188,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,168.17405750773997,170.5816975139634,168.1058325629771,169.76290893554688,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,170.59142080265192,171.52718969836658,169.22677332300768,170.4549560546875,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,171.66365530225536,172.06330737812317,168.7004143858778,168.88560485839844,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,168.82711451266306,169.79212475346878,167.35524372738087,168.25201416015625,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,167.74514799455508,168.58343570870892,167.01408364640497,167.9595947265625,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,167.60869736622845,168.33001960498615,166.01010378519382,166.78016662597656,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,166.80939461242042,167.25777241852762,165.03533798131707,165.12306213378906,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,164.8598748838454,166.8288639836295,163.74865776494732,164.39198303222656,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,165.79563349557503,167.3260019153288,165.27901590925416,165.8248748779297,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,164.81113359283685,164.81113359283685,162.72516410220274,163.6414337158203,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,163.20279470339324,164.53821566685818,162.41324760282438,163.0663299560547,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,163.20280842806406,164.7429192052827,162.28655354661893,162.72518920898438,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,162.19880884705424,162.88114749082544,161.63346548996677,162.64720153808594,890100,0.0,0.0
2023-08-14 00:00:00-04:00,162.54971697081106,162.78366291870242,161.22405301317815,162.0720977783203,874400,0.0,0.0
2023-08-15 00:00:00-04:00,160.82440949865324,161.54571678100896,159.0308537155489,159.35252380371094,895200,0.0,0.0
2023-08-16 00:00:00-04:00,159.6351988426445,162.81288619532287,159.41099508993898,161.19479370117188,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,161.97459765446297,162.41323324115388,159.00159998582797,159.28428649902344,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,159.13807460018916,159.72293200111133,158.14383784157963,158.36802673339844,938400,0.0,0.0
2023-08-21 00:00:00-04:00,158.29003684196715,158.98211756934256,156.02861907677104,157.51998901367188,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,157.10085790873214,158.04636901921336,155.59974561007996,155.90191650390625,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,156.32103861532838,157.00337719846902,156.07735051378998,156.8668975830078,945000,0.0,0.0
2023-08-24 00:00:00-04:00,156.66221875661182,159.08935777050195,156.3990314241316,157.75393676757812,803200,0.0,0.0
2023-08-25 00:00:00-04:00,158.1828314715906,158.7969302943281,156.81818394722114,157.55899047851562,810400,0.0,0.0
2023-08-28 00:00:00-04:00,157.56871364246828,158.26079436505222,155.89213838702335,156.76942443847656,680400,0.0,0.0
