Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,383.7819563464388,386.95272004767,381.37624677080936,384.9248962402344,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,383.9479235453501,385.3397495711213,378.4175247726173,378.8230895996094,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,379.75406872833327,382.4455419805747,377.04417093902435,382.3533630371094,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,381.615927993178,383.404092457773,378.99820936427,380.9983825683594,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,384.4272183759818,385.9572986481472,380.9061912965071,384.086181640625,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,382.6113803049849,392.805745204628,380.48217928981,390.6765441894531,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,390.003646900242,390.8147764085316,380.27014905888245,385.19219970703125,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,382.1965825558306,383.4317013994763,371.48604960400036,376.131591796875,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,379.20094846460313,382.0122509763985,374.3157748434041,375.21905517578125,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,377.80919635593455,381.2748937070593,376.0302300830995,376.3804931640625,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,374.3250097357536,375.67995849618586,368.7485358218119,373.62451171875,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,370.8408659723702,373.8088476813427,366.15847419830186,367.8821105957031,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,368.8222409817702,372.1589098041503,367.3198117527956,370.85003662109375,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,371.4583892287142,373.3940341036085,367.95581517247365,373.2189025878906,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,374.22360403998124,375.45872290442907,372.29718541437586,373.1267395019531,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,372.2971791287717,374.0761170664754,367.77146672664844,371.5413513183594,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,370.3984076909216,371.1357828313651,360.83081475320404,360.904541015625,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,361.59582182828757,363.0890528224601,355.49395425402207,360.7386169433594,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,352.4522685867575,359.6970764554793,351.21714974383514,357.0701599121094,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,362.3885485669002,370.98830505428134,359.64177410869013,365.15374755859375,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,368.9236667185131,375.1084878334596,366.39812707069666,374.5370178222656,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,373.3018916173789,375.58779974683114,367.12626882541764,367.9466247558594,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,354.38792273642235,361.05203448874005,352.7656636149778,358.91363525390625,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,363.162802441122,365.347305153126,352.51679752981414,356.28668212890625,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,353.5122914716072,356.5539994220511,347.7330351141392,351.17108154296875,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,355.6465261072794,361.52114866492786,348.5951070675342,348.8453063964844,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,350.25376018463317,360.52972028458026,348.42836247267655,359.093505859375,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,361.26169957874737,361.26169957874737,351.20811489549595,354.63653564453125,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,360.140541206781,364.7086585532751,355.3407462859748,360.7242736816406,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,364.69007522453,372.2603859953974,364.2082549110444,370.7407531738281,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,371.7786076041105,372.2233561659401,366.1356340058762,368.1556091308594,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,366.6545137179863,370.81492598788014,364.15269003271504,367.3865051269531,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,368.78572049531715,369.5825805895166,360.1313052217176,362.3551330566406,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,362.4755726149582,362.4755726149582,354.57169937526913,356.4063720703125,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,355.405630547029,363.68941202842444,355.1276626896009,360.279541015625,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,360.9095205591547,362.67004915028565,352.66281316465006,361.2894287109375,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,366.1263660790253,370.4906310915556,363.0407814840332,368.2019348144531,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,360.6408996525611,364.773543654519,352.69070786827353,353.7748107910156,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,347.9557311917251,348.05767157655004,339.73681947739914,344.3327331542969,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,348.79893561387985,354.0434785337497,347.25153430981436,352.4034118652344,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,352.49615423242807,355.8226351171025,351.4305447247216,354.26593017578125,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,355.61870067336537,359.15828002231797,355.4148481849965,356.7769470214844,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,358.58387960026226,360.54826134924315,356.7399600245217,359.55682373046875,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,360.3813790363509,362.60520627102466,357.88883074308194,359.15826416015625,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,359.4919346211146,360.87255546869744,356.2025257091877,357.85186767578125,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,359.28806264906234,361.16905382531905,356.9252511109205,357.22174072265625,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,356.7399623051458,358.5931569145232,352.8853141243402,354.46978759765625,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,360.4463579419543,369.9902990391836,358.90820299548227,366.31170654296875,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,372.70518908646386,380.164284978302,371.73224509350575,377.56982421875,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,379.71952067369887,382.3696033659851,368.6837729226209,369.36944580078125,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,371.56544653246095,371.7507772681655,358.0649196561404,367.794189453125,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,368.4798934557158,371.1484694393802,365.5703648917375,368.3316345214844,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,371.8620209925611,374.6881313384122,365.28317475881266,369.8698425292969,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,370.8705657514699,373.733747987581,367.21977016244676,373.46502685546875,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,373.641051437632,374.45646151016274,360.03861112587725,361.66015625,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,365.1256070916617,367.73861792316893,361.14125053276916,362.1141662597656,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,354.080558096312,356.1746766132838,347.4739161789627,352.9779052734375,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,333.61203822620234,335.02973070240154,321.742331266505,328.3860168457031,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,332.03680405442293,333.30623756709224,320.9639855880927,321.8257141113281,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,323.2897588839861,330.96198260352213,320.73236982914244,322.5484924316406,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,320.1763734393237,323.37311650364404,315.71016858067935,318.666015625,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,312.5597826776173,318.81431394544717,302.28382284717947,318.1842346191406,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,313.06016264694154,317.75801793125265,306.62032812250254,316.47930908203125,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,321.15857944048327,324.7537809247384,313.56974648209444,317.52630615234375,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,320.2968919631274,323.1693208888865,312.9304323280241,315.9974670410156,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,312.93966233615555,321.66819156134187,308.9738277072438,321.5384826660156,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,319.30541991864,329.1366032268423,318.23056370889947,328.6455078125,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,329.9890660724026,337.7817519345168,328.0617280568427,337.33697509765625,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,336.81807489440394,341.4788575782113,331.5642564422584,336.4103698730469,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,336.1879960840193,338.9121940590644,331.87004982614167,332.5372009277344,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,335.58577073541653,343.7212942414074,334.5201611734733,340.6171875,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,338.6619876579703,344.2030488660972,336.6790844357819,341.1267395019531,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,343.84167141245143,345.2964357813836,339.3662194452134,342.9336242675781,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,345.6207899402563,348.6600279271294,343.67492997141875,347.0384826660156,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,344.42547736918107,349.6978183128331,341.75687259828095,343.3691711425781,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,341.4973793419087,347.3812770897872,334.28845441337063,336.4103698730469,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,336.4104049048561,337.55012973472054,330.9620083952675,333.7973937988281,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,337.3647529599726,339.0326447965214,334.83513256049895,337.22576904296875,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,334.82593131584775,336.37333293126227,330.35972565922344,333.621337890625,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,332.44454478156746,334.46451990613696,322.30756907523835,323.4380187988281,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,320.2042381249009,324.309057407775,318.165712738764,320.6397399902344,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,317.3224342686981,323.38238720741947,316.1549411538981,318.99957275390625,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,322.0573853911477,323.6233368717547,314.8762573185717,316.14569091796875,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,304.4520313698508,315.9696271202132,302.95094851614317,315.2190856933594,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,315.2191527287154,324.95769986330225,315.2191527287154,324.4202575683594,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,315.27470377723535,318.60118440027674,312.77287997483506,316.2383728027344,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,314.4767520798942,315.1851261372929,304.80197353463495,305.9018249511719,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,309.07079032027275,315.03596262190973,305.15613088635007,313.5260314941406,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,315.8468557969215,318.2981757276802,307.70066854222364,310.76715087890625,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,304.7833015061984,308.19464095470755,301.9871244281599,307.27191162109375,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,304.6156141727438,305.5197127926905,299.0512192529051,300.02056884765625,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,300.5890589680487,308.1014530189711,296.90741415495154,299.53582763671875,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,309.1453921564956,314.54202295043984,307.60750014778733,310.9256286621094,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,305.37056395521626,309.2945252704923,302.6955585698037,307.486328125,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,311.6526274052577,313.74043089271004,304.5130505829007,304.7833557128906,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,306.8431963971859,309.08946244683426,300.9619052140733,302.9006042480469,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,304.8485697626188,309.3504025982669,302.77006777676365,306.79656982421875,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,312.3051010768063,318.1397726650284,311.55013535657156,317.6085205078125,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,314.4487636738424,320.2555019157683,312.1465766347929,319.9479064941406,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,315.8468673654071,323.21012867612757,314.38352773002936,321.9145812988281,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,321.80277848863494,322.7720996069236,314.2437633508899,315.96807861328125,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,318.95060089245976,322.71609876928056,317.01190224545076,319.70556640625,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,316.9001028255381,317.6736993846405,312.3609794331952,312.808349609375,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,313.58201598180574,314.5699965101245,311.58739553590766,313.38629150390625,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,314.5046866412283,318.60574087966046,312.6871885126999,314.56060791015625,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,315.17581411728037,315.50204052749086,308.98695579421894,312.5194396972656,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,319.2022746604758,320.6283239168735,313.852264636793,316.58319091796875,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,315.9679665911677,316.7695235906703,310.9628148572968,312.7896423339844,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,313.29307607452813,313.6379334413575,307.6727600097656,307.6727600097656,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,311.24247706877003,311.4568608938471,305.31459506248575,307.7845458984375,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,307.579526694397,309.32247279459506,303.7207880699294,305.9111328125,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,305.1188548865447,307.33716010698345,301.5024894531271,301.9498596191406,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,298.2589020697066,298.836774141397,294.2976510265933,294.77301025390625,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,293.59865250537035,294.37224913779806,287.2606612257875,292.806396484375,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,292.2750962516734,301.68889937194115,291.7345144591726,299.55450439453125,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,298.827453536304,306.55423141740073,297.3548126779915,298.96728515625,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,299.8248315580139,304.8952364722348,296.4041898242663,298.0539245605469,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,294.3442452334803,300.7102246601793,293.33763394543865,300.0950622558594,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,306.1534261503391,310.40361298813997,297.354786762987,299.7874755859375,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,298.8647655523696,310.058805225559,298.8647655523696,307.4676818847656,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,308.01758040943344,314.2903485653341,308.01758040943344,313.1252746582031,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,315.1292351687508,321.4672266318418,314.5699939351391,317.88812255859375,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,320.93592424369774,323.7507611655245,310.7112339233211,311.5873718261719,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,309.73261753509473,309.909711074101,297.76497977488964,298.0445861816406,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,294.88481243189955,300.27211197543704,291.4921042319884,299.5823974609375,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,296.3482364128502,299.7502468315084,291.5481087387026,291.84637451171875,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,290.9329724591098,297.55057002643997,290.9329724591098,291.94891357421875,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,295.57461318945576,297.66241672524,290.9422777612921,296.7769775390625,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,295.6957659393888,297.401421671918,284.00773621022523,284.7347412109375,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,285.03296608427974,290.21521195001105,281.677547929875,289.32977294921875,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,290.3550890828485,297.81156312811703,290.16869429823146,293.2817687988281,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,294.3721827117609,302.73275311523446,290.96087178807323,302.0896301269531,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,298.724967047411,298.8927308731256,287.71735041240026,291.7997741699219,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,291.06341123579637,292.3962489067394,285.266002563241,291.69720458984375,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,287.93170819368123,292.4521720498804,284.25939308319795,287.90374755859375,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,290.5414086637826,293.73836394360234,280.2235095578484,284.3338928222656,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,284.333975842485,289.7865278238241,280.54981778510484,281.06243896484375,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,279.6177214975701,282.3113858678724,273.93215547161566,279.06781005859375,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,283.00116796083245,288.5935237242898,282.9452466787332,286.13287353515625,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,285.16354402366045,285.648204602434,280.1304012281428,282.8240661621094,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,288.81715401737614,292.96482846546616,287.1953802560277,291.70654296875,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,288.0062976268164,291.60403254590136,284.16621820952923,285.8905334472656,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,283.17816670781303,288.9289546974008,282.77738817219944,287.2605895996094,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,290.11275399924915,291.3523802125637,279.0678468549376,285.95574951171875,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,291.47354774683754,299.96459321875045,289.93565578952234,295.0992431640625,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,293.9248722989829,294.34428186945865,285.61089177921906,292.6199951171875,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,290.1034217871478,296.02200331003667,288.9197168602456,293.50543212890625,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,296.67441233111543,303.38524950427677,296.37617502445414,301.6423034667969,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,304.5503257248668,306.33989179927426,301.23219744315463,306.2559814453125,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,303.8459306313978,309.2005728192133,302.57993930854485,306.5091857910156,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,306.64989980923315,308.77862122700236,296.1750267251887,301.8204040527344,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,300.63878302029985,304.961904691077,299.3634333659449,304.0710144042969,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,300.910724890713,302.4299030807356,297.74106737405754,298.8476257324219,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,302.89875145584773,304.9712085842417,299.8885272950827,300.563720703125,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,298.47252767852837,301.8109764466511,296.9533494728343,301.50152587890625,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,298.5287887939169,299.6634790235167,293.3335508098463,295.0965576171875,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,294.04631022469215,294.5902312811526,285.10000223263995,285.2875671386719,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,278.50746849220627,280.0641654612086,268.9985240708535,269.1579284667969,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,261.6370108026536,268.59525500820195,260.9993360676748,265.68817138671875,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,266.6353085882926,271.18348477489866,263.79387540257886,264.95672607421875,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,269.2892215668673,276.15368405838495,266.48530691148653,272.01812744140625,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,265.08802186081647,268.3233301070797,261.7777048315948,267.2449035644531,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,264.572301808953,268.445285466901,260.8399775270492,262.3779296875,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,269.8612626953948,270.1426100325283,265.36937831519015,267.0854797363281,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,264.7222690069656,268.2107635836218,263.55006019247594,266.8322448730469,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,266.10084782231047,268.7547165856632,261.57141591375773,268.3608703613281,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,272.89026221630496,284.2653832237131,271.952494992194,283.9090270996094,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,284.19972304420816,285.3813188645354,280.2798630483201,282.0616149902344,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,286.86298956412924,289.74194182493636,280.5611926419043,280.8518981933594,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,284.49040146444116,288.3071204421467,281.2457353011363,284.406005859375,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,278.1229636681698,281.6395904163523,274.0436995349835,278.53558349609375,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,276.89448438176817,281.63958367086303,273.56542258724176,280.6080627441406,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,274.7657732847982,278.8450660862523,270.4145199983452,278.70440673828125,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,277.83226117603886,278.83567888754015,272.51513750110087,275.4784851074219,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,279.135739129091,280.45799408291543,275.3284072556868,280.0172424316406,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,281.7990370086494,282.16477994491885,276.7069681001663,278.01983642578125,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,274.9533134518856,278.0854519982229,273.71545406421814,274.9345397949219,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,271.68050208202396,280.4673753450344,271.492965830599,274.32501220703125,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,272.4307201569891,273.06839489499214,268.023203488833,272.0931091308594,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,266.5509342383438,266.5509342383438,260.5492300065749,264.06585693359375,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,268.67029503614503,277.98231619464036,267.4043036290521,275.5816345214844,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,286.731670596128,291.88000269052264,280.1203955328328,282.51171875,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,284.69673071944146,299.2790273334344,284.6123351086399,298.2568359375,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,297.53474999152115,302.1204449343965,296.62511474251784,301.44525146484375,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,300.56377085536053,306.799916937519,299.9448410765153,306.218505859375,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,306.7530280121425,308.57229874645753,302.1392292195548,303.77093505859375,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,305.6839717027856,306.92183126051447,302.52370085521335,303.9490966796875,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,301.74531931310537,304.1085107980017,297.984892579867,298.7257080078125,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,300.3574160680601,306.0778007893162,298.56627757067787,304.3429260253906,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,305.0556494055404,309.44442151761274,301.8578885352804,308.6285400390625,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,308.9943140314397,314.3208252319151,308.9943140314397,312.6422424316406,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,311.08550068789816,313.96442403027066,308.53477294668994,311.4136962890625,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,308.9942145232694,311.1791989564924,306.85610699087835,307.47503662109375,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,311.404333017286,314.630254185162,309.1067921361854,312.4358825683594,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,312.53905206456227,313.49556430837197,310.04458787202464,311.216796875,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,310.3070988251276,315.9430877301778,309.1536637150962,313.8424987792969,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,316.1306347261655,317.752982016237,313.53303031476435,313.85186767578125,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,315.2304518659366,317.12476000568336,313.748792219467,315.67120361328125,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,320.11612349622914,327.9371253165729,320.10676528689805,326.2585144042969,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,328.21853373655506,333.89201408664724,328.0122237991853,329.7939758300781,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,331.44442515258896,332.49471978597995,328.35916320321604,331.80078125,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,329.1562609745574,336.30204189027774,327.32760363290174,333.7044372558594,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,331.02242213801975,334.28586217210227,330.11278684399684,332.87921142578125,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,330.0002807830222,333.46064413304913,328.9405992397369,331.72576904296875,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,330.71298111648315,333.0011353527149,329.02498300112114,332.45721435546875,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,329.1562830852122,329.9627491303063,325.8740979262428,327.533935546875,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,321.1289745319509,323.0889043765292,319.55353264038297,321.1102294921875,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,320.6694791606011,322.65754088244114,317.9311865693242,319.0096130371094,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,317.9218328559161,322.89201629660704,317.42481737368547,320.6601257324219,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,323.01382546301215,325.27381854499896,320.81942569676437,324.9268493652344,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,326.661848309691,327.0369494950611,315.0898035997861,315.46490478515625,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,313.13922119140625,315.4648654215396,311.34808248999656,313.13922119140625,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,314.1520155523203,315.0991695929132,310.5697379394011,312.8672790527344,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,313.26407358885854,316.6561003674564,311.49721396114165,314.32232666015625,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,311.6767369629047,315.2860601375206,306.71628923114315,315.1065368652344,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,316.2214613390308,321.550413511652,311.7712389970517,313.1979675292969,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,313.9916296415208,314.8703306206596,305.62026842315436,308.483154296875,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,306.36675092482403,313.84049686704117,305.4219035819564,312.3287353515625,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,312.07357446543705,317.289120373397,309.30515039094996,316.8828430175781,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,319.3394579036722,322.22123024747765,318.44184155556366,321.342529296875,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,322.8165171692154,325.3770451611071,321.3331000559975,323.6857604980469,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,317.54426091478,317.9599960243951,308.80442358194875,310.2784118652344,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,310.3351250529019,312.6783280375106,305.6581191153465,309.21075439453125,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,310.5996372389996,316.788375000763,309.5224975668735,313.3302307128906,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,308.3792341234614,310.85472917695154,302.1526945280447,308.2185974121094,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,302.88966755358564,311.1287361203913,302.8613232915504,310.5334777832031,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,307.73679582550835,308.7761048510405,302.3606120553811,305.4313659667969,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,306.9997696731766,311.6011709950394,302.94636704865684,303.0219421386719,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,304.5432111195467,305.55420472538646,294.03651298207893,295.6616516113281,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,290.5877250527419,292.70420224414784,281.0542209135973,285.31549072265625,2918500,0.0,0.0
