Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,198.51620260756152,199.52156912072616,196.73972048519144,198.81878662109375,353400,0.0,0.0
2022-10-11 00:00:00-04:00,198.93595462573384,202.8402960615565,197.35470111026746,200.64410400390625,449000,0.0,0.0
2022-10-12 00:00:00-04:00,200.82954508248957,201.04428503423395,195.55869056157013,195.60748291015625,473900,0.0,0.0
2022-10-13 00:00:00-04:00,192.1711325610277,201.83403508900136,191.17254653697398,199.53334045410156,524900,0.6,0.0
2022-10-14 00:00:00-04:00,200.41445332673308,200.41445332673308,192.73895341616927,192.9739227294922,571200,0.0,0.0
2022-10-17 00:00:00-04:00,195.49977822359185,199.778074912476,194.88299313989313,199.3081512451172,520200,0.0,0.0
2022-10-18 00:00:00-04:00,203.71374354664198,205.1333144033236,199.54313887132923,201.7850799560547,745800,0.0,0.0
2022-10-19 00:00:00-04:00,200.71792312054706,201.6871396828943,198.1528902932068,199.77806091308594,377000,0.0,0.0
2022-10-20 00:00:00-04:00,199.88577431347656,199.88577431347656,194.81447658990064,195.10816955566406,580000,0.0,0.0
2022-10-21 00:00:00-04:00,196.4004686469711,200.1598878088763,194.7557134270102,199.67037963867188,556500,0.0,0.0
2022-10-24 00:00:00-04:00,201.8242406338426,203.6158425782822,200.55153116541098,202.7543182373047,277700,0.0,0.0
2022-10-25 00:00:00-04:00,202.32351755782892,208.559846775372,202.19624065506974,207.8843231201172,466600,0.0,0.0
2022-10-26 00:00:00-04:00,211.144451540066,217.4003653339344,210.04795802333282,215.2171630859375,803700,0.0,0.0
2022-10-27 00:00:00-04:00,216.64650015953316,217.86048569174488,212.2898808192691,212.97518920898438,588000,0.0,0.0
2022-10-28 00:00:00-04:00,213.70951913480755,219.05495614604,212.91651810832195,218.24237060546875,422600,0.0,0.0
2022-10-31 00:00:00-04:00,216.6073865690807,218.78080425313345,216.47032486551905,217.6451416015625,452500,0.0,0.0
2022-11-01 00:00:00-04:00,218.81995354626363,219.62275417712155,216.4017818060422,218.68289184570312,326300,0.0,0.0
2022-11-02 00:00:00-04:00,218.193397060579,221.13044648635545,213.55286852855997,213.83677673339844,336900,0.0,0.0
2022-11-03 00:00:00-04:00,212.07453539085805,218.81017324469494,210.5864411653029,216.10809326171875,396100,0.0,0.0
2022-11-04 00:00:00-04:00,218.97660529467365,219.2311441911205,215.432570562996,217.9192657470703,314200,0.0,0.0
2022-11-07 00:00:00-05:00,217.91924422368785,221.13041663394287,216.83253548531107,221.012939453125,333400,0.0,0.0
2022-11-08 00:00:00-05:00,221.3556063662849,223.42133149644596,218.33043444148305,220.17098999023438,345000,0.0,0.0
2022-11-09 00:00:00-05:00,219.25074184402513,220.75843561728422,216.63676958575024,217.1360626220703,257500,0.0,0.0
2022-11-10 00:00:00-05:00,224.2828668492402,228.39473280309207,223.17658845892558,228.07167053222656,362700,0.0,0.0
2022-11-11 00:00:00-05:00,228.6982322937622,229.69681824535007,223.568181085779,225.25209045410156,431500,0.0,0.0
2022-11-14 00:00:00-05:00,224.64512264614356,225.77098559549924,223.30385994269773,223.31365966796875,403600,0.0,0.0
2022-11-15 00:00:00-05:00,225.18356383291928,228.40453625533394,224.42973193712453,226.75978088378906,510600,0.0,0.0
2022-11-16 00:00:00-05:00,226.7597841482589,229.59894080114225,225.97658294335835,227.85629272460938,341600,0.0,0.0
2022-11-17 00:00:00-05:00,225.4772373089379,226.7597462469966,223.12760420974976,226.61289978027344,259300,0.0,0.0
2022-11-18 00:00:00-05:00,229.67724691201187,229.67724691201187,226.4758591918515,228.64927673339844,268200,0.0,0.0
2022-11-21 00:00:00-05:00,228.10102530249569,230.32338166644345,227.3080095086976,228.3849334716797,383600,0.0,0.0
2022-11-22 00:00:00-05:00,230.19614713415552,231.30242558586318,228.9430072489358,229.8926544189453,237600,0.0,0.0
2022-11-23 00:00:00-05:00,230.19612555269964,231.88981970245607,229.8045100386548,230.46044921875,227900,0.0,0.0
2022-11-25 00:00:00-05:00,229.76535207730896,232.79050904653388,228.8059202266553,231.6940155029297,132000,0.0,0.0
2022-11-28 00:00:00-05:00,230.12759665257985,231.47864408876177,226.69125440587086,226.9653778076172,249400,0.0,0.0
2022-11-29 00:00:00-05:00,226.43671746151483,228.39475044205443,225.7416241190427,226.2115478515625,286600,0.0,0.0
2022-11-30 00:00:00-05:00,225.39895331983516,232.7317919153625,224.5472137878608,232.50662231445312,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,233.76952165940676,235.7471388590769,233.07442842008862,235.6884002685547,474500,0.0,0.0
2022-12-02 00:00:00-05:00,233.83807038312963,238.40027540048234,232.8982080771255,236.76531982421875,500400,0.0,0.0
2022-12-05 00:00:00-05:00,233.46602929749193,234.12196845688115,231.53736590019062,231.89959716796875,347100,0.0,0.0
2022-12-06 00:00:00-05:00,232.15417704619585,233.20171688628716,227.37657195943922,228.8744659423828,223000,0.0,0.0
2022-12-07 00:00:00-05:00,229.20732006929651,231.1555681280879,229.14858147411977,230.11781311035156,219000,0.0,0.0
2022-12-08 00:00:00-05:00,231.9583319225935,231.9583319225935,228.2576513898634,229.2268829345703,326800,0.0,0.0
2022-12-09 00:00:00-05:00,229.57935160430713,231.46884613354774,229.2660591778561,230.2744598388672,266600,0.0,0.0
2022-12-12 00:00:00-05:00,230.9303817336751,234.98350883066524,230.43107383378677,234.9737091064453,445200,0.0,0.0
2022-12-13 00:00:00-05:00,240.97510565639064,241.0632135506202,235.7569462447872,236.97093200683594,562300,0.0,0.0
2022-12-14 00:00:00-05:00,236.9513491898707,238.82127418667704,232.88843691510598,233.53457641601562,358200,0.0,0.0
2022-12-15 00:00:00-05:00,231.18493374041358,231.18493374041358,224.67448060961593,224.76258850097656,580700,0.0,0.0
2022-12-16 00:00:00-05:00,222.69685518007907,224.75279553530046,221.5514078182629,223.20594787597656,828000,0.0,0.0
2022-12-19 00:00:00-05:00,223.254912631366,224.89966809398294,220.4157708007541,221.52206420898438,298300,0.0,0.0
2022-12-20 00:00:00-05:00,221.41435761379432,224.27308377377625,221.41435761379432,223.33322143554688,361500,0.0,0.0
2022-12-21 00:00:00-05:00,225.23251120856128,227.28845162961454,224.45909482343643,227.13180541992188,384500,0.0,0.0
2022-12-22 00:00:00-05:00,225.2716850641963,226.19194795402717,220.4647108386626,224.83111572265625,291200,0.0,0.0
2022-12-23 00:00:00-05:00,224.63531471453015,225.74160805014,223.2353284036301,224.51783752441406,187400,0.0,0.0
2022-12-27 00:00:00-05:00,225.36955985984017,226.42689930614495,223.5192195634578,225.2324981689453,202200,0.0,0.0
2022-12-28 00:00:00-05:00,225.88845240238976,226.86746881371556,222.24651015716944,222.39337158203125,162100,0.0,0.0
2022-12-29 00:00:00-05:00,224.2828675674016,226.74020833677437,223.48008187288428,225.6632843017578,181000,0.0,0.0
2022-12-30 00:00:00-05:00,224.5472040651045,225.604543578983,221.43392411780584,223.538818359375,191400,0.0,0.0
2023-01-03 00:00:00-05:00,224.70383828974246,224.997546184365,222.0213280954761,224.67446899414062,429900,0.0,0.0
2023-01-04 00:00:00-05:00,226.18217002533314,227.0143399861338,222.55981213561165,224.4591064453125,356600,0.0,0.0
2023-01-05 00:00:00-05:00,223.6660842646489,224.58634709497557,220.12203488183442,221.00315856933594,441300,0.0,0.0
2023-01-06 00:00:00-05:00,223.84230256332052,227.5919370584815,223.15699409104923,227.26885986328125,228100,0.0,0.0
2023-01-09 00:00:00-05:00,228.50241993451172,233.00590131349165,227.0338953464015,228.95277404785156,324700,0.0,0.0
2023-01-10 00:00:00-05:00,228.26747577647998,230.7345864391173,228.07167547702383,229.87306213378906,213900,0.0,0.0
2023-01-11 00:00:00-05:00,231.23388078459803,233.13317494870748,230.16675651749878,230.5387725830078,823300,0.0,0.0
2023-01-12 00:00:00-05:00,231.12768088318407,233.19868290705418,229.41002567304227,231.88345336914062,471400,0.6,0.0
2023-01-13 00:00:00-05:00,231.14731387183,234.7789247249941,230.98045773546124,234.48446655273438,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.88687951815885,235.65246173856798,231.98159698346873,232.3251190185547,205700,0.0,0.0
2023-01-18 00:00:00-05:00,234.3863296282626,235.42673554952992,229.38058550594917,229.64559936523438,355100,0.0,0.0
2023-01-19 00:00:00-05:00,229.51801897109274,229.51801897109274,221.99959229741862,222.28424072265625,431100,0.0,0.0
2023-01-20 00:00:00-05:00,223.29517745041338,227.1329135451935,221.73456859584286,226.92678833007812,298200,0.0,0.0
2023-01-23 00:00:00-05:00,226.50476090583157,228.3696378624469,225.16989672341484,226.5930938720703,293200,0.0,0.0
2023-01-24 00:00:00-05:00,225.1698939091154,229.88118008092346,224.1589322589757,228.05555725097656,226500,0.0,0.0
2023-01-25 00:00:00-05:00,225.87657359302145,228.55611154016623,223.82519112132644,228.49722290039062,242000,0.0,0.0
2023-01-26 00:00:00-05:00,230.19526226833506,230.73509980471314,227.5746127482081,229.82228088378906,326300,0.0,0.0
2023-01-27 00:00:00-05:00,229.55726196110538,235.4070964539037,229.5278176413953,234.31761169433594,448600,0.0,0.0
2023-01-30 00:00:00-05:00,233.69928529962783,234.32745579991757,228.31074969629117,228.68373107910156,397800,0.0,0.0
2023-01-31 00:00:00-05:00,230.29341061448585,235.7113753677488,228.31074146015834,235.25006103515625,547000,0.0,0.0
2023-02-01 00:00:00-05:00,234.5826234330058,234.5826234330058,221.34195030031927,223.5209197998047,904700,0.0,0.0
2023-02-02 00:00:00-05:00,225.46434795308838,225.94528185003588,219.06485089603214,221.4204864501953,765100,0.0,0.0
2023-02-03 00:00:00-05:00,220.61564924646393,225.6312032833629,220.53712606470683,225.59193420410156,601300,0.0,0.0
2023-02-06 00:00:00-05:00,224.1785384060564,225.1011670358456,220.78249703992395,221.1063995361328,430000,0.0,0.0
2023-02-07 00:00:00-05:00,219.9678263132448,222.58847551178002,218.58388342893252,220.70396423339844,477900,0.0,0.0
2023-02-08 00:00:00-05:00,219.32004579730258,222.09774165619817,219.32004579730258,220.40953063964844,358300,0.0,0.0
2023-02-09 00:00:00-05:00,222.21550454705445,223.2362908976439,219.00595384861822,219.5457763671875,414600,0.0,0.0
2023-02-10 00:00:00-05:00,219.12373539373814,222.1370006684031,218.9372447120142,221.744384765625,343500,0.0,0.0
2023-02-13 00:00:00-05:00,222.46087998776136,223.9822347292719,221.96031157904804,222.4805145263672,375300,0.0,0.0
2023-02-14 00:00:00-05:00,221.78366269439616,222.372564106915,218.9274436668672,221.1849365234375,229200,0.0,0.0
2023-02-15 00:00:00-05:00,220.38988496761482,223.28537294481532,220.38988496761482,223.21665954589844,195000,0.0,0.0
2023-02-16 00:00:00-05:00,220.52729234371554,222.24494756083317,219.47707665602425,220.92971801757812,364500,0.0,0.0
2023-02-17 00:00:00-05:00,220.90028403298646,226.84827655255472,220.64509492328196,226.73049926757812,777200,0.0,0.0
2023-02-21 00:00:00-05:00,225.04227217139132,226.455659396931,220.1444957394823,220.72360229492188,835700,0.0,0.0
2023-02-22 00:00:00-05:00,221.9799379935081,223.69759312791913,219.85985720461164,220.69415283203125,385600,0.0,0.0
2023-02-23 00:00:00-05:00,221.72475649034612,223.21666700952093,218.14222426478045,221.51864624023438,333800,0.0,0.0
2023-02-24 00:00:00-05:00,220.41932730812104,221.91122268587552,217.99497859831493,220.684326171875,483200,0.0,0.0
2023-02-27 00:00:00-05:00,222.30385843368467,223.4031530159579,220.68434590433705,221.0573272705078,187500,0.0,0.0
2023-02-28 00:00:00-05:00,220.95915864217264,224.0313124288326,220.74322364891933,220.82174682617188,445300,0.0,0.0
2023-03-01 00:00:00-05:00,219.74210322022287,221.22418898735867,218.07351178853767,219.3494873046875,443400,0.0,0.0
2023-03-02 00:00:00-05:00,218.21091913727534,221.05731313150315,217.1116096485494,220.2819061279297,379800,0.0,0.0
2023-03-03 00:00:00-05:00,220.84137839329046,224.21780008589687,219.2415005039211,224.02149963378906,332300,0.0,0.0
2023-03-06 00:00:00-05:00,224.32578370493277,225.9452812721824,222.89276184569198,223.06944274902344,242300,0.0,0.0
2023-03-07 00:00:00-05:00,223.28537430892482,223.5798175153238,219.26114741813126,219.91876220703125,244600,0.0,0.0
2023-03-08 00:00:00-05:00,219.83041411282386,220.03652434311533,217.79866626793648,219.31021118164062,347000,0.0,0.0
2023-03-09 00:00:00-05:00,220.62546378699727,222.0192165955283,218.19130500708152,219.00596618652344,362300,0.0,0.0
2023-03-10 00:00:00-05:00,219.2905668832295,220.19356089295547,214.10815736329374,215.8650665283203,466200,0.0,0.0
2023-03-13 00:00:00-04:00,214.11799359058628,216.5227229635832,213.02850878553247,214.971923828125,329500,0.0,0.0
2023-03-14 00:00:00-04:00,218.5053579644225,221.08675303661545,216.64048124360954,219.8206024169922,345000,0.0,0.0
2023-03-15 00:00:00-04:00,216.228244064984,216.8662242599128,209.0042768101146,211.81141662597656,447700,0.0,0.0
2023-03-16 00:00:00-04:00,210.03489473895053,215.5804615545078,210.03489473895053,215.070068359375,437800,0.0,0.0
2023-03-17 00:00:00-04:00,213.8333446976276,213.96094673031345,209.4852155732711,211.75253295898438,595100,0.0,0.0
2023-03-20 00:00:00-04:00,213.22482516404258,216.3558527928855,213.22482516404258,216.0221405029297,248800,0.0,0.0
2023-03-21 00:00:00-04:00,218.5544462582029,219.95802372645133,216.21843038928353,218.39739990234375,296800,0.0,0.0
2023-03-22 00:00:00-04:00,218.16187186504047,220.1641607269658,214.73637082318763,214.80508422851562,314600,0.0,0.0
2023-03-23 00:00:00-04:00,214.23577801568365,217.50423231130517,212.0273641654068,213.97076416015625,308500,0.0,0.0
2023-03-24 00:00:00-04:00,211.95865455943022,215.58045573495392,210.48637863290938,215.3841552734375,236900,0.0,0.0
2023-03-27 00:00:00-04:00,217.5435029711888,218.50538577236517,215.47250078155125,217.6318359375,234000,0.0,0.0
2023-03-28 00:00:00-04:00,217.81834667215156,220.47826550215984,217.06257405615574,218.79005432128906,212100,0.0,0.0
2023-03-29 00:00:00-04:00,220.33099297680945,222.10753684245796,219.01576342704112,221.89161682128906,213300,0.0,0.0
2023-03-30 00:00:00-04:00,223.1087045787036,223.86447712541943,221.9995851898526,222.7651824951172,147300,0.0,0.0
2023-03-31 00:00:00-04:00,223.83504632732925,226.88756604397258,223.12835260036078,226.7599639892578,298600,0.0,0.0
2023-04-03 00:00:00-04:00,225.90602872939013,227.32922584024877,223.9037250205586,224.9932098388672,355800,0.0,0.0
2023-04-04 00:00:00-04:00,225.1993355549851,225.1993355549851,216.98404040622196,218.12258911132812,336800,0.0,0.0
2023-04-05 00:00:00-04:00,217.02328640255473,217.1410636836022,212.9598054620006,213.813720703125,366600,0.0,0.0
2023-04-06 00:00:00-04:00,213.3916744856426,214.21614540273467,211.30103789602018,212.7635040283203,263100,0.0,0.0
2023-04-10 00:00:00-04:00,211.74272115142773,215.81602689816657,210.08395453212148,215.3939666748047,277600,0.0,0.0
2023-04-11 00:00:00-04:00,215.96323082530816,218.63295883844623,215.96323082530816,216.33621215820312,221900,0.0,0.0
2023-04-12 00:00:00-04:00,217.3177653674917,219.03542077195792,216.5325484729538,217.7594451904297,212500,0.0,0.0
2023-04-13 00:00:00-04:00,217.53367390217196,218.0047979908265,212.0469810673076,217.34718322753906,281000,0.0,0.0
2023-04-14 00:00:00-04:00,216.79754272893265,219.2218916213098,214.795239080308,215.4724884033203,252700,0.0,0.0
2023-04-17 00:00:00-04:00,215.96324879481213,216.8269888052737,214.49097285521557,216.7877197265625,335800,0.0,0.0
2023-04-18 00:00:00-04:00,216.87605848003633,218.51519049282066,216.24788803815034,216.4736328125,453800,0.0,0.0
2023-04-19 00:00:00-04:00,214.98172866272952,216.53252776250343,211.82124182265795,213.813720703125,655500,0.0,0.0
2023-04-20 00:00:00-04:00,212.94018793443684,214.86396854690307,212.21387467426632,213.2150115966797,541500,0.0,0.0
2023-04-21 00:00:00-04:00,214.44190792846305,214.44190792846305,212.06663772212715,213.73521423339844,346600,0.0,0.0
2023-04-24 00:00:00-04:00,213.1364657766541,215.24673685941949,213.01868849870496,214.2161407470703,531200,0.0,0.0
2023-04-25 00:00:00-04:00,213.88243608081638,214.9130322298141,211.17343877753487,211.38937377929688,545700,0.0,0.0
2023-04-26 00:00:00-04:00,209.25946650969013,212.145129507965,205.24506470882446,205.90267944335938,524100,0.0,0.0
2023-04-27 00:00:00-04:00,201.21102825060186,204.0672469289728,193.21166897183232,203.9887237548828,759100,0.0,0.0
2023-04-28 00:00:00-04:00,203.41947204310682,205.44139540030454,201.5153259760709,202.5066680908203,695000,0.0,0.0
2023-05-01 00:00:00-04:00,202.50665061077015,204.32244857668167,201.9373687961838,203.01702880859375,643400,0.0,0.0
2023-05-02 00:00:00-04:00,202.62443944084112,203.7433685948745,200.01359975584123,202.90907287597656,421800,0.0,0.0
2023-05-03 00:00:00-04:00,204.5187459789083,208.80798657473832,202.9090582770468,206.21678161621094,703300,0.0,0.0
2023-05-04 00:00:00-04:00,206.69770844401734,207.47311543735117,203.20350952562728,203.65501403808594,432100,0.0,0.0
2023-05-05 00:00:00-04:00,205.51991822833554,207.87555388806973,204.43043336593607,207.0314483642578,367300,0.0,0.0
2023-05-08 00:00:00-04:00,208.10129426963815,209.02392289302918,205.971403606397,206.74679565429688,260300,0.0,0.0
2023-05-09 00:00:00-04:00,206.24624294109114,207.080523691986,203.74337073487445,204.31265258789062,351300,0.0,0.0
2023-05-10 00:00:00-04:00,205.43156335091726,206.2167801460048,201.03437026589762,203.8611297607422,321500,0.0,0.0
2023-05-11 00:00:00-04:00,202.3986759411681,204.11633110515112,201.50549166147349,204.10650634765625,422800,0.0,0.0
2023-05-12 00:00:00-04:00,205.75546116115285,205.75546116115285,202.7716404030323,204.6168975830078,309700,0.0,0.0
2023-05-15 00:00:00-04:00,204.44022359414734,204.44022359414734,202.72256838831956,204.04762268066406,333100,0.0,0.0
2023-05-16 00:00:00-04:00,202.79130400831477,202.79130400831477,198.92412318198316,198.9535675048828,455300,0.0,0.0
2023-05-17 00:00:00-04:00,199.8565399316933,202.3103330846775,199.6307951551129,201.00491333007812,369600,0.0,0.0
2023-05-18 00:00:00-04:00,200.8086074350301,202.61459555229436,199.0615079555603,201.49566650390625,480600,0.0,0.0
2023-05-19 00:00:00-04:00,203.30167929332688,203.48816997307935,200.73009383180317,201.20123291015625,505300,0.0,0.0
2023-05-22 00:00:00-04:00,201.70178060159466,205.80451522741802,200.9165638618075,204.822998046875,599400,0.0,0.0
2023-05-23 00:00:00-04:00,204.50894709597475,204.50894709597475,200.34730831430807,200.79881286621094,651600,0.0,0.0
2023-05-24 00:00:00-04:00,199.75839353136968,199.75839353136968,196.35252749929361,196.4604949951172,434000,0.0,0.0
2023-05-25 00:00:00-04:00,197.0297826151225,199.0124367217164,195.8421401259715,198.06036376953125,378700,0.0,0.0
2023-05-26 00:00:00-04:00,198.7277892278503,200.56322160432597,198.0210956437686,199.7191162109375,336500,0.0,0.0
2023-05-30 00:00:00-04:00,200.2197334587719,201.46624973391104,198.3548414719396,199.04190063476562,381400,0.0,0.0
2023-05-31 00:00:00-04:00,197.78556075034066,198.5315235401157,194.89008749082407,195.47900390625,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,195.6458353384725,198.44315051632574,194.13429038572124,197.59906005859375,886900,0.0,0.0
2023-06-02 00:00:00-04:00,199.76821666948427,205.95177871051143,199.70932802723652,205.2352752685547,469500,0.0,0.0
2023-06-05 00:00:00-04:00,205.58862422995938,205.58862422995938,200.8086247021719,201.59384155273438,449000,0.0,0.0
2023-06-06 00:00:00-04:00,200.9264121738078,202.850177686212,200.67120809181972,201.74105834960938,389200,0.0,0.0
2023-06-07 00:00:00-04:00,201.30920196342367,204.47949861338077,200.69084127879242,204.3420867919922,704200,0.0,0.0
2023-06-08 00:00:00-04:00,204.16486987992644,205.05096843036188,202.0284113553842,204.23379516601562,609500,0.64,0.0
2023-06-09 00:00:00-04:00,204.8343598801212,204.8343598801212,201.74289265797174,203.66275024414062,251800,0.0,0.0
2023-06-12 00:00:00-04:00,204.0959337730307,204.98201718831723,202.52065767591444,203.80056762695312,356000,0.0,0.0
2023-06-13 00:00:00-04:00,204.10578405672715,206.49823343490706,204.09594402644382,205.602294921875,616900,0.0,0.0
2023-06-14 00:00:00-04:00,206.38006953685993,207.33507823852332,203.50520340198793,204.64727783203125,330200,0.0,0.0
2023-06-15 00:00:00-04:00,204.2337840524244,207.5319970234387,204.22392899897756,207.1480255126953,454300,0.0,0.0
2023-06-16 00:00:00-04:00,208.08334806372542,209.18603236497523,205.47429785551893,206.50807189941406,873100,0.0,0.0
2023-06-20 00:00:00-04:00,203.69228161452978,205.4053933645902,201.23092192803637,201.96932983398438,524900,0.0,0.0
2023-06-21 00:00:00-04:00,201.07340314979197,204.55869708406982,199.51782193351997,203.47569274902344,338200,0.0,0.0
2023-06-22 00:00:00-04:00,203.82028237021493,203.82028237021493,199.90178683196578,200.4728240966797,549600,0.0,0.0
2023-06-23 00:00:00-04:00,199.40950724369532,200.4826714709536,198.42496338147652,199.9017791748047,620800,0.0,0.0
2023-06-26 00:00:00-04:00,200.67958293330753,203.200012888436,200.58112253511288,202.7471160888672,409000,0.0,0.0
2023-06-27 00:00:00-04:00,203.39692371458142,207.67969575233113,202.52068023149295,207.4926300048828,713100,0.0,0.0
2023-06-28 00:00:00-04:00,207.29570953166404,207.46308018253,205.84842887794136,206.73451232910156,653300,0.0,0.0
2023-06-29 00:00:00-04:00,206.4490300072666,210.59395175899687,205.59248155019552,210.22967529296875,735400,0.0,0.0
2023-06-30 00:00:00-04:00,211.21420949605988,214.03984578647882,210.52503174509775,211.93292236328125,606200,0.0,0.0
2023-07-03 00:00:00-04:00,210.64316593607853,211.33234366651337,209.5109464520033,209.5404815673828,175200,0.0,0.0
2023-07-05 00:00:00-04:00,207.36462757935232,209.09743442602323,207.3154124036198,207.6107635498047,369100,0.0,0.0
2023-07-06 00:00:00-04:00,206.18318250152043,206.99051571353576,204.45039063934172,206.8723602294922,339600,0.0,0.0
2023-07-07 00:00:00-04:00,205.91733913514645,209.1466417443238,205.91733913514645,206.73451232910156,230500,0.0,0.0
2023-07-10 00:00:00-04:00,206.75421359041408,213.71494599230607,206.75421359041408,213.61648559570312,624000,0.0,0.0
2023-07-11 00:00:00-04:00,214.42381005378874,215.5757396406513,211.79507963517062,213.1143798828125,533900,0.0,0.0
2023-07-12 00:00:00-04:00,215.10315321053815,215.10315321053815,212.09045119414435,212.22828674316406,327100,0.0,0.0
2023-07-13 00:00:00-04:00,212.00117435073247,212.00117435073247,208.6141246423526,209.95709228515625,646100,0.64,0.0
2023-07-14 00:00:00-04:00,209.47323899700805,209.47323899700805,206.34294262789993,206.9650421142578,495500,0.0,0.0
2023-07-17 00:00:00-04:00,206.43179674644932,208.97948584388448,206.3132894172008,207.96238708496094,551300,0.0,0.0
2023-07-18 00:00:00-04:00,207.96237797795118,208.97947669233432,206.00716534164732,207.22177124023438,623500,0.0,0.0
2023-07-19 00:00:00-04:00,206.24417469163808,209.6608472332626,206.24417469163808,208.5351104736328,417400,0.0,0.0
2023-07-20 00:00:00-04:00,209.4534711911419,210.31257022791488,206.97491261014764,209.05848693847656,443800,0.0,0.0
2023-07-21 00:00:00-04:00,209.48311451956062,211.24082022900222,208.49563872469747,209.9768524169922,463700,0.0,0.0
2023-07-24 00:00:00-04:00,210.411328185692,212.2776566934296,209.94721339196562,212.15916442871094,512200,0.0,0.0
2023-07-25 00:00:00-04:00,210.74706838470138,211.2506755823872,205.96768947009897,207.84388732910156,912700,0.0,0.0
2023-07-26 00:00:00-04:00,206.90577612077874,210.08544898653005,206.90577612077874,209.32508850097656,670800,0.0,0.0
2023-07-27 00:00:00-04:00,207.5081404498074,218.3901267492703,205.14807415846545,216.07943725585938,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,217.5803911417469,219.5849655983034,215.30919402843998,219.45660400390625,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,220.01946068534863,223.65337913583934,218.86411591197734,222.9818878173828,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,221.8463102939693,223.505262356498,218.4592605647798,219.0813751220703,921900,0.0,0.0
2023-08-02 00:00:00-04:00,218.28150789550068,219.29860666759527,216.39542568018607,216.66204833984375,453800,0.0,0.0
2023-08-03 00:00:00-04:00,216.14857320967562,220.25647607695706,215.26972036684862,219.27886962890625,509200,0.0,0.0
2023-08-04 00:00:00-04:00,220.63168626237987,222.78439110253785,217.7680127874386,218.12350463867188,565900,0.0,0.0
2023-08-07 00:00:00-04:00,218.51850906099048,221.40195160256778,218.18277091152075,221.0365753173828,407900,0.0,0.0
2023-08-08 00:00:00-04:00,219.63435007496523,222.11290873308508,217.6890216813045,221.09580993652344,386400,0.0,0.0
2023-08-09 00:00:00-04:00,220.31569180434428,221.08592160218942,219.09121657992463,220.03919982910156,402800,0.0,0.0
2023-08-10 00:00:00-04:00,219.9503447588147,221.5006737861275,217.93588587535982,218.70611572265625,469300,0.0,0.0
2023-08-11 00:00:00-04:00,218.23213363915113,221.93516758099193,217.19528112189897,220.61195373535156,445900,0.0,0.0
2023-08-14 00:00:00-04:00,220.4144474044917,220.66131631804254,218.39998863201473,219.95033264160156,507500,0.0,0.0
2023-08-15 00:00:00-04:00,218.72586172834997,219.25909196237671,216.95828690217678,217.82725524902344,372100,0.0,0.0
2023-08-16 00:00:00-04:00,217.40265823387762,218.90361048025255,216.16831358329603,216.6719207763672,481100,0.0,0.0
2023-08-17 00:00:00-04:00,217.3137918744365,219.56523534109724,216.15843200683594,216.15843200683594,468900,0.0,0.0
2023-08-18 00:00:00-04:00,215.00308439795148,217.51128116583615,215.00308439795148,216.6719207763672,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,216.5633042981404,218.6666324670708,216.07945082401085,218.4493865966797,488200,0.0,0.0
2023-08-22 00:00:00-04:00,219.25911362616878,220.13796645990436,217.31380021900858,218.84437561035156,373900,0.0,0.0
2023-08-23 00:00:00-04:00,220.04909453526474,221.0661933616937,218.54814223020864,220.87857055664062,428400,0.0,0.0
2023-08-24 00:00:00-04:00,220.87854645167147,222.8140053580119,219.58495575928964,219.9009552001953,354200,0.0,0.0
2023-08-25 00:00:00-04:00,221.36242617938782,224.8185911343608,220.51319647345858,223.30775451660156,375100,0.0,0.0
2023-08-28 00:00:00-04:00,223.92986348698122,225.272831010377,223.2583721914418,224.0977325439453,327200,0.0,0.0
2023-08-29 00:00:00-04:00,223.8903624295282,225.03583786384766,223.27813231393972,224.87783813476562,311000,0.0,0.0
2023-08-30 00:00:00-04:00,223.7718670248918,226.46767144339057,223.37688277541565,225.8653106689453,522500,0.0,0.0
2023-08-31 00:00:00-04:00,226.2405647553357,226.4281875545768,223.3373837027677,223.5644989013672,707700,0.0,0.0
2023-09-01 00:00:00-04:00,225.00622147227654,225.54933613980376,223.77187680411643,225.42095947265625,423100,0.0,0.0
2023-09-05 00:00:00-04:00,225.42093842038273,225.42093842038273,219.47633083474466,219.9898223876953,674200,0.0,0.0
2023-09-06 00:00:00-04:00,218.87397382042388,222.7053841995301,217.6297599142783,220.049072265625,352800,0.0,0.0
2023-09-07 00:00:00-04:00,219.7528537793247,219.7528537793247,214.4896211236336,215.76345825195312,439500,0.0,0.0
2023-09-08 00:00:00-04:00,215.83258724386295,216.51393287134633,212.86027551959026,213.38363647460938,286100,0.0,0.0
2023-09-11 00:00:00-04:00,214.20323308354764,214.9438398794574,211.30005203275184,212.30728149414062,434100,0.0,0.0
2023-09-12 00:00:00-04:00,210.99393887663305,213.1268900843925,210.35208567477844,211.22105407714844,524900,0.0,0.0
2023-09-13 00:00:00-04:00,211.34942238287795,212.88001272791885,211.05317666001787,212.52452087402344,502600,0.0,0.0
