Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,497.9863105845713,507.5752053657079,497.9863105845713,506.2684631347656,549500,0.0,0.0
2022-10-18 00:00:00-04:00,518.9318643120505,528.0115026642765,515.0214312239137,519.03759765625,449800,0.0,0.0
2022-10-19 00:00:00-04:00,510.2654246977435,513.0037013339187,504.75996042223153,504.92333984375,386200,0.0,0.0
2022-10-20 00:00:00-04:00,506.0570636610273,512.1773996204498,500.5612170720117,505.57666015625,439700,0.0,0.0
2022-10-21 00:00:00-04:00,503.9721848818196,513.6666958455908,498.245753356956,513.6474609375,528800,0.0,0.0
2022-10-24 00:00:00-04:00,518.4803519745572,520.1425295299757,505.2788715001851,510.34228515625,355200,0.0,0.0
2022-10-25 00:00:00-04:00,513.7435749941268,533.9877879000082,513.7435749941268,533.1422729492188,478600,0.0,0.0
2022-10-26 00:00:00-04:00,532.0180580385264,538.4363008163211,527.2621099976739,533.3824462890625,424300,0.0,0.0
2022-10-27 00:00:00-04:00,536.5146336963651,543.4323969426392,530.0291866707305,533.1806030273438,499100,0.0,0.0
2022-10-28 00:00:00-04:00,528.2805615266948,552.0509187770247,526.7048238760401,545.7864379882812,456100,0.0,0.0
2022-10-31 00:00:00-04:00,537.3410354747546,548.1789100233289,535.9670882378555,544.2396240234375,540400,0.0,0.0
2022-11-01 00:00:00-04:00,550.4559132453559,553.8091789396123,531.0956873573032,532.777099609375,590500,0.0,0.0
2022-11-02 00:00:00-04:00,530.403897131078,545.7383985975193,525.3404839086597,527.7232666015625,677600,0.0,0.0
2022-11-03 00:00:00-04:00,556.9031014460248,576.4843581699733,549.2358782481311,562.4085083007812,831200,0.0,0.0
2022-11-04 00:00:00-04:00,564.8392940832059,589.7433981997252,556.2112649161639,587.1396484375,776800,0.0,0.0
2022-11-07 00:00:00-05:00,587.7930169028704,593.1158674746638,582.4413139675381,582.748779296875,517600,0.0,0.0
2022-11-08 00:00:00-05:00,583.728778676823,586.5631716138662,570.1141572244637,572.8812866210938,544500,0.0,0.0
2022-11-09 00:00:00-05:00,575.0237846445913,585.2179920160177,569.6720823377543,574.5145874023438,480100,0.0,0.0
2022-11-10 00:00:00-05:00,592.0684902135191,625.5814446963853,592.0684902135191,622.6029663085938,725600,0.0,0.0
2022-11-11 00:00:00-05:00,619.9511840180031,636.6500166514618,619.9511840180031,634.7091674804688,664100,0.0,0.0
2022-11-14 00:00:00-05:00,626.4846204414273,628.4638806587383,613.4753138327917,613.8980712890625,413900,0.0,0.0
2022-11-15 00:00:00-05:00,621.9213410219979,635.8051127858143,620.9268565427228,634.5499267578125,474500,3.1,0.0
2022-11-16 00:00:00-05:00,635.9594596653318,636.8284253972106,625.2714640219978,625.5321655273438,492500,0.0,0.0
2022-11-17 00:00:00-05:00,616.7655573891307,621.3516415280685,610.6250462428827,617.8565673828125,331000,0.0,0.0
2022-11-18 00:00:00-05:00,628.7086468129564,628.8534940862372,617.3641235119612,625.0687255859375,382500,0.0,0.0
2022-11-21 00:00:00-05:00,622.9833587192134,634.5789204736335,620.0482859227666,632.2907104492188,415000,0.0,0.0
2022-11-22 00:00:00-05:00,631.9141640038735,633.9416725093223,626.2274051306299,633.4299926757812,427900,0.0,0.0
2022-11-23 00:00:00-05:00,636.3747655441202,648.7620382379561,634.163811179137,648.5882568359375,284700,0.0,0.0
2022-11-25 00:00:00-05:00,648.8777673807763,651.5714669860183,646.9853831532788,651.3783569335938,130500,0.0,0.0
2022-11-28 00:00:00-05:00,642.9689686594668,647.7867610099524,636.2684564131242,639.7442016601562,595600,0.0,0.0
2022-11-29 00:00:00-05:00,638.9236795829962,649.6888747053029,633.2948475047418,647.8062133789062,401500,0.0,0.0
2022-11-30 00:00:00-05:00,644.4462314995526,668.96973855986,642.7759501034412,666.8167114257812,781600,0.0,0.0
2022-12-01 00:00:00-05:00,671.0165397705466,683.1527740433346,666.8649384325704,674.057861328125,474200,0.0,0.0
2022-12-02 00:00:00-05:00,666.1698254897158,670.2055730044216,656.3025303615507,667.6083984375,524500,0.0,0.0
2022-12-05 00:00:00-05:00,663.0415347169863,673.5171514500826,658.8995979496498,660.6567993164062,345200,0.0,0.0
2022-12-06 00:00:00-05:00,660.6569208381026,665.4071227572609,651.9288395239764,663.1671752929688,377800,0.0,0.0
2022-12-07 00:00:00-05:00,663.6594980687046,672.8316665735589,658.5424053202015,661.4774780273438,346800,0.0,0.0
2022-12-08 00:00:00-05:00,662.2112380443986,668.0814421846759,655.8100254264016,659.7589111328125,360500,0.0,0.0
2022-12-09 00:00:00-05:00,654.6032190039529,666.1891166854388,650.2391786866712,652.4791259765625,423700,0.0,0.0
2022-12-12 00:00:00-05:00,652.8846659982846,657.0652608992752,648.3082454915266,656.8914794921875,336100,0.0,0.0
2022-12-13 00:00:00-05:00,679.9280270569351,690.3070601761966,673.9323628485972,682.6121215820312,618700,0.0,0.0
2022-12-14 00:00:00-05:00,682.5927868332718,695.1538399532773,675.2454110844845,679.1556396484375,553600,0.0,0.0
2022-12-15 00:00:00-05:00,665.7353902283587,679.937732648393,662.2209869834624,667.502197265625,583400,0.0,0.0
2022-12-16 00:00:00-05:00,665.1463401799314,665.1463401799314,638.4602018116462,644.7938232421875,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,641.5979866121995,645.1799217588,632.5320088127146,635.4767456054688,409800,0.0,0.0
2022-12-20 00:00:00-05:00,632.8893007544758,638.0836493954009,625.6770490832238,629.645263671875,422900,0.0,0.0
2022-12-21 00:00:00-05:00,635.6022902216154,648.1150796788647,633.0727075288116,642.968994140625,343000,0.0,0.0
2022-12-22 00:00:00-05:00,631.4989653537724,637.996703600865,618.8027299066989,632.47412109375,350600,0.0,0.0
2022-12-23 00:00:00-05:00,628.6893522333891,635.8340121437973,619.5171839605528,634.984375,214300,0.0,0.0
2022-12-27 00:00:00-05:00,638.5083995030111,638.5083995030111,626.9225035115469,631.9913330078125,189800,0.0,0.0
2022-12-28 00:00:00-05:00,637.2146511352099,638.9042610626129,627.2894303189883,630.021728515625,303400,0.0,0.0
2022-12-29 00:00:00-05:00,634.3085097383737,647.1978550545533,627.8204359326187,642.4089965820312,283900,0.0,0.0
2022-12-30 00:00:00-05:00,636.60637750105,642.3896613961729,625.8604538062136,632.4258422851562,268500,0.0,0.0
2023-01-03 00:00:00-05:00,640.4104220556864,647.6998702058339,631.4506926715127,639.647705078125,371700,0.0,0.0
2023-01-04 00:00:00-05:00,645.6434572804213,665.2043247925124,642.7373773221193,656.6790771484375,433800,0.0,0.0
2023-01-05 00:00:00-05:00,650.8569466137022,650.8569466137022,637.1759523140607,637.8228149414062,267200,0.0,0.0
2023-01-06 00:00:00-05:00,638.4987915939314,652.7880527938918,628.1583572932149,650.6832885742188,391400,0.0,0.0
2023-01-09 00:00:00-05:00,650.2198769328731,664.0843196665354,647.7868196822316,657.6541137695312,584100,0.0,0.0
2023-01-10 00:00:00-05:00,656.534218231121,671.8276294786433,654.0818910421411,671.1614379882812,547000,0.0,0.0
2023-01-11 00:00:00-05:00,676.0950715280931,697.0462483776516,674.7433598878931,690.4422607421875,414500,0.0,0.0
2023-01-12 00:00:00-05:00,689.8436174238392,700.7439943070001,681.6369403796089,700.3095703125,336800,0.0,0.0
2023-01-13 00:00:00-05:00,691.2918789060631,701.5357290580847,689.4574215776208,696.9786376953125,210700,0.0,0.0
2023-01-17 00:00:00-05:00,693.1165273906274,699.1411833601347,688.3952610366524,693.2227172851562,376500,0.0,0.0
2023-01-18 00:00:00-05:00,690.4421723197802,693.3869091635333,675.2646765216235,678.4314575195312,447800,0.0,0.0
2023-01-19 00:00:00-05:00,678.0356466822876,685.4312846850147,676.1239336883954,678.5087280273438,289900,0.0,0.0
2023-01-20 00:00:00-05:00,677.485323102293,695.9069154038992,669.2593175663778,695.2117309570312,355900,0.0,0.0
2023-01-23 00:00:00-05:00,691.7939401504309,699.2089072813994,687.0436798731707,691.600830078125,290100,0.0,0.0
2023-01-24 00:00:00-05:00,691.4850228805416,705.4653209189185,689.9112670239707,694.7869873046875,248600,0.0,0.0
2023-01-25 00:00:00-05:00,686.6574943394152,697.0654609713047,681.8397016899451,694.9317626953125,378800,0.0,0.0
2023-01-26 00:00:00-05:00,696.0227699167107,705.8611295845305,695.4820970929086,704.0266723632812,359200,0.0,0.0
2023-01-27 00:00:00-05:00,700.5604918579871,709.230644152027,700.5604918579871,705.0210571289062,268400,0.0,0.0
2023-01-30 00:00:00-05:00,700.9852809612373,712.2526068405386,698.0019458498604,699.8460083007812,234400,0.0,0.0
2023-01-31 00:00:00-05:00,697.905465598584,717.0415130592811,695.713840095904,712.658203125,542700,0.0,0.0
2023-02-01 00:00:00-05:00,707.7052273109521,717.3601417353852,695.1635029022408,712.658203125,414000,0.0,0.0
2023-02-02 00:00:00-05:00,718.8083789636619,736.1968892722565,717.1477619683923,726.9957275390625,442500,0.0,0.0
2023-02-03 00:00:00-05:00,715.738095760132,718.4897226940988,699.5757790615154,707.7052001953125,425800,0.0,0.0
2023-02-06 00:00:00-05:00,696.6503358042071,702.8970960555991,692.305624330082,698.8516845703125,251100,0.0,0.0
2023-02-07 00:00:00-05:00,694.9897109389894,704.1039523741274,691.0022266280591,700.4447021484375,346600,0.0,0.0
2023-02-08 00:00:00-05:00,700.4446594955932,707.5120633878479,698.6874581326167,705.7645263671875,264000,0.0,0.0
2023-02-09 00:00:00-05:00,715.4581485572089,720.9421328533499,705.4846055029867,707.4155883789062,348800,0.0,0.0
2023-02-10 00:00:00-05:00,704.4418642101896,706.8073300389893,698.6489155334167,704.5673828125,279500,0.0,0.0
2023-02-13 00:00:00-05:00,709.5589168472022,715.786348107337,708.3037898242019,713.3726196289062,247700,0.0,0.0
2023-02-14 00:00:00-05:00,708.6707229409222,714.8981545672638,695.8682969098471,703.2832641601562,336500,0.0,0.0
2023-02-15 00:00:00-05:00,692.7690773014966,703.8046370080684,691.2339200361944,702.1536254882812,383400,0.0,0.0
2023-02-16 00:00:00-05:00,683.326491264085,702.6749163724343,659.0154265587555,697.2681884765625,669500,0.0,0.0
2023-02-17 00:00:00-05:00,690.6450500295822,693.7732330556752,681.8493776934429,692.0256958007812,428000,0.0,0.0
2023-02-21 00:00:00-05:00,686.8216892170143,687.362362104247,674.0675251840499,678.8563842773438,463600,0.0,0.0
2023-02-22 00:00:00-05:00,680.7197102638063,682.2355388566125,669.8869248749178,674.3667602539062,354500,0.0,0.0
2023-02-23 00:00:00-05:00,682.6024499611012,684.0989499114411,675.5447098724085,681.9459228515625,227000,0.0,0.0
2023-02-24 00:00:00-05:00,677.7846467556367,677.7846467556367,659.8457995244443,661.1685180664062,286200,0.0,0.0
2023-02-27 00:00:00-05:00,673.2371779063183,675.1778251540783,663.9877532931407,669.2786865234375,458400,0.0,0.0
2023-02-28 00:00:00-05:00,668.6992728308302,677.4080235008889,664.441481986329,664.5187377929688,572900,0.0,0.0
2023-03-01 00:00:00-05:00,661.1780754254248,663.3986935645853,648.0087603363049,652.6527709960938,443000,0.0,0.0
2023-03-02 00:00:00-05:00,642.75660551174,664.5767476852786,639.7056784520076,664.2291259765625,471000,0.0,0.0
2023-03-03 00:00:00-05:00,664.625032448404,682.8728450669742,664.5188425281092,681.0673217773438,403000,0.0,0.0
2023-03-06 00:00:00-05:00,681.5524386356392,686.8108052830136,677.5165100359038,678.573974609375,179600,3.41,0.0
2023-03-07 00:00:00-05:00,680.8344416500929,682.0665908555344,663.3906007458365,665.1174926757812,275800,0.0,0.0
2023-03-08 00:00:00-05:00,666.795895820119,683.5315235327631,665.9518428118251,673.3252563476562,366900,0.0,0.0
2023-03-09 00:00:00-05:00,671.2781629991457,674.8775571850291,659.1994523626977,662.5174560546875,428600,0.0,0.0
2023-03-10 00:00:00-05:00,663.1577834488967,664.3705102183,643.5407436503122,645.7818603515625,477100,0.0,0.0
2023-03-13 00:00:00-04:00,644.7824566943094,673.4998581867843,644.7824566943094,662.3427734375,435800,0.0,0.0
2023-03-14 00:00:00-04:00,672.1805213833206,675.9156961658947,661.6928625971117,670.851318359375,500800,0.0,0.0
2023-03-15 00:00:00-04:00,665.9713183476829,677.9530348753857,665.282468240603,674.266357421875,492100,0.0,0.0
2023-03-16 00:00:00-04:00,670.5214770233287,685.064486763186,667.135553405171,681.6300659179688,531400,0.0,0.0
2023-03-17 00:00:00-04:00,683.3180670915816,685.966642962926,669.4347757323425,670.2496948242188,841400,0.0,0.0
2023-03-20 00:00:00-04:00,670.0362862696458,672.549022564823,663.099466595921,668.8914794921875,429100,0.0,0.0
2023-03-21 00:00:00-04:00,671.6274766235374,671.6274766235374,655.5515642009047,667.4265747070312,501100,0.0,0.0
2023-03-22 00:00:00-04:00,660.751739192077,662.1390914825381,642.6190465322047,643.2593994140625,513200,0.0,0.0
2023-03-23 00:00:00-04:00,643.2301886477925,661.8479697798247,642.0756705559718,646.4996948242188,385500,0.0,0.0
2023-03-24 00:00:00-04:00,646.4997233693904,661.3726196289062,641.9301480213129,661.3726196289062,367000,0.0,0.0
2023-03-27 00:00:00-04:00,666.1168328779867,672.9856741363764,664.8167638265552,667.1160888671875,356800,0.0,0.0
2023-03-28 00:00:00-04:00,664.5645272735983,668.0280818709011,658.0643002504712,662.682373046875,284600,0.0,0.0
2023-03-29 00:00:00-04:00,670.9676854380621,676.2648372340092,666.0197254698369,673.8005981445312,414200,0.0,0.0
2023-03-30 00:00:00-04:00,675.4112016945288,682.0084236941879,675.4112016945288,681.0770874023438,386900,0.0,0.0
2023-03-31 00:00:00-04:00,683.211441027372,701.3247105492584,681.6106180874995,699.53955078125,614200,0.0,0.0
2023-04-03 00:00:00-04:00,692.9520414731279,696.8424782297495,684.4823770869314,688.7802734375,519300,0.0,0.0
2023-04-04 00:00:00-04:00,685.1517994535285,694.0386346550325,679.6217538593784,689.29443359375,421100,0.0,0.0
2023-04-05 00:00:00-04:00,688.8287211243539,696.9782677082301,682.31878330162,682.8330078125,455700,0.0,0.0
2023-04-06 00:00:00-04:00,684.2398515091551,690.4878220625542,677.1478278791859,690.0220947265625,272700,0.0,0.0
2023-04-10 00:00:00-04:00,683.7838446068112,685.6562876186807,672.6461809903374,685.180908203125,310400,0.0,0.0
2023-04-11 00:00:00-04:00,683.3569440394946,693.1945974649847,681.7270464234941,685.4622802734375,410000,0.0,0.0
2023-04-12 00:00:00-04:00,692.1273804484298,698.0939600638317,687.4801740072795,689.8377075195312,304500,0.0,0.0
2023-04-13 00:00:00-04:00,691.603487725446,694.7565772259027,680.9509150696814,687.5772705078125,322900,0.0,0.0
2023-04-14 00:00:00-04:00,685.4331712092518,689.5467309434965,664.021260227156,668.14453125,354800,0.0,0.0
2023-04-17 00:00:00-04:00,665.2726802818385,687.4025721712197,664.6323866903799,686.8301391601562,336400,0.0,0.0
2023-04-18 00:00:00-04:00,687.7518998083532,687.7518998083532,679.4665128395654,684.5211791992188,336300,0.0,0.0
2023-04-19 00:00:00-04:00,678.1180044602736,689.7698331926102,677.147823072007,685.8794555664062,211300,0.0,0.0
2023-04-20 00:00:00-04:00,682.6874121881224,688.5667080961744,678.5447785862267,683.9971923828125,269300,0.0,0.0
2023-04-21 00:00:00-04:00,684.8024379225633,695.6976140447453,682.3964072790253,691.7392578125,251900,0.0,0.0
2023-04-24 00:00:00-04:00,688.5668475602957,692.9520865739953,685.7048597131244,691.7684936523438,276900,0.0,0.0
2023-04-25 00:00:00-04:00,685.1711451003071,691.9139172199388,682.5225690052603,688.8966674804688,418900,0.0,0.0
2023-04-26 00:00:00-04:00,685.5689534443741,697.938765477683,682.0374791698907,685.6756591796875,398400,0.0,0.0
2023-04-27 00:00:00-04:00,688.1205422771391,699.4231194297726,686.9175268824374,698.3753662109375,370800,0.0,0.0
2023-04-28 00:00:00-04:00,693.757259910048,703.905318400479,691.7392662277623,702.4888916015625,370200,0.0,0.0
2023-05-01 00:00:00-04:00,701.3537184374457,703.2552950511448,695.2318769696891,700.4805908203125,280300,0.0,0.0
2023-05-02 00:00:00-04:00,699.4231738458496,701.1694885616105,682.0763252912653,682.2024536132812,324000,0.0,0.0
2023-05-03 00:00:00-04:00,685.9085201682575,687.994433808543,674.4701030856186,676.82763671875,377800,0.0,0.0
2023-05-04 00:00:00-04:00,682.4449584618186,711.6086078940768,680.0971361412651,707.5921020507812,597700,0.0,0.0
2023-05-05 00:00:00-04:00,713.0832366943359,720.117050933838,705.6322516126559,717.9341430664062,431300,0.0,0.0
2023-05-08 00:00:00-04:00,714.6161775685134,722.7171679532216,712.3556384990557,718.0505981445312,280200,0.0,0.0
2023-05-09 00:00:00-04:00,711.8318119641805,715.0916072366307,704.1576439765508,706.5443115234375,382100,0.0,0.0
2023-05-10 00:00:00-04:00,707.6018174843883,730.187670083238,705.6518025089473,727.9174194335938,378700,0.0,0.0
2023-05-11 00:00:00-04:00,726.7725179764326,729.0621316912166,717.0513413686908,721.2716064453125,572700,0.0,0.0
2023-05-12 00:00:00-04:00,721.8246290225211,724.7739589818253,711.4436768303459,717.1871337890625,300700,0.0,0.0
2023-05-15 00:00:00-04:00,718.7491841709013,721.6111718082714,713.529603721435,718.1864624023438,328000,0.0,0.0
2023-05-16 00:00:00-04:00,716.1878581018193,716.1878581018193,694.1355965601565,694.93115234375,420100,0.0,0.0
2023-05-17 00:00:00-04:00,697.8029301048815,708.0480427059063,694.3781615449712,706.4278564453125,336000,0.0,0.0
2023-05-18 00:00:00-04:00,701.6835752224582,704.7590331440518,695.1639857743297,699.67529296875,394100,0.0,0.0
2023-05-19 00:00:00-04:00,700.0537103407472,707.5144067208518,698.5790158525604,702.0037841796875,351600,0.0,0.0
2023-05-22 00:00:00-04:00,702.1590493888231,713.8691455328056,698.8701203603327,705.0501708984375,401500,0.0,0.0
2023-05-23 00:00:00-04:00,699.2406278929928,707.2823583961621,674.7840529280617,679.2191772460938,495200,3.41,0.0
2023-05-24 00:00:00-04:00,674.9594767350727,676.7042670828913,655.8932678642112,658.1351928710938,492900,0.0,0.0
2023-05-25 00:00:00-04:00,666.7130651296761,694.210931666465,664.2372082561872,689.4053955078125,840500,0.0,0.0
2023-05-26 00:00:00-04:00,694.513099517729,719.096397795306,694.513099517729,710.7427978515625,705200,0.0,0.0
2023-05-30 00:00:00-04:00,719.9150922720412,733.9515888857737,711.8051230612543,715.9673461914062,728400,0.0,0.0
2023-05-31 00:00:00-04:00,718.5310943467308,728.1324096957934,713.8522810776158,726.728759765625,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,724.3503511544227,736.349585763091,721.6210483849202,734.244140625,512500,0.0,0.0
2023-06-02 00:00:00-04:00,735.3455698273928,743.4360258709094,720.2271075629538,738.4842529296875,527700,0.0,0.0
2023-06-05 00:00:00-04:00,738.2015557114555,741.4572045002537,730.1403118189259,734.068603515625,369600,0.0,0.0
2023-06-06 00:00:00-04:00,735.8523807825887,735.8523807825887,722.1473258153154,723.4924926757812,392100,0.0,0.0
2023-06-07 00:00:00-04:00,723.4925764670238,723.9994682396245,707.6625605883241,720.29541015625,392800,0.0,0.0
2023-06-08 00:00:00-04:00,720.2953777945886,731.5733027678809,717.6440126735747,731.3588256835938,259900,0.0,0.0
2023-06-09 00:00:00-04:00,734.4195738246535,736.6322872076862,723.6095122795995,724.9157104492188,320200,0.0,0.0
2023-06-12 00:00:00-04:00,725.0910804806294,735.3260091577126,723.4145302450908,734.848388671875,368300,0.0,0.0
2023-06-13 00:00:00-04:00,734.4390019996333,740.4532243322608,730.7446420794952,737.489990234375,469100,0.0,0.0
2023-06-14 00:00:00-04:00,740.8139520612286,758.534994459373,738.2600981965645,756.1956176757812,570000,0.0,0.0
2023-06-15 00:00:00-04:00,752.9885207604867,763.7108263347665,748.4169171858617,759.9287719726562,403500,0.0,0.0
2023-06-16 00:00:00-04:00,764.9684452600999,772.0354207450707,758.6032649901472,758.9541625976562,904600,0.0,0.0
2023-06-20 00:00:00-04:00,759.002838914019,761.7809268612949,747.3155338767626,760.54296875,735100,0.0,0.0
2023-06-21 00:00:00-04:00,753.9731531540552,763.5354993617948,718.9112368904558,748.6119995117188,911100,0.0,0.0
2023-06-22 00:00:00-04:00,738.4745237598295,739.6150301921647,718.628521950466,728.1323852539062,666000,0.0,0.0
2023-06-23 00:00:00-04:00,727.2453854486549,733.6495343327639,724.3893598159462,727.2745971679688,789400,0.0,0.0
2023-06-26 00:00:00-04:00,732.4992250595595,743.8649034416213,729.0486132415904,740.7554321289062,340600,0.0,0.0
2023-06-27 00:00:00-04:00,734.6730209699928,747.8029452217703,734.6730209699928,745.9021606445312,416000,0.0,0.0
2023-06-28 00:00:00-04:00,749.1968494439433,753.9439026764428,745.1418938459051,749.78173828125,479800,0.0,0.0
2023-06-29 00:00:00-04:00,744.8981195132583,757.4334561111503,742.1785741391863,757.4140014648438,367000,0.0,0.0
2023-06-30 00:00:00-04:00,764.7929094252393,767.1128315708054,752.2966000622861,764.1495971679688,813000,0.0,0.0
2023-07-03 00:00:00-04:00,753.5540188031315,769.3548222059975,752.218608922375,763.584228515625,252900,0.0,0.0
2023-07-05 00:00:00-04:00,765.7188848403891,773.2245112830685,763.1943023561143,770.1735229492188,399900,0.0,0.0
2023-07-06 00:00:00-04:00,763.4185688301241,766.3525916601844,751.7410199396169,761.6152954101562,462300,0.0,0.0
2023-07-07 00:00:00-04:00,759.0905355874295,763.389179409206,752.1210128112705,752.8131103515625,252100,0.0,0.0
2023-07-10 00:00:00-04:00,752.6475177954953,764.052165888767,751.8482113673363,763.6719970703125,313400,0.0,0.0
2023-07-11 00:00:00-04:00,764.9488682354205,768.925885943279,760.7574329498228,767.259033203125,341100,0.0,0.0
2023-07-12 00:00:00-04:00,774.4235237760195,776.3827913268533,760.6892557658776,770.9144287109375,499000,0.0,0.0
2023-07-13 00:00:00-04:00,771.1191319931281,782.2703340727218,764.3445713255763,781.2078247070312,362800,0.0,0.0
2023-07-14 00:00:00-04:00,779.8431666302887,786.3837957576199,778.4200620456105,785.3895263671875,333800,0.0,0.0
2023-07-17 00:00:00-04:00,783.8786708880459,791.4915070212841,782.1630921265828,787.18310546875,358000,0.0,0.0
2023-07-18 00:00:00-04:00,784.5122479278233,785.8768695175767,772.0646049276681,775.8953857421875,469000,0.0,0.0
2023-07-19 00:00:00-04:00,782.2507990447147,795.6146546573859,782.2507990447147,792.2127685546875,363200,0.0,0.0
2023-07-20 00:00:00-04:00,785.7793956896764,791.4914467489476,775.8661521968,790.048828125,358400,0.0,0.0
2023-07-21 00:00:00-04:00,789.7368902643492,794.0355343685923,785.7696295996952,786.744384765625,312000,0.0,0.0
2023-07-24 00:00:00-04:00,785.9061730462245,798.8606488292592,782.952636097744,798.4219970703125,329500,0.0,0.0
2023-07-25 00:00:00-04:00,795.8777905075797,798.9872616892795,791.9885271364884,795.8582763671875,297100,0.0,0.0
2023-07-26 00:00:00-04:00,797.5934426115056,797.5934426115056,786.4324836696787,792.5052490234375,259500,0.0,0.0
2023-07-27 00:00:00-04:00,799.2992108832981,800.888066513259,774.7159149302399,775.9733276367188,416200,0.0,0.0
2023-07-28 00:00:00-04:00,788.1382867399976,794.4254695327124,776.9091475531798,777.2307739257812,394000,0.0,0.0
2023-07-31 00:00:00-04:00,778.2445546996082,790.5654148829618,775.1740521038523,789.4736938476562,431900,0.0,0.0
2023-08-01 00:00:00-04:00,784.6193837017686,789.4736451304294,782.9720451796317,784.8338012695312,298900,0.0,0.0
2023-08-02 00:00:00-04:00,781.9485284043361,791.998250787928,778.5368856621656,785.2919311523438,386100,0.0,0.0
2023-08-03 00:00:00-04:00,733.0256861528326,749.2358703015087,721.5723122609343,740.2485961914062,910900,0.0,0.0
2023-08-04 00:00:00-04:00,738.8644023816822,754.8796223282872,733.8346919941629,738.7474365234375,418700,0.0,0.0
2023-08-07 00:00:00-04:00,739.3128769963953,758.125641134054,738.8742252417537,754.7237548828125,296600,0.0,0.0
2023-08-08 00:00:00-04:00,752.9301779851833,756.7317471941345,746.6235401807816,754.9381713867188,270400,0.0,0.0
2023-08-09 00:00:00-04:00,754.8212055182283,756.8389559911943,747.5982954144267,754.9381713867188,260700,0.0,0.0
2023-08-10 00:00:00-04:00,760.4845046586885,767.2882769152664,752.5402854767315,754.5482788085938,227400,0.0,0.0
2023-08-11 00:00:00-04:00,747.4130074280482,756.0882923578038,742.4709917970861,754.6261596679688,252800,0.0,0.0
2023-08-14 00:00:00-04:00,749.8889062282854,760.1043214912414,747.9491529363794,750.7369384765625,406900,0.0,0.0
2023-08-15 00:00:00-04:00,745.6877155618331,750.0448426758744,740.502010845011,740.9991455078125,344300,0.0,0.0
2023-08-16 00:00:00-04:00,740.9991666649556,743.9624010901744,734.2343631168701,734.7217407226562,290600,0.0,0.0
2023-08-17 00:00:00-04:00,736.5347855795071,741.369592941668,734.351343381866,734.8095092773438,295100,0.0,0.0
2023-08-18 00:00:00-04:00,726.0561427802622,737.0318958330176,726.0561427802622,730.8422241210938,289600,0.0,0.0
2023-08-21 00:00:00-04:00,730.4230948805679,733.3473605091333,719.9054480934524,726.9139404296875,266500,0.0,0.0
2023-08-22 00:00:00-04:00,732.1430595234191,741.0541149433654,728.8919990615124,737.2252807617188,222100,3.41,0.0
2023-08-23 00:00:00-04:00,743.7176011740477,748.515866391205,741.8178869177094,744.403076171875,311300,0.0,0.0
2023-08-24 00:00:00-04:00,755.4096459733969,768.5019853613281,746.1950904735862,749.2698364257812,471000,0.0,0.0
2023-08-25 00:00:00-04:00,746.9196426583296,758.9543926176032,746.9196426583296,754.91015625,243400,0.0,0.0
2023-08-28 00:00:00-04:00,760.3939379545048,770.4016693371677,758.9348905206549,762.322998046875,411000,0.0,0.0
2023-08-29 00:00:00-04:00,761.8823324075653,775.0040769749704,759.6105049420154,774.1717529296875,387100,0.0,0.0
2023-08-30 00:00:00-04:00,777.6969348576526,781.9076241338171,772.9476794707513,776.0811767578125,330900,0.0,0.0
2023-08-31 00:00:00-04:00,772.2034424367529,775.5524019831075,764.0268124391063,765.1529541015625,545900,0.0,0.0
2023-09-01 00:00:00-04:00,771.9977599128081,775.2096721942482,759.7182020828246,761.3731079101562,234800,0.0,0.0
2023-09-05 00:00:00-04:00,753.0986004354879,755.2431227258729,746.3027221983087,752.5991821289062,426700,0.0,0.0
2023-09-06 00:00:00-04:00,750.2392469306216,754.6653386231206,746.0579036748355,751.962646484375,389000,0.0,0.0
2023-09-07 00:00:00-04:00,750.5330356645691,762.1271192287345,750.5330356645691,759.4440307617188,363200,0.0,0.0
2023-09-08 00:00:00-04:00,758.9055003400907,762.7734822630927,753.0497067018189,755.41943359375,251400,0.0,0.0
2023-09-11 00:00:00-04:00,759.2188612158153,760.9716665951211,754.6458602956114,758.5333862304688,283300,0.0,0.0
2023-09-12 00:00:00-04:00,753.2454934878018,761.294818907067,752.657977662001,757.044921875,315300,0.0,0.0
2023-09-13 00:00:00-04:00,757.2407908501233,757.9262658347667,749.1131697204089,752.9615478515625,229200,0.0,0.0
2023-09-14 00:00:00-04:00,760.8638967565771,770.1078569148268,756.0264842629409,765.926513671875,260700,0.0,0.0
2023-09-15 00:00:00-04:00,761.9410602041803,765.799240041741,755.2822887468898,760.10009765625,601100,0.0,0.0
2023-09-18 00:00:00-04:00,756.2223933963687,760.9423030496149,750.8268106652846,753.4902954101562,260500,0.0,0.0
2023-09-19 00:00:00-04:00,751.3752108312219,754.8416738580252,738.7333401086177,740.5350952148438,322000,0.0,0.0
2023-09-20 00:00:00-04:00,746.204902830192,751.8550362283268,740.5253039878802,741.974609375,355400,0.0,0.0
2023-09-21 00:00:00-04:00,736.3831680732991,736.3831680732991,717.8266919774994,718.2771606445312,306800,0.0,0.0
2023-09-22 00:00:00-04:00,719.7361831139814,727.8540023568374,715.4765438964826,716.7103271484375,419200,0.0,0.0
