Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,144.02669385900515,144.4479182462968,136.80724177916883,137.248046875,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.32806534367947,135.4946059826532,133.124025094127,134.6717529296875,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.9656013628514,137.34597213590635,133.2415578215902,133.43746948242188,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.5525690464742,138.2276466654781,134.0938444180104,135.84727478027344,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,136.21945440748357,141.6071073083509,135.68068612797651,140.88223266601562,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,139.07980541170085,139.41287167544888,136.14108567095803,137.63983154296875,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,137.04230180685428,141.03896275537176,135.44560745558258,137.27740478515625,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,139.1875934189811,139.74595748213818,135.87664519128032,137.9239501953125,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.44062161864827,145.68217680379337,140.4708384414829,144.54586791992188,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.33201149942542,145.18257355035107,141.86182047412015,144.17359924316406,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.77198122085537,145.24134120963714,140.6667355715489,141.12713623046875,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,139.0308284764787,139.2659314446704,136.46435126556946,138.609619140625,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,139.2169546452732,140.48061259109792,136.6210913412187,137.6300506591797,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.9630995617407,138.66839353134665,134.44643501282633,135.95497131347656,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.67090387489577,140.32387711248245,134.4856135892275,138.97206115722656,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.9256057494137,141.16632965523365,134.45624558297123,140.2945098876953,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,143.02751300177442,144.82013419574477,139.6088112525612,140.59817504882812,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.98750702964992,145.39808024436647,142.86098859206268,144.82994079589844,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.38576318517536,150.7367481350113,145.5450065196142,146.92620849609375,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.6037785276171,148.57188450858644,145.6037785276171,146.92620849609375,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.49436986625088,150.04125166639065,144.16381143161715,144.5066680908203,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.7132002702891,150.86407314638186,143.50748330793516,150.35470581054688,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,151.11879651668752,153.27385506307596,149.29678934761915,151.8142852783203,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,151.20694544712222,152.92119883845524,149.9824787390272,152.2550811767578,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.46974081268962,155.57583228943113,151.00121201291006,151.87303161621094,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.58732800042182,155.2330193119794,152.81347148437501,153.05836486816406,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,153.05832702209787,156.74151722260083,152.11793008414912,156.3888702392578,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.50728754654665,159.21986440164042,154.90974713509775,156.83950805664062,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,159.1023120399782,159.67046641350697,155.96768010594366,156.80032348632812,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.71298317748924,156.0068432189277,149.18902120970466,149.86492919921875,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.73030077308744,147.7294698791447,140.98020939391108,143.4879150390625,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.38744260583968,148.1898539676404,144.3303326089977,145.91725158691406,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.48539717791348,146.97518386961684,142.03814059397263,145.31971740722656,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,146.02501372321575,149.60045064973684,145.41766805197284,147.42579650878906,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,145.25115809263767,150.03148157902555,145.05524638110325,146.5148162841797,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.62730333779248,155.32112973375973,152.61751298640002,154.7529754638672,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.73175331853975,161.52186693145345,156.5652276242914,160.43453979492188,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.69087910252725,161.04184911039025,156.0068428034164,156.27133178710938,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,158.00519074175506,159.86637420326966,156.25174600388362,158.46559143066406,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.45576210683313,159.21982803915898,157.1137515495355,158.29904174804688,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,155.0664913332402,156.79053534890323,154.28282952717308,156.70237731933594,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.8476195976435,159.78800165258588,157.17254257581644,158.4068145751953,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,158.04436758385873,159.4353600077782,156.67297081298145,157.25091552734375,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,158.00707648534274,160.3246452304676,156.6911727446168,160.01040649414062,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.9416680003274,160.56034568698712,158.19367277508996,158.57666015625,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.6650416438044,160.8942171408537,158.35078792639504,159.60777282714844,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.83198247500448,158.88107150670425,155.82698750977073,156.03321838378906,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,156.1412351141405,159.2345932122479,156.1412351141405,158.360595703125,1824400,0.0,0.0
2022-11-30 00:00:00-05:00,157.71247840845254,162.39670481403803,156.651894604044,162.3770751953125,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.65203152685993,164.17415104588414,161.29683868082188,162.21994018554688,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,160.06932020774727,162.77969103281686,159.5783100230609,162.65203857421875,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,161.35574658315744,161.8074824960792,158.79267310422568,159.12655639648438,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,159.02839487596532,159.8238290469832,156.02341468125644,157.58482360839844,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.8188209085328,157.42766868710345,154.2753919796338,154.4521484375,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.80733705597984,158.7435680246459,155.1788446929585,157.77137756347656,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.49641552571003,159.59793830183858,157.19199163985274,158.26239013671875,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,158.1150843698686,160.27554103465485,156.5929648802793,160.2362518310547,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.62754998627867,166.01053730989466,159.31315156655143,160.18714904785156,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,158.35079419827002,160.4326727130179,154.59946896643592,156.46531677246094,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.44069251689993,154.22631185947498,150.4553569964459,152.6157989501953,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,151.2998818261805,152.0167524827636,149.6991838679682,151.02490234375,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,151.29992035442663,151.60434434154698,147.81374424320828,148.64845275878906,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,148.18686887117067,149.51260237367953,147.4208941759919,147.7056884765625,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.62878997856203,149.35547546713667,145.0935106293494,146.07553100585938,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.58284337297303,145.85947274926207,142.7562850307602,144.57302856445312,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.6892240103914,146.2228233130803,143.6892240103914,145.90858459472656,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.34067583124786,146.6942037543996,145.28009206179257,145.68272399902344,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.8594747781897,146.68436823854978,142.96251787383238,142.98216247558594,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,144.27840036938468,146.12460306853603,143.63026346635004,145.3095245361328,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.36679453345306,146.37012427602733,143.78740617027762,146.21299743652344,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,147.15575457602588,148.0199222895246,144.4551986294047,145.093505859375,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.55672528626584,148.52076602456478,146.4192430339626,147.1655731201172,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.33082321173092,147.39140681574654,145.29971399911807,146.2031707763672,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.83336474555105,151.1427841379188,147.33253966710163,150.622314453125,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,149.03140725155885,152.5863312112637,148.9233844105427,149.78756713867188,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.699194104126,151.02491267055802,148.77609251871036,150.40625,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.38826780719884,155.72879615834137,151.1623923273749,155.6207733154297,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.522565860208,157.70265234566293,154.84496938710146,157.1134490966797,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.720649541783,159.19534542179272,156.31801753655225,158.87127685546875,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.38025357439062,159.6470683189607,157.55536001038004,158.09547424316406,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.38190333547695,160.80582982405363,156.8286444712117,156.91702270507812,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.59129099434423,159.02836187347145,155.4047047491098,158.1347198486328,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.78119977548513,164.14468712273742,157.28037481697066,163.9090118408203,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,163.01538851817227,166.74706908354904,162.10211672683775,165.98109436035156,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.53919984672547,166.64887280198712,164.57680898554617,166.58013916015625,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.6062449775314,169.8306003909794,164.6062449775314,169.2315673828125,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,170.35107313348288,171.5294945691862,169.4868904212277,171.4411163330078,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,171.36255934520514,173.39534876034236,170.89119375009994,171.19561767578125,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,169.2610190896969,170.40016623115162,167.95493029578702,168.1218719482422,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,168.36739777892873,171.08759853420523,167.73890531037685,171.04830932617188,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.90916822092544,173.5229959816534,167.93529769173807,172.20709228515625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.42480952506452,174.38718532636668,171.8732154869573,173.00253295898438,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.86171638209183,172.55079248686945,169.79130287324008,171.29379272460938,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.61454283828158,170.81260877071108,168.63252256477807,169.22174072265625,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.90749870067174,173.3560496479283,167.76835150851758,172.26600646972656,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.59658359468435,171.87321310040713,169.88952771411303,170.88136291503906,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.40349287209008,174.39699301417144,171.11704859152385,171.75535583496094,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,170.02699853087938,170.95010003421436,167.00237413068342,168.288818359375,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.93695458567095,171.88301554802217,168.64234549254763,171.23487854003906,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.5606177794112,178.28579824056047,168.44595009921818,178.01083374023438,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.66713188995152,178.001015235173,175.95841097146834,177.3430633544922,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,174.2104020996404,176.42977765524716,172.28565062698667,172.6293487548828,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.49023080057196,171.54914962828212,168.0335147252995,169.4181671142578,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.68976947140342,169.1922592280516,166.79614244819382,167.6112060546875,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.98274344517353,168.70127915775336,166.15784989940133,167.52285766601562,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.8418289044065,170.16082519674464,167.18816460111523,169.2454071044922,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.81413675709507,168.0051657215633,166.3515012030641,167.66065979003906,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,169.06825024641563,169.38324256186746,166.60742910567427,166.9519500732422,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.9027153039466,168.35951707984395,166.21368845180993,166.58773803710938,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.76493141702542,168.11345664562094,165.73138349584409,166.7846221923828,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.7353797930708,168.88122342157428,165.22935860841878,168.22171020507812,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,169.15684517545543,170.85972913846936,168.39890808569672,170.35772705078125,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.57425710944793,174.2162841044409,170.57425710944793,172.37557983398438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.8283786688508,174.00956972027717,170.31833829728285,170.84988403320312,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.9187712321088,172.1984010696201,169.71788946363833,170.72190856933594,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.74160707399167,170.977836272154,164.8159460323211,165.1013946533203,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,164.32380391813683,166.17434632385442,161.42987569461204,161.95156860351562,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.99274363986538,160.16993057550252,156.44917014338895,158.0437774658203,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.46522630534074,162.31575355699275,158.75248941468004,160.14039611816406,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.4491653169546,156.7346139571088,153.09260171767164,155.84872436523438,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,155.09078347039616,159.20528407670582,154.53956195827655,158.60484313964844,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.3547288598957,157.86658380163638,154.97265608207803,156.2818145751953,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,157.15787406017682,160.82941474255185,156.70507639296787,160.48489379882812,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.38463588699514,165.69197947464582,162.35510724047072,165.1309051513672,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.67813629343615,164.93405625787886,160.563635971856,160.65223693847656,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,161.24284984593285,163.2508884052131,156.0160678925521,157.47286987304688,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.4746611292197,155.78965341318968,151.15346023874594,154.1064453125,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.67151679256597,156.35070573211527,153.60443634573988,154.12612915039062,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.446969190592,156.57714162931387,153.35838323035313,156.48854064941406,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.70911654570457,160.13055629189415,157.64020633992408,159.5891876220703,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,161.3511075060839,161.9220197732972,159.86477704776502,160.12069702148438,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.71532186197717,164.06786636463465,161.71532186197717,163.43789672851562,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.83744466938626,163.4378856113809,160.76052610473607,161.88265991210938,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.56183136545607,162.7980755916047,160.94753336925643,161.8039093017578,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,161.05582170270108,161.32159459881498,159.53996244639734,160.01243591308594,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.4455315519091,161.02628171170386,158.86076220389222,160.4947509765625,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.68759380098257,162.77838440860629,159.68759380098257,160.2388153076172,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.88848327265535,162.14842249588543,160.4357005935016,161.31175231933594,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,162.34526656047228,162.6996253650855,158.4867012544942,158.9394989013672,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.45537358897334,163.03432431500798,159.18559651008982,162.90635681152344,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.90636191631503,165.55420790589508,162.90636191631503,165.4656219482422,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,166.0857329859216,167.4244202611603,165.6034216643263,167.08975219726562,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.90090952913954,171.20423442103072,168.45796474526196,170.9384765625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.6785276350494,171.6471843565804,169.6785276350494,170.98768615722656,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,170.1903727352093,171.80467069508597,170.0525673613049,171.03689575195312,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,171.17469496239636,172.1984048628191,170.39708217043375,171.6767120361328,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,172.04092147331312,172.36575165696715,170.751453635561,171.5979766845703,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,171.07627203846778,171.97201445113427,169.69820332213652,170.1510009765625,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,170.2395961377242,171.40111147606027,162.10904884801022,162.5323028564453,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.39852139482622,163.68397003439566,160.22898260957064,162.79808044433594,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.561833966596,167.2472468990598,161.77438323948667,166.68617248535156,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,166.31213251383917,170.57426125421807,166.13494559221164,167.4736328125,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,171.02706115604056,176.14556588167073,170.9089465531879,175.81089782714844,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.80507436882593,180.39788228380212,174.84627033282558,175.65341186523438,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.6534228355238,177.12991562767388,173.14338208493635,173.71429443359375,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,176.3128970925843,176.42117381668956,171.68655664561894,173.80287170410156,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.58047425178546,175.62385988466886,172.93664773323124,175.16122436523438,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.74199197126526,176.93303598487643,174.82657373721977,176.18495178222656,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,177.17911974261187,177.6712839641191,170.23960121542757,172.8776092529297,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.4444895013845,172.5232375733244,170.3084987413646,171.75546264648438,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.75548480298065,172.60200791096221,170.10180511823629,171.37159729003906,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.89327288939063,172.80869108977652,170.1116408927743,172.7496337890625,975800,0.0,0.0
2023-05-16 00:00:00-04:00,172.2377764794583,173.56662580612812,171.17470002205428,171.83421325683594,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.78317488409698,175.87978407658994,172.23777215015292,174.3343963623047,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.487878200572,178.5670162819708,173.487878200572,178.2028045654297,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.45873004305776,178.60637328536464,174.72811724441368,175.63369750976562,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.61404562474186,175.7616888871148,171.4897069396395,171.94248962402344,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.71206290179515,170.71206290179515,165.96760794354563,166.88302612304688,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,166.10541492479163,166.696017963499,164.57970292451355,165.61325073242188,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.82059758335706,169.91821850677238,165.00107038542941,169.49365234375,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,169.30604314937918,171.89297382648792,169.30604314937918,169.59237670898438,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,170.25393088046158,170.85623329978088,166.6203796116801,166.95608520507812,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,167.3312916038279,167.69661738656313,163.0460659736625,165.6724853515625,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.67248038765098,169.9774577075846,164.72460404294833,168.98020935058594,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.6516438587357,175.16121116371332,169.6516438587357,174.98348999023438,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.49966835205794,175.33894740341586,173.51228832280086,174.98348999023438,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,175.17108837496914,179.16998036445102,175.0229723361154,178.61703491210938,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.6170383206738,180.47331756625812,174.2725722900735,175.0131072998047,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.69989435397346,176.55342205912325,173.17658413950207,176.2275848388672,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.4546830683856,177.7283966149883,175.78325684673754,176.75088500976562,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.58029933103998,178.69602848792172,175.3883145219829,178.6565399169922,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.70317134843415,181.0163886393119,178.3010934678383,179.12062072753906,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.7031614854253,180.63130110369303,177.36307568727358,179.16998291015625,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,176.2967130850133,176.5830466738574,171.57703759390657,174.45030212402344,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,175.03285779983722,176.0301061815878,173.41355519340777,174.13433837890625,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.6011665907444,174.21333739691346,171.0635926455426,171.59677124023438,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,171.3005701012851,174.87488105698174,170.589655260805,173.89736938476562,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,174.03560764961227,174.44043709870775,172.12010294814047,173.47280883789062,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,171.14259533578175,171.20183573146093,168.84199788415015,169.28631591796875,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.39765893274478,171.01420985839093,167.8842171235947,169.3455352783203,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.93523228856932,175.299450374483,170.61927850173092,175.07235717773438,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,175.25008543671672,175.7536438238322,174.39105457299524,175.41793823242188,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.645026890865,179.12060869542788,174.86500332314063,178.9823760986328,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,180.00922186992642,182.55666374503193,179.8808576655067,181.37181091308594,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,181.0953702687092,182.63568066536715,180.1277270164717,181.90501403808594,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,181.20398104850798,181.42120585288274,178.7849030720326,179.82164001464844,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.79753565404937,180.10800139178522,175.99062832595618,179.74266052246094,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,179.0613804237116,184.75855253865484,179.04162860391193,183.31698608398438,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.6033029830903,188.57970648455537,183.56381441330464,188.53033447265625,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.58958483503218,190.80132151557672,188.18475540875968,188.84629821777344,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.8605490483965,190.8605490483965,187.3355953637101,187.612060546875,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.53034375628104,189.97191015089538,188.155134526839,189.0635223388672,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.58959094214944,188.58959094214944,185.23250477385733,186.99990844726562,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.5385813378055,190.4557295701976,185.5385813378055,188.87591552734375,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.9944136272538,191.9170500552939,188.79694063609816,191.2160186767578,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.79144728524727,191.09753269727818,187.59234549114433,187.8095703125,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,188.20450654116928,191.05803420126796,187.86880094968083,189.0635223388672,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.8210356875199,193.42771804323795,190.6926865444493,192.44033813476562,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,191.3147401647031,192.00591820607934,189.40910402847868,191.8183135986328,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,191.13702134347278,193.47710711169765,190.1101377110322,192.37124633789062,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.956551975812,193.76345920785556,189.5967143469903,191.28512573242188,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.8676864179101,194.57309794149066,191.53196577180418,193.27963256835938,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,195.32350838886634,197.45623762451092,194.78044640465637,197.09091186523438,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,197.3278967357231,200.84296708432117,197.08105173858868,199.26315307617188,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,197.0316842949054,203.34104196531993,196.25164564878747,202.15618896484375,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,201.42551778551336,203.92358795275155,199.90495923136865,200.9416961669922,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,199.2236648828365,200.2307816253704,194.82982693877273,198.31527709960938,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.47051959621948,203.08431908679776,196.89345709308674,200.41839599609375,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.9685982333453,203.01521870680367,201.0207067280819,202.11669921875,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.51712778119708,204.5851284701978,200.38876356283953,203.85447692871094,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.864342065126,206.36241216498325,202.38327212135817,203.5187530517578,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.76011657714844,208.31742714857518,204.98009301015415,205.76011657714844,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,204.38764753023273,206.67837622226162,204.0223217737128,205.8785858154297,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.78260568158484,206.362419705822,202.92634152926274,204.22967529296875,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.74587284644514,205.35529203158782,202.5708882138201,203.40028381347656,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,202.18272668166483,206.36990939914654,202.0738394193024,204.39015197753906,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.60770227089557,205.60770227089557,200.10396425622395,200.2821502685547,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,198.3519171646296,202.00457232362683,198.20342628322587,200.0446014404297,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,200.04459632983838,201.4898259750806,196.58002064651862,197.7876739501953,2210800,0.0,0.0
