Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,236.98892899913122,242.8363521400781,236.98892899913122,242.28724670410156,918900,0.0,0.0
2021-11-03 00:00:00-04:00,242.3932089257481,243.7515084205739,239.70552337360405,243.4047088623047,505800,0.0,0.0
2021-11-04 00:00:00-04:00,243.2024179061868,245.36026876017843,240.90005866155767,242.19091796875,595200,0.0,0.0
2021-11-05 00:00:00-04:00,242.9615603413597,243.73221288193966,235.46683650070128,238.36647033691406,932300,0.0,0.0
2021-11-08 00:00:00-05:00,240.3220732421342,241.01567241337548,234.4168522728257,240.1390380859375,657200,0.0,0.0
2021-11-09 00:00:00-05:00,241.30466625394598,243.90565570739557,239.4261599882673,240.2835235595703,748600,0.0,0.0
2021-11-10 00:00:00-05:00,239.33947109300036,242.54736357347153,234.1471200406524,237.99081420898438,459900,0.0,0.0
2021-11-11 00:00:00-05:00,239.9270801237714,240.7651729136006,237.97152048133248,238.75181579589844,427400,0.0,0.0
2021-11-12 00:00:00-05:00,239.50324928273548,243.2891461877405,239.06975345219894,242.2198486328125,851700,0.0,0.0
2021-11-15 00:00:00-05:00,241.9404652631179,243.50107077225596,241.34320501721467,242.03680419921875,475200,0.0,0.0
2021-11-16 00:00:00-05:00,242.23909314221862,245.33137580471453,242.06568600921742,244.73411560058594,502500,0.0,0.0
2021-11-17 00:00:00-05:00,245.64927045199352,245.64927045199352,241.545487931469,242.7978057861328,559500,0.0,0.0
2021-11-18 00:00:00-05:00,243.17351237026318,247.85531391272912,241.7670580642651,247.8167724609375,782300,0.0,0.0
2021-11-19 00:00:00-05:00,248.82824012569864,249.2906493189378,243.46249723504914,243.8285675048828,639000,0.0,0.0
2021-11-22 00:00:00-05:00,244.50292556278512,248.9727934447043,244.26209292428123,246.24655151367188,789700,0.0,0.0
2021-11-23 00:00:00-05:00,246.59334651412038,249.70490002991912,244.4162247942756,247.68190002441406,578700,0.0,0.0
2021-11-24 00:00:00-05:00,246.77635606963707,252.24806556551428,246.77635606963707,251.70860290527344,996800,0.0,0.0
2021-11-26 00:00:00-05:00,248.51033066842103,251.40032170798938,243.56844128699774,244.28131103515625,549200,0.0,0.0
2021-11-29 00:00:00-05:00,247.219559589304,252.7972525139779,244.89792909941892,249.98431396484375,879200,0.0,0.0
2021-11-30 00:00:00-05:00,248.7512364773473,249.4448357069516,243.39512052593764,243.8960418701172,1747200,0.0,0.0
2021-12-01 00:00:00-05:00,247.16173306139166,248.71268117822586,236.55545400689573,236.93115234375,1065900,0.0,0.0
2021-12-02 00:00:00-05:00,237.03711672329064,245.32176547077594,237.03711672329064,243.26023864746094,878600,0.0,0.0
2021-12-03 00:00:00-05:00,243.82861059165705,246.61263545866936,236.66142852175813,238.90599060058594,775500,0.0,0.0
2021-12-06 00:00:00-05:00,241.34320461824674,245.87085532160228,240.17758286934588,241.42027282714844,1063500,0.0,0.0
2021-12-07 00:00:00-05:00,244.27171977855403,246.67040329479846,243.6744448783459,245.62037658691406,635600,0.0,0.0
2021-12-08 00:00:00-05:00,246.1309089387909,246.61257412262415,243.44322368067353,244.3872833251953,586500,0.0,0.0
2021-12-09 00:00:00-05:00,244.7823037705073,251.41002279732663,244.7823037705073,249.67601013183594,787600,0.0,0.0
2021-12-10 00:00:00-05:00,250.677840680812,255.73532533764308,250.22507421178383,255.20550537109375,720000,0.0,0.0
2021-12-13 00:00:00-05:00,255.25368789317352,255.889489561288,252.11322100480893,253.6352996826172,476100,0.0,0.0
2021-12-14 00:00:00-05:00,252.46613747671708,253.96378154434166,248.7364759312653,250.76556396484375,617900,0.79,0.0
2021-12-15 00:00:00-05:00,251.43227780726573,254.02176616257074,249.24858938757424,253.76089477539062,632000,0.0,0.0
2021-12-16 00:00:00-05:00,254.43723090880263,257.8480202617625,251.53854207103544,252.92027282714844,806900,0.0,0.0
2021-12-17 00:00:00-05:00,250.4757311402724,252.8623196348646,247.5576986282588,250.3694305419922,1117800,0.0,0.0
2021-12-20 00:00:00-05:00,247.61567898834952,249.34523843833307,243.65414599429758,247.2581787109375,707800,0.0,0.0
2021-12-21 00:00:00-05:00,249.23895494934365,252.94927334040082,247.55769527388804,252.77532958984375,789800,0.0,0.0
2021-12-22 00:00:00-05:00,253.03620446682456,256.21510800794437,251.02643044885127,255.65467834472656,472100,0.0,0.0
2021-12-23 00:00:00-05:00,255.8383061570322,257.3552939066132,252.53378751355572,254.02178955078125,565800,0.0,0.0
2021-12-27 00:00:00-05:00,254.96869508696298,259.9640860670785,253.71257879889296,259.8385009765625,472500,0.0,0.0
2021-12-28 00:00:00-05:00,259.345709650347,260.9399827108294,258.46643711089547,260.69842529296875,498700,0.0,0.0
2021-12-29 00:00:00-05:00,262.6405638612451,264.2734944115279,260.52451846145823,263.51983642578125,791900,0.0,0.0
2021-12-30 00:00:00-05:00,263.9353137783479,264.4087569051757,261.81926833319227,261.9352111816406,323300,0.0,0.0
2021-12-31 00:00:00-05:00,261.81923893644995,263.90629843516103,261.3457958627797,262.52459716796875,303500,0.0,0.0
2022-01-03 00:00:00-05:00,262.1381079626516,262.21542285199956,256.25377257988566,258.3988037109375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.98330666502557,258.56305033020965,254.16668789896886,255.8575897216797,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.6498340979619,256.26345072483116,250.1955291867752,250.35977172851562,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07956087883755,252.52412067269455,247.79924361000118,248.9877166748047,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07469379005022,250.22450950541315,243.86671623607924,244.0213165283203,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32562726872231,247.45143221841897,241.422153579081,247.3837890625,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.12290655928808,248.12777897558155,243.24833071044637,247.40310668945312,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.0118144143648,249.72205973157062,246.71707024827535,248.17608642578125,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85720761432194,249.66408174441364,242.2241019924683,242.427001953125,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.7844305469703,243.28696185104272,239.04521419420954,242.64926147460938,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.29166968168735,240.44626997420414,236.73593667127773,237.19973754882812,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32533213242263,239.62496351634468,235.76004474995204,236.00160217285156,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.51370101726212,238.0210169662812,230.18489363442367,230.78396606445312,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.72121200333257,234.47495778170554,228.8128511921783,229.18002319335938,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.9480579885564,231.76953520897064,222.24250888162655,231.42169189453125,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.6002716374393,230.74530266133516,222.30046487185712,226.13638305664062,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.4891375608143,227.85630958835208,218.37758323707138,219.86558532714844,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.8946474116094,224.14596440926337,214.62861059438202,215.55618286132812,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.59005679639736,219.63367450607703,212.07776578940934,219.45008850097656,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25683792599955,224.49380103932947,219.25683792599955,224.10731506347656,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.96235890753564,224.77400299982324,220.40664095463413,223.97203063964844,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.66772024973147,230.04961168339423,224.51311996873545,229.63414001464844,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.237879677016,230.1269116085116,227.237879677016,227.6533660888672,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.6098741029021,230.67770805321734,225.94317318109418,227.61476135253906,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28622709151873,230.51344576277415,226.1267543038594,228.61962890625,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03019922147192,229.65345796956095,226.27165416754758,228.4070281982422,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73075501892748,232.55214381226548,229.39258348937508,230.44577026367188,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.9043161566788,223.85608953286643,212.48357659372556,214.3677215576172,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80728811359774,216.6286768213117,206.05812247000694,208.70559692382812,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.7055990714412,210.91825842631124,203.95175108403322,206.5895538330078,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.76848186482258,215.84606042528966,209.76848186482258,215.36294555664062,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.3048427507062,214.61891560607097,209.08242408569683,213.5367431640625,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.57051262208762,213.09227012047734,208.53167995914492,208.61863708496094,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87953908955873,212.21304350288725,207.22729448281805,210.45449829101562,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.90851984154972,211.2757795435992,204.23195711419916,205.88421630859375,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.35767934286724,208.20316682221457,200.49265812236206,200.6279296875,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.71948468451737,210.86997397061407,195.61319882831438,209.9617156982422,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09698445572513,215.7590909831353,207.83601053782454,215.08273315429688,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.9135220490853,213.44982385811016,209.87477662717617,212.98602294921875,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8844979706291,213.20824264487686,207.42052161054622,208.9085235595703,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.38195696801336,216.44509317384973,208.72492789932815,215.169677734375,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.0972692412098,216.79295581348978,212.54155097710805,214.0875244140625,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.9521398197527,215.73975833582531,210.22259520722892,215.43057250976562,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91847304169676,215.4692310679412,208.89886591627342,209.19839477539062,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.7249313679916,212.280649373248,206.16441397090202,206.8987579345703,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87963002219442,215.72043546556114,210.75401544446896,214.21311950683594,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.3047571746582,216.8122630395745,211.3047571746582,214.7928466796875,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.92822162411431,218.97663858521872,214.14549015237003,214.28076171875,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.06621057253864,217.57770340945038,210.83838768716367,212.11837768554688,843100,0.79,0.0
2022-03-15 00:00:00-04:00,214.1062176856392,218.49888476603076,213.48562055364266,217.9170684814453,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.75950939320975,222.21280894986464,214.1159409041363,219.963134765625,739500,0.0,0.0
2022-03-17 00:00:00-04:00,219.97279506684885,224.02606660095222,219.12916002611007,223.7836456298828,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.51818416475948,227.7108913199515,223.74488738376598,226.0236358642578,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.5969648270146,227.26482240306953,224.16183672536368,225.03456115722656,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02362374958034,227.83694276055513,224.8890953267387,225.05393981933594,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079236047653,223.24065309288852,219.50736375050647,219.90493774414062,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81643871733328,224.06488599247055,219.92433122478113,224.03578186035156,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96668554536976,226.11090555070734,223.5897360559382,225.35455322265625,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.5193985060897,228.0405678441749,224.29758728578295,227.99208068847656,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.80540847649644,231.26962593882612,227.73997689370432,230.81387329101562,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.2223907098155,233.6065934493626,230.10603335590483,233.48052978515625,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.31564328707444,238.49375175124928,232.2586913893545,234.85743713378906,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27319170315855,237.24287564041566,228.50601389615932,230.9205322265625,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.2114380994705,233.93624756904816,229.70842505222163,230.27084350585938,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.66243242592432,233.04418215462354,227.66243242592432,231.8320770263672,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.67689036652368,235.41987105073906,231.22113772080345,233.97503662109375,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14959046765023,234.5762537837525,231.79325071597762,232.20053100585938,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57148075168953,230.7169274460863,225.8006368248113,226.27578735351562,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.74121514381207,229.6793565273905,224.4721580983918,225.32546997070312,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.684259337515,229.28177868926394,225.2866853466888,229.0878448486328,737100,0.0,0.0
2022-04-14 00:00:00-04:00,229.35936182811992,230.30964803207993,225.9848655555448,226.12062072753906,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109346484415,226.84787663237037,221.96066100146993,222.99822998046875,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99821283629822,227.65269862344013,222.94003416834184,227.11936950683594,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24297268948197,231.80293757508986,228.0017784901692,229.79568481445312,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63934274448545,232.12295806423163,225.34486165324367,225.8684844970703,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09274409284262,226.17878540157216,217.7522293572679,218.1110076904297,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.41285546825364,218.28556514703428,213.33047933073144,218.22738647460938,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.3340767614131,219.12921003395442,212.4868827885175,212.68081665039062,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13654079830553,213.84440595756388,209.06387105998445,209.58749389648438,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40078748012957,217.45162050785046,210.42141204104146,216.39466857910156,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.6977542218075,215.69652763361645,206.74634777993785,207.2117919921875,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.56932438370586,210.7123324967872,204.3899887837407,208.259033203125,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.30754242380348,211.12931186850216,206.13544474487273,208.66632080078125,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87966190390247,213.1753554957629,206.1936327220285,212.72930908203125,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.11113169202585,210.47961636377724,202.3827634686938,204.01182556152344,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.59726485590957,203.33300721915674,198.48458800861343,200.24940490722656,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67977160732246,199.10520820450222,194.1501226038781,195.9537353515625,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.310057776375,199.39611385351517,195.23616145384815,196.7003936767578,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.75978180156838,200.34638230260805,194.8191872765072,195.82765197753906,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.95497903646603,198.20341168999795,193.19985329294212,195.43011474609375,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.78275011014983,210.0723238394025,200.70517362100463,208.76324462890625,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.43601646580288,208.2784100607302,203.09060978227538,203.14878845214844,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.14387582148206,207.14387582148206,203.45908873458947,206.9208526611328,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.65178945991673,205.01056776709015,196.48705282117197,199.24095153808594,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.8531097933375,207.11480701995887,197.12705861906915,203.88575744628906,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.79604761779544,206.4554404844992,199.40583309837982,203.90516662597656,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.75481079610094,208.47238233038507,204.11849555462894,206.3390655517578,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62271173391622,209.22871050681525,203.20696665339062,208.1426544189453,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.19115689458823,209.75234876433424,206.21300799689837,206.9693603515625,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.95722073285575,212.55474026338618,208.22995769719438,211.27476501464844,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33047831149293,216.2589281112513,213.1559422950521,216.2492218017578,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.534121807859,214.88198198647345,211.313537144748,213.078369140625,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.48439228085724,215.7740736919407,209.1317328084647,211.02261352539062,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.5280992756542,217.56799997105765,209.37417291842354,217.31588745117188,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.42497618979004,220.01157683881002,214.43589448072336,218.7122039794922,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.25402550912952,220.99098003032898,213.48563526012848,214.54258728027344,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.4965306840292,215.3474037366049,211.2650279798059,215.24073791503906,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.7474205703854,214.2322625330778,210.90625377118525,211.25534057617188,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.97413365775446,212.23471089337747,207.75477600097656,207.75477600097656,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.3415002125085,205.27240334022144,201.09306776915258,202.9063720703125,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.26158786040037,199.29914199775789,195.48829115850037,196.46766662597656,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.40219359310595,200.09873626466006,195.97117738195007,197.9181365966797,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.01114823144803,201.04303434986,195.00746310422886,197.7234649658203,694500,0.0,0.0
2022-06-16 00:00:00-04:00,193.60562858838344,194.4136184429972,190.00374216672392,191.77548217773438,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49587955108754,199.24208668342843,192.28171283062073,197.4606170654297,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.05710788846318,201.26691077780114,198.56063863136757,199.73854064941406,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.1376728445346,206.32900386315862,198.67745340480366,204.24575805664062,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93695517293318,207.16621719982888,204.5086217187226,205.4821014404297,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.26355177017322,211.7415491596307,207.26355177017322,211.5663299560547,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.4203143643936,212.65663774399997,208.18836948073988,211.36190795898438,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.64423078725173,212.7832002841373,204.61570597744765,204.6643829345703,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31392332290827,204.47941308871194,201.29613032405692,204.1678924560547,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.8120895763241,205.46263872891532,201.4129593039847,204.04136657714844,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07760484010012,204.8882777121876,201.10144219822396,204.5086212158203,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.0722354396271,206.60159301757812,199.8067088560725,206.60159301757812,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.71135005088215,211.722096346057,206.9520371053257,211.16720581054688,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.1866904538017,214.7788329567848,210.8459666139923,213.5911865234375,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71234660718372,212.18935697524597,208.88926161071169,208.9573974609375,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.6237253404249,210.93354999797884,207.263542646183,207.78921508789062,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82816480927016,209.71670275269977,201.84125636665638,202.6492462158203,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.38813991781467,207.01047368599097,199.12529621246009,205.43344116210938,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81211162061106,204.90778536429795,201.14040812650333,204.20687866210938,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.04938709094657,209.38573228623142,205.76438683565556,209.31759643554688,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52200228339842,209.52200228339842,205.57940708057933,206.2705841064453,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.8600597452917,212.83185845922324,208.24676281873653,212.4911346435547,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.32566715499567,213.3672827549551,210.96280145763131,211.27430725097656,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18667363153708,216.36557754690747,211.18667363153708,216.32664489746094,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59921314022094,216.99834334515353,214.40888401857825,215.2947540283203,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30448919648273,217.87447483998352,213.66905053885517,217.58242797851562,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93556988694536,224.38706193192905,217.4558914967213,224.14369201660156,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35081060177032,230.98725126636467,224.45521110198936,230.05271911621094,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.0748658146198,233.2554656351715,230.06245348793715,232.26251220703125,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.5199819439643,232.6616341831947,229.8580080639866,230.3544921875,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25981463482742,232.65189820644596,227.98892253890057,231.1624755859375,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.5421418227504,233.6643203401166,230.43237561050591,232.126220703125,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.05810269553103,234.19002568001605,230.62708630468828,233.33335876464844,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.5555462656705,244.79119033814004,232.21382065024906,243.5743408203125,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44511032592345,243.3309803743219,237.44142550830264,241.5689697265625,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.9070084491257,244.39206735366992,239.61227874140047,242.63980102539062,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10538073353794,248.17889708064115,243.50619192664024,246.29034423828125,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45582801063617,247.624000557258,245.46287466165367,245.5894317626953,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.05940142233933,249.19132429794806,245.6770620593964,249.1815948486328,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13996701951623,249.88250398278484,247.16648732959405,248.59750366210938,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12048394316992,250.96302772414194,247.62399984305074,249.78512573242188,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2541103805482,249.4931166254228,246.16380303325172,248.64617919921875,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45417179382008,251.63475680354597,248.34440553590704,249.44442749023438,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.07453524237104,249.07453524237104,246.2903824982262,246.53375244140625,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.15576801822428,244.16819526508897,241.58846504427498,242.0654754638672,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.07954235624828,242.04597537421847,239.0087236723353,239.6414794921875,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.4494631100999,243.34069873339712,239.86536940381202,242.03623962402344,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.8344811749838,247.77002983480392,242.17252218261552,247.6337432861328,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.6142456663355,248.57799571668588,241.705217984432,241.73443603515625,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.08660762964442,242.57165169988727,238.36622734222158,240.5176239013672,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.9583727553972,242.30882602758433,237.59718803249552,238.6290740966797,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.33265691649837,240.33265691649837,236.6139575827643,236.95468139648438,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74052836400153,237.77241445951032,233.3722820982807,237.6945343017578,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.71938611996674,241.66634560114414,236.1953942123547,237.30516052246094,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31486552138765,238.07417845248364,233.93688998125424,237.11044311523438,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71403249275792,243.8177549402449,237.50959520087534,242.931884765625,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.89996522703436,244.00266999625435,241.1309079799777,243.72036743164062,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41155487135185,244.77173760624072,242.0946684371294,243.58409118652344,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.31690087733674,246.9523397532069,244.67440066719243,246.78684997558594,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.72740169742076,244.1973654109487,238.43435306462405,239.55386352539062,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350413965589,239.9249968270063,234.680579230006,236.64356994628906,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92089800839398,235.94041957942014,231.39916568808013,232.59063720703125,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75073028305493,233.93833823066245,229.94398666736123,233.60629272460938,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.3015052885571,235.27633570226897,230.86203149564597,234.9442901611328,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31921885100186,234.70011298909245,232.1804446185615,233.90904235839844,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.5047978162182,238.1378069444723,232.21952220707982,232.2976531982422,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.85223405057326,231.52610071360996,226.5453587796557,226.5941925048828,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.4358795875225,224.91442627839461,220.39269428497425,223.41043090820312,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.8694557679425,224.6605115459624,219.22077366016833,220.52943420410156,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.88306647361821,223.63506416236555,218.43946544296452,220.3829345703125,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.86352899142977,225.119507145481,220.9102990880834,224.2503204345703,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.6291562210649,222.71704799232953,218.0781268618463,220.03135681152344,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6173274907289,223.27372154250574,218.4492409499116,218.7324676513672,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.05291927303182,225.1292650692515,220.64659146926974,223.61550903320312,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.2485485701514,230.74483208663176,226.68211007733993,229.91470336914062,607300,0.0,0.0
