Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,26.560675133643212,26.63346896527722,25.496064261282207,25.514263153076172,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,24.495144833995806,24.995602149456555,23.585221180036886,23.98558807373047,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,23.63981801472542,24.012886604011978,23.03016904811587,23.039268493652344,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,23.48513274096585,23.876400251801513,23.075668073181625,23.212156295776367,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.312247982350645,24.358659981125136,23.312247982350645,24.258567810058594,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,23.940094365168946,24.08568203233773,22.930080141128236,23.630720138549805,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.321345825183297,24.222171898809492,23.22125538909074,23.767210006713867,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,24.586141214549087,25.00470532475651,24.367759713283228,24.89551544189453,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,25.523362611451983,26.0693172538688,25.241286711494382,26.00562286376953,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,26.005619979852717,26.487880178689583,25.28678113989473,26.196704864501953,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,26.032919827736436,26.706263214771955,26.023820381697078,26.260400772094727,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,26.16030823928864,27.03383422047958,26.023820021670286,26.569774627685547,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,26.73355951136013,27.12482700886471,25.750841912402006,25.905529022216797,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,25.50516295937394,26.31499452950093,25.31407807222358,26.20580291748047,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.29679916020679,27.279516857840484,25.97832546266377,27.11573028564453,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,26.751755653525862,27.943755179847347,26.706260164067984,27.71627426147461,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,27.379605766662717,27.74357491942566,25.823635252231114,25.86003303527832,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,26.042018382342654,26.697162854873493,25.769040217131778,26.31499481201172,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,26.60617105958859,27.206720614205683,26.433285055822495,26.788156509399414,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,26.87004906714288,27.443300268241327,26.660765284814467,27.406904220581055,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,27.57069069427455,27.798171646324807,26.83365289558345,27.01563835144043,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.27041486863576,27.516094704025544,26.43328492754387,26.997438430786133,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,27.106629706550905,27.725376406935897,26.824552090704245,27.552492141723633,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,27.579789863218327,27.588889309473842,27.042934682936163,27.434202194213867,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,27.525195196052373,27.807271090622162,27.234019855136214,27.543394088745117,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,27.88006412488307,28.28953052099654,27.38870618508879,27.42510223388672,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,27.67078594795468,28.025655717272134,26.66076985307624,27.388710021972656,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,27.497899049154228,28.489716217931573,27.497899049154228,28.325929641723633,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,28.626202940252305,28.653501280025147,27.971058405581907,27.98015785217285,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,28.08934986849018,28.89918153544645,27.75267728208542,27.91646385192871,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,27.634386441612694,28.14394328130026,27.352308815329334,27.852767944335938,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,26.160306321637652,26.87004743098493,25.29587811418424,26.324092864990234,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,26.88824655775668,27.425101717874625,26.688063954279862,26.851850509643555,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,26.62436978238019,26.751758555112605,25.741744348156402,26.506078720092773,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,26.078417549254635,26.17850972869266,24.31316478434578,24.331363677978516,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,25.022903078771,25.19578907690331,24.486047928419477,25.050201416015625,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,25.55066222770716,26.014723610172197,25.23218852575562,25.8873348236084,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,26.178503664481045,26.42418346498555,25.52335752980237,25.59615135192871,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,25.77332373384457,25.931842803955078,25.549532419312428,25.931842803955078,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,25.465610404045247,25.64277919465272,24.61706767115956,24.635717391967773,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,24.411926060518503,25.008702897674837,24.197459606982353,24.990053176879883,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,24.43057474948834,24.971404179953158,24.346652787990767,24.803560256958008,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,24.523818277869026,24.719636768781392,24.0948854154035,24.59841537475586,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,24.98073119344084,25.661430025570073,24.82221211678407,25.642780303955078,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,25.45628541497288,26.01576458664448,25.41898775208024,25.680078506469727,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,25.810622125800172,26.053063151316916,25.689400723774202,25.745349884033203,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,25.08330150578794,25.596158187177647,24.896809622266076,25.316417694091797,6490100,0.0,0.0
2022-11-29 00:00:00-05:00,25.74535294686872,26.25820786050909,25.633456391573972,26.174285888671875,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,26.370103913190064,26.48199868781669,25.568183654712602,26.02509117126465,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,26.286180404840618,26.426049754207263,25.54953243775553,25.57750701904297,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,25.260470103606192,25.633455646183705,25.036678778059684,25.418989181518555,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,25.652104607125445,25.8572462048249,24.40260174264852,24.43057632446289,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,24.30002961298381,24.589094950873868,23.861771843733962,24.057588577270508,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,24.010965027848936,24.16015923137023,23.61932979897174,23.759199142456055,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,24.104213470834626,24.15083599561997,23.153099025516898,23.264995574951172,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,23.274315209872114,23.4981082755942,22.780110117618058,22.826732635498047,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,23.003901390374224,23.45148396446751,22.686863289091047,23.17174530029297,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,23.759199886967846,23.824472130736865,23.115800531071578,23.21837043762207,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,23.29297033882607,23.442164564938267,22.957284219341364,23.03188133239746,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,22.901333096383397,23.768525573244126,22.864035432305844,23.61933135986328,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,23.14377282266645,23.320941607939712,22.55632086317697,23.069175720214844,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,22.798761056387608,23.125122256084673,22.537670318094808,22.668214797973633,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,22.407124638973002,23.059848781968086,22.24860558823197,22.826732635498047,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,23.31161793683762,23.39553990369306,22.95728212675322,23.376890182495117,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,23.376889350453748,23.45148645405512,22.50037204923619,22.85470962524414,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,23.04120244559223,23.516759667621788,22.873360289465896,23.498111724853516,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,23.647305911265875,23.92704461635965,23.432837673589646,23.852447509765625,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,23.554057956230206,23.665952721498964,22.677540661793884,22.724164962768555,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,22.472399411305016,22.929306896521574,22.42577510962868,22.86403465270996,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,22.75213880917077,22.966605267892866,22.640244038765896,22.91065788269043,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,22.56564729851727,22.64956926695048,21.493311430434098,21.642505645751953,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,21.41871271783339,22.5842935492497,21.22289599185235,22.360502243041992,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,21.91292067129969,22.2392836753027,21.819673844650932,22.071439743041992,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,22.304557220722913,22.780114463674188,22.257934693948144,22.62159538269043,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,23.134448799930425,23.414189278150992,22.91065748447514,23.115800857543945,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,23.227696135717952,23.395540070626446,22.86403546243977,23.386215209960938,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,23.647303871007367,23.721900971165255,23.003902770561115,23.022552490234375,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,23.320941913309863,23.852446497554094,23.199720508654195,23.675277709960938,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,23.43283997838073,23.563386261661943,23.11580357807475,23.40486717224121,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,23.731226161074897,23.917718024795914,23.395538316427807,23.62865447998047,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,23.63798275724756,23.78717698120719,23.003906416151416,23.01323127746582,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,23.00390429705714,23.7219025453063,22.826735505474883,23.59135627746582,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,23.684604236863695,23.982992671574518,23.38621580215287,23.889747619628906,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,24.010965848620298,24.169484917597263,23.759199954621256,24.0389404296875,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,23.945694364927697,24.43057644760905,23.423514618174487,23.498111724853516,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,23.386217449124537,23.4514897014974,22.99458215635187,23.40486717224121,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,23.554058074951172,23.63798003859335,22.817410122655435,23.554058074951172,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,23.65663080247615,23.768525573244126,23.404864900445233,23.61933135986328,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,23.15309838501997,23.554058489809105,22.9759295943732,22.994579315185547,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,23.106475805992176,23.348916840364232,22.845385050852595,23.33959197998047,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,23.162421476979116,23.218368856609317,22.528345246053046,22.88268280029297,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,22.957280789206912,23.442161062356014,22.752137425052293,23.059850692749023,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,23.013230654618813,23.367566482299065,22.593620799504333,22.62159538269043,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,22.565646854416247,22.658891903253302,21.978193086945097,22.201984405517578,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,22.379154330683775,22.658893048403165,22.118063556553057,22.62159538269043,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,22.519023895263672,22.6402453116421,22.11806375861033,22.519023895263672,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,22.574970707547706,23.0132302776065,22.49105051643502,22.714841842651367,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,23.078501757469244,23.460812149350556,22.97593006941586,23.376890182495117,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,23.237021861817645,23.563384883124108,23.134450169212233,23.32094383239746,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,23.255666444865618,23.917715423658073,23.209042150104537,23.8244686126709,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,23.48878638945761,23.582033215555565,23.115800863601063,23.23702049255371,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,23.218369914517982,23.432836361651532,22.938631225085985,22.947956085205078,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,22.733488513754278,22.77078795530405,21.745076433643728,21.819673538208008,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,21.679805797079336,21.80102543403431,21.418715022476174,21.44668960571289,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,21.614531771767012,21.819673363038078,21.316143355905368,21.689128875732422,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,22.55631797064076,23.30228889949633,22.43509658311736,23.0039005279541,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,22.761463395605695,23.8990696998731,22.70551601107721,23.833797454833984,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,23.82447174847729,23.843121468836422,23.199720344728163,23.665952682495117,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,23.82447124441121,23.82447124441121,23.283641815185547,23.283641815185547,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,23.227694750549354,23.703251944918758,22.94795606140745,23.53540802001953,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,23.5260841454794,24.197459873201993,23.395539655549022,24.066913604736328,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,23.852449435171007,24.719641980912233,23.693930348545887,24.56112289428711,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,24.12286050248888,24.244080120536108,23.74054837202812,23.92704200744629,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,23.945693076402684,24.28138092766251,23.73122662855789,24.122861862182617,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,23.982991176026047,24.328003893730493,23.24634499608693,23.451486587524414,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,23.67527928243124,24.169486237053246,23.34891804484019,23.4141902923584,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,23.39554030434308,23.582033962445617,22.714841475778886,22.92930793762207,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,22.341856062102213,23.34891976737037,22.062117329662495,22.817413330078125,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,22.854711491104176,23.69392941976723,22.77078952038433,23.209047317504883,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,22.37878916989042,22.5696519450661,21.233605237957644,21.739395141601562,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,21.338579787048293,22.44559001161456,21.243147494540253,22.436046600341797,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,22.416959884101654,22.779602233308008,21.83482453523964,22.130664825439453,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,22.082949509355704,22.731886968371402,22.006604033013843,22.512393951416016,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,22.8368605494473,23.170872659850357,22.655539377476575,23.02772331237793,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,23.008639505790658,23.09452839064916,22.416960723456487,22.426504135131836,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,22.4265042849701,22.712799356264828,21.79665367194596,22.044776916503906,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,21.768025085700245,22.636455597328574,21.624877539209166,22.598283767700195,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,22.665083892432925,22.95137896088106,22.350158589052118,22.67462730407715,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,22.626910144899888,23.084984800680594,22.55056467230638,22.88457679748535,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,23.16132740086002,23.199499222312973,22.808228496268267,23.008636474609375,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,23.161330317387954,23.19950214364759,22.607825184975873,22.941837310791016,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,23.19950198559189,23.562144343795854,23.08498468737353,23.418996810913086,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,24.23971192396568,24.430576528337127,23.705293580033302,23.972503662109375,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,24.039304750087485,24.039304750087485,23.60031690597118,23.943872451782227,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,24.0488480394619,24.258797638488463,23.686205671792763,24.24925422668457,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,24.058388859099818,24.17290797685233,23.762550383550302,23.800724029541016,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,24.04884794960883,24.755044038481103,24.039304537840597,24.478290557861328,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,24.621435123425854,24.93636039290388,24.487831015228952,24.774126052856445,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,24.860015025308623,25.15585529492817,24.573719986562672,24.583263397216797,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,24.478289584517686,24.68824099463108,24.316055231348066,24.564178466796875,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,24.564176575908544,24.716867505935646,24.32559677021376,24.583263397216797,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,24.745499685310296,24.812301744926884,24.3924007441974,24.506919860839844,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,24.421029056535566,24.755041148552156,24.411485645881438,24.583263397216797,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,24.13473780877592,24.535550197890448,24.020218683157665,24.52600860595703,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,24.392398834228516,24.611893638921394,24.287424957430495,24.392398834228516,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,24.478289636414562,24.53554828464888,24.201537986432346,24.296968460083008,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,24.27788535063393,24.60235408296262,24.13473780877592,24.52600860595703,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,24.3255997792378,24.497377551821696,23.91524217144731,24.001131057739258,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,23.791181658455688,24.001131259927035,23.466712934223793,23.562145233154297,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,23.619402754253898,24.163364465843998,23.59077251987877,24.01067352294922,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,23.972503462057777,24.69778458408933,23.915242989092324,24.43057632446289,7268600,0.0,0.0
2023-05-01 00:00:00-04:00,24.07747552991774,24.459202886314095,24.029760292950552,24.277883529663086,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,23.89615352624986,23.982040579233026,22.884573868579377,23.199499130249023,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,22.82732004145863,23.323566564586375,22.7318877377464,22.99909782409668,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,23.123156568916425,23.41899686716703,22.93229379802081,23.037267684936523,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,24.430575534941312,25.11768480634371,23.810268326286685,23.943872451782227,12853000,0.0,0.0
2023-05-08 00:00:00-04:00,24.325598949122632,24.50692012735354,23.67666152827065,23.72437858581543,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,23.504881855699132,24.010671703345004,23.476253443713173,23.705289840698242,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,23.781637289158898,23.857982761185905,23.228132161908167,23.342649459838867,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,23.17087361333557,23.43808185647802,23.05635449468906,23.24721908569336,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,23.466713783053052,23.67666339211862,23.18996028816593,23.6671199798584,5050000,0.0,0.0
2023-05-15 00:00:00-04:00,23.953412865281692,24.611893638921394,23.867523989580015,24.392398834228516,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,24.37331800150331,24.554637374354687,23.638491637148437,23.648035049438477,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,23.78163531776375,23.886611015681215,23.399907989272254,23.51442527770996,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,23.514427927182233,24.28742790222168,23.399910625841365,24.28742790222168,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,24.583266252787958,24.707326965263466,24.316056184091902,24.459203720092773,7686500,0.0,0.0
2023-05-22 00:00:00-04:00,24.373316579473073,24.955450133443286,24.287427694093594,24.707326889038086,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,24.955452158666954,25.012710813493463,24.564181346949493,24.592811584472656,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,24.812302764937712,24.812302764937712,24.220623975031,24.34468650817871,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,24.036887376327968,24.07536266685566,23.671381289329023,23.88298988342285,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,23.902229934743254,23.950322218141125,23.20007232335741,23.315494537353516,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,22.892274771217462,23.007698816283394,22.488293365391133,22.651809692382812,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,22.440205220496864,22.671051518584136,22.180502447172447,22.363256454467773,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,22.32477745798772,22.507531435025694,22.036220091803965,22.093931198120117,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,22.37287054286856,23.13273921720462,22.363251719825964,22.988460540771484,8801400,0.0,0.0
2023-06-05 00:00:00-04:00,23.45015626410302,23.45015626410302,22.79609271868471,22.824947357177734,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,22.50753220813971,23.32511388654756,22.49791338432279,23.248165130615234,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,23.421301081930643,24.027272326058714,23.363589971681094,23.89261245727539,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,23.76756785503204,23.91184837210116,23.34435063107843,23.613670349121094,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,23.56557984020191,23.834901413118484,23.469393433117194,23.632909774780273,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,23.277021282152127,23.6136709381023,23.209689516359063,23.53672218322754,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,23.671383763163707,24.05612753563507,23.584816185032274,23.80604362487793,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,23.969559732945193,23.97917855649224,23.07502932370278,23.334732055664062,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,23.479012318150566,24.210026445445028,23.411682383397665,24.123458862304688,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,24.161935072166052,24.479348944141417,24.056129836639865,24.24850082397461,21775200,0.0,0.0
2023-06-20 00:00:00-04:00,24.190785828277193,24.200404651290455,23.430917156258527,23.50786590576172,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,23.623290159446654,23.815662967173346,23.38282506708982,23.488630294799805,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,23.33473263676228,23.38282492109214,22.93075121074105,23.007699966430664,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,22.74799676015554,22.988461846065434,22.70952330040352,22.815326690673828,9643000,0.0,0.0
2023-06-26 00:00:00-04:00,22.81532683195252,23.296257006750366,22.74799690101731,23.046173095703125,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,23.30587552073727,23.59443472254375,23.1423591900945,23.344350814819336,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,23.527103359542817,23.6136709381023,23.190453703592645,23.53672218322754,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,23.709856333736553,24.18116766666014,23.507866548741994,24.17154884338379,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,24.325448852735914,24.469727536658294,23.892610966365773,24.335065841674805,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,24.25811807241171,24.508201990841076,24.1715504916245,24.210025787353516,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,24.354304346908613,24.440871927232944,24.008034025611295,24.229263305664062,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,24.04650818407805,24.084983477782004,23.40206169136064,23.87337303161621,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,23.767568544349864,24.652480146303898,23.719476260334016,24.277355194091797,10297400,0.0,0.0
2023-07-10 00:00:00-04:00,24.200406321774334,24.56591428309663,24.094601095927928,24.546676635742188,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,24.614005896278936,25.402731070292234,24.50820067331516,25.383493423461914,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,25.42196997101449,25.662435064445045,25.335402390611247,25.470062255859375,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,25.42197023776115,25.78747637638541,25.28731037110007,25.441207885742188,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,25.335402164873454,25.34502098867734,24.460109379353327,24.49858283996582,5553300,0.0,0.0
2023-07-17 00:00:00-04:00,24.508201341033303,24.710192969048894,24.335066184049374,24.546676635742188,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,24.662099520620856,25.662435194990145,24.58515076371576,25.450824737548828,8460100,0.0,0.0
2023-07-19 00:00:00-04:00,25.489299774169922,25.681672581778468,25.364258733446512,25.489299774169922,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,25.729763956374793,26.056796616981067,25.5277741666725,25.85480499267578,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,25.960611468931653,25.970230292896208,25.623959968584604,25.6912899017334,4797600,0.0,0.0
2023-07-24 00:00:00-04:00,25.749001739956565,26.02794028453973,25.63357769194087,25.84518814086914,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,25.893280238875946,26.220312898878483,25.691288614943563,26.1145076751709,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,25.854804944944828,26.278024005172167,25.72976390887468,26.1145076751709,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,26.306879863148573,26.422302073048705,25.864423166256874,25.94137191772461,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,26.249169385850713,26.393448068977246,25.91251790215348,26.364591598510742,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,26.489635467529297,26.57620121298507,26.354973768213856,26.489635467529297,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,26.249169919310596,26.595438398930863,26.143364693386136,26.547346115112305,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,26.460776974632555,26.499250432495785,25.720144106085407,25.99908447265625,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,26.143363988829485,26.77819165806174,26.027939942331358,26.643531799316406,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,26.826284859379438,26.96094655733989,26.499252190137412,26.518489837646484,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,26.672387551329827,27.057131331421612,26.65314990367447,26.739717483520508,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,25.63357804573551,26.60505722261518,25.40273178112099,26.547346115112305,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,27.07636736179336,27.807381417605484,26.96094515196157,27.211029052734375,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,27.095606495760244,27.374545047002336,26.6242951381006,26.758955001831055,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,26.662768798953362,27.10522552319691,26.662768798953362,26.980182647705078,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,27.259123633786242,27.326453567634758,26.758955790049974,26.903234481811523,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,26.69162440435019,26.78781080516034,26.46077814316763,26.59543800354004,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,26.672950051253103,26.973298764103202,26.672950051253103,26.702014923095703,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,27.12831778271714,27.457733217916307,26.992676785153954,27.060497283935547,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,26.76983320843066,27.031428121209256,26.711701621580914,26.915164947509766,7003600,0.0,0.0
2023-08-21 00:00:00-04:00,27.225202937453307,27.370532830677092,26.876409715340344,27.32209014892578,4656700,0.0,0.0
