Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,15.30410573188177,15.30410573188177,14.638709830495607,14.709685325622559,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,14.487885175788044,14.629836151187936,14.283830860174335,14.567732810974121,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,14.408037321236753,14.65645237049895,14.203983008729812,14.283830642700195,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,14.416910468087375,14.487885959627315,13.99105751884774,14.159624099731445,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,14.150753725953793,14.470143477927861,14.133010273891475,14.34593677520752,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,14.106393039171817,14.354808122934228,13.964442046218814,14.221729278564453,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,14.274960594800888,14.585479029000036,14.177368651775328,14.212857246398926,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.443529118608504,14.718558978820045,14.186241864850693,14.61209487915039,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,14.833892078614662,15.233130297925262,14.833892078614662,15.18877124786377,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,14.89600020424834,15.073438133449114,14.869383753382884,14.984718322753906,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,14.860508956791671,15.02020424916719,14.709685813124718,14.745174407958984,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,14.638711164934167,14.647583314157465,14.283833656949408,14.328192710876465,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,14.372551655824795,14.470141900672196,14.05316109256982,14.14188003540039,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,14.044289977474108,14.203985270847848,13.804747883508176,13.902338981628418,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,13.840233918295054,14.079775982592636,13.724898536931562,13.831361770629883,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,13.698282338121436,14.904866520972213,13.538587907774525,14.825018882751465,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,14.90486794638193,15.259747124496675,14.576606906471925,14.620965957641602,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,14.966975714366578,15.10005458431457,14.833895152228944,14.984718322753906,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,15.312977876524169,15.446056718330764,14.913739658915103,15.064562797546387,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,14.887126193118533,15.082308398499151,14.567735591414404,14.629838943481445,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,14.212856791200453,14.816149342965158,13.884594070202855,14.062033653259277,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,14.150752844138042,15.011331790947757,13.973314104098577,14.993587493896484,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,15.064562639978195,15.934012869022473,15.064562639978195,15.729958534240723,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,15.596878290700337,15.916268832713916,15.472671609779105,15.765445709228516,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,15.818679010402123,15.925143102658689,15.676728015519595,15.694472312927246,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,15.863038101304868,15.978374342552984,15.729959254794178,15.747703552246094,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,15.836423177809714,16.067093965647597,15.676727886830461,16.0582218170166,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,15.951757232101041,16.022732726763756,15.83642268784511,15.854166984558105,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,15.99611809785342,16.12032479142845,15.88078186051436,16.01386070251465,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,15.951759016980837,16.46633183390959,15.79206371307373,15.79206371307373,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,15.596881042055747,15.942886395481182,15.375082391462128,15.82755184173584,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,16.058220833385935,16.315506359167703,15.871909107926042,16.173555374145508,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,16.27114784417909,16.350995487394602,16.05822135966749,16.26227569580078,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,16.26227569580078,16.404226685475184,16.093708260991452,16.26227569580078,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,16.093708616596782,16.146941508042868,15.854167373846641,15.880782127380371,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,16.457457355081864,17.282548513687694,16.439714751084264,17.25593376159668,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,17.326907613004973,17.779376969777164,17.3180354657519,17.59306526184082,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,17.442245372116112,17.530965168883036,16.85669708251953,16.85669708251953,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,17.25593577468733,17.47773442633015,16.732490821435118,17.00752067565918,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,16.93654480965079,17.051879361454976,16.67038711029382,16.794593811035156,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,16.670386976280632,16.670386976280632,16.315507790405032,16.563922882080078,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,16.785722457766497,16.936545612468525,16.306636545587295,16.510692596435547,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,16.448587195307482,16.68812842938525,16.404226454041783,16.634897232055664,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,16.776847001124327,16.856694637413522,16.661512466589453,16.767974853515625,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,16.71474532942619,16.874440617954036,16.705873180931388,16.785720825195312,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,16.909925067428542,16.936541509052972,16.838949581952445,16.883310317993164,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,16.744300356067004,16.807079997747778,16.367620795365426,16.439369201660156,5721900,0.205,0.0
2022-11-29 00:00:00-05:00,16.475243344414164,16.67255102310399,16.313809011569376,16.654613494873047,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,16.54699085050038,16.87882655171564,15.973001952516633,16.869857788085938,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,16.923670445725783,17.03129218853114,16.582864268736376,16.789140701293945,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,16.582867812775735,16.735333406515103,16.511119398699392,16.63667869567871,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,16.457305954340722,16.51111682886844,15.623229701385231,15.65013599395752,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,15.587353789208153,15.694977242974211,15.255518085444944,15.390046119689941,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,15.32726789146354,15.569419401704161,15.14789602225932,15.47973346710205,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,15.560450305974792,15.641167474336916,15.318298800888417,15.407984733581543,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,15.336236363705105,15.712915913361611,15.228612902110292,15.62322998046875,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,15.587352613109388,15.757755689291388,15.416951247544027,15.748786926269531,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,16.062688556718214,16.143405722178453,15.363140359601758,15.515605926513672,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,15.488701984372938,15.677040904475625,15.21964418486166,15.32726764678955,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,15.112022136276991,15.201708067683175,14.950587801869235,15.076147079467773,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.887808930631536,15.058212038026964,14.73534335256551,14.905746459960938,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.950588094857206,15.129959961184738,14.798122521663872,14.932650566101074,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.851932316747503,15.156863440948587,14.851932316747503,14.914711952209473,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,15.129959782348243,15.300361171666665,15.120991018076186,15.210675239562988,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,15.06717848227652,15.318298750873984,14.995430078479655,15.309329986572266,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,15.327267565219419,15.452826844619663,15.282425454181299,15.407984733581543,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,15.443858130071439,15.587354938596244,15.291392557186724,15.50663948059082,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,15.425921174484216,15.587353789208153,15.336235248115296,15.390046119689941,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,15.452827415402817,15.659103870784447,15.407985302708358,15.63219928741455,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,15.524575283224914,15.694978384659661,15.506639465139852,15.62322998046875,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,15.811567369999423,16.080625142642926,15.739818972751168,15.793631553649902,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.99990755448389,16.38555582087218,15.95506544888293,16.215152740478516,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,16.089594374088623,16.134436482191735,15.838474121107584,15.999908447265625,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,16.107530144764695,16.52905348643886,15.937128765968149,16.475242614746094,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,16.43039894935299,16.502147349151254,16.224122513760086,16.31380844116211,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,16.313807424487226,16.439366688655145,16.197215212945576,16.331743240356445,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,16.340714436526227,16.43040037169214,16.277934795095167,16.40349578857422,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,16.53802348821141,16.645645239653618,16.38555791482087,16.44833755493164,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,16.179280812736476,16.367619725467698,15.757757456518704,16.304840087890625,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,16.25999559986846,16.286901890846377,15.999908296215619,16.16134262084961,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,16.017845252264458,16.09856241170271,15.443856372857255,15.461793899536133,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,15.273456020041966,15.345204420926605,14.654624993276437,14.753279685974121,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.878839770612178,15.694978516627454,14.654625791803214,15.641167640686035,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,15.694976843710563,16.30483907476485,15.596322156152745,16.20618438720703,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,16.206184804644092,16.295870731041617,15.990939607660092,16.080625534057617,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.910224063755152,16.50214884334093,15.811569363618542,16.439369201660156,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,16.56492821756688,16.825017255321516,16.448337700701746,16.798110961914062,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,16.798113003677297,17.17479260408141,16.744302120938745,17.031295776367188,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,16.87883072087883,16.950579137021954,16.75327142028266,16.82501983642578,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,16.84295397662691,17.2196335131846,16.726361754735553,17.210664749145508,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,17.022324194770455,17.86536920108771,16.95057579278283,17.75774574279785,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,17.88330920671507,18.206176205079572,17.748781148178434,17.981962203979492,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,17.802589667868972,18.152362915788498,17.78465213961237,17.955055236816406,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,17.757742943613277,17.82052428224585,17.560435296903464,17.73980712890625,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,17.605280278280034,18.01783487509767,17.551469404127072,17.955055236816406,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,17.73980992526357,17.93711760307534,17.668061523275945,17.75774574279785,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,17.838462314913517,17.919179478289156,17.43487820865212,17.533531188964844,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,17.43488121032715,17.497660856957367,17.291384386424625,17.43488121032715,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,17.372099972852183,17.623218536376953,17.309318621354073,17.623218536376953,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,17.56043791341456,17.605280022788463,17.129947505204537,17.2913818359375,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,17.10304202655976,17.443848232229303,17.10304202655976,17.27344512939453,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,17.094073426788444,17.291382824797726,16.94160785133442,17.112010955810547,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,17.067167683131537,17.246537829302806,16.84295371745485,17.174789428710938,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,16.9057345265608,16.9057345265608,16.484211147061163,16.60080337524414,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,16.511116112953133,16.591833276553277,16.233091277561968,16.31380844116211,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,16.475243331554168,16.573896315513654,15.964034041072429,16.25999641418457,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,16.125469686347735,16.47524467258115,15.955068286267256,16.430400848388672,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,16.589127216258653,16.73424792103938,16.344235378200455,16.41679573059082,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,16.507494079361745,16.697964326520346,16.41679322024932,16.58912467956543,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,16.589126509047517,16.770526517302528,16.434935550544402,16.7342472076416,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,16.480286736353598,16.525636310371038,15.972364241461804,16.262605667114258,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,16.39865387570194,16.62540517471882,16.271673701844524,16.616334915161133,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,16.625404146325305,16.834014913322825,16.362373555323003,16.462142944335938,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,16.190043700411728,16.380513968310893,15.854451004145101,15.917941093444824,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,15.88166093698434,15.990500589987349,15.618628603939394,15.7002592086792,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,15.500719680639085,15.55513951061317,14.566503661212066,14.575573921203613,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,14.013229896366159,14.693484648216021,13.56879756454646,14.20370101928711,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,11.101744347639189,11.691298294810164,8.716320372903478,10.321720123291016,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,12.326201287665677,12.462251726982643,10.829642130241062,11.038253784179688,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,10.394279957734165,10.920342921294155,9.850076474402236,10.65731143951416,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,10.530330737856689,11.482686432104414,9.496345296948546,11.13802433013916,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.802432448281921,10.874992799480427,10.158458682654478,10.457770347595215,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.847782611893294,11.128954614474548,10.494050259933832,10.58475112915039,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.965693562006539,11.627806976360397,10.784292685812852,11.573387145996094,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,11.500826222055432,11.546175790101891,10.902202927971485,10.929412841796875,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,11.083603357318111,11.183373614061992,10.194737845919098,10.221948623657227,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,10.013337955066236,10.820572941353308,9.841007337650234,10.757081985473633,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.70036801357971,11.772928368316046,10.99290412240662,11.328495979309082,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.29221442916726,11.528035985885786,11.038253218463684,11.219654083251953,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,11.428265400914457,11.555245570154877,11.346634797838457,11.491755485534668,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.727577512667331,11.754787426470514,11.11081369987808,11.228724479675293,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,11.373845870222583,11.410126045845796,10.938483762744024,11.355706214904785,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,11.37384503456887,11.491755812928133,11.02011269949108,11.219654083251953,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.292215649118544,11.310356170050953,10.494050892833107,10.639171600341797,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,10.43963014980155,10.593821104332855,10.176598674128307,10.484980583190918,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,10.494051072681149,10.983833901410742,10.457770895182204,10.802433013916016,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.838711804845142,11.110813533771756,10.693591113414294,10.992902755737305,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,11.001972626144843,11.22872391473401,10.92034202385474,11.11081314086914,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,11.174303796200505,11.24686414305992,10.893132668367167,10.929412841796875,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.992902821079504,11.237794638065369,10.729871350050738,11.147093772888184,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.38291690815942,11.401056564716685,10.856853893183622,10.965694427490234,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.893132828517844,11.174303960484954,10.611960831563154,11.165234565734863,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.183375496103459,11.183375496103459,10.793362932764008,10.965694427490234,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,11.11081369987808,11.364774913678774,10.838711966883551,11.228724479675293,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.52125962382432,11.147092769238643,10.39427859700675,10.920341491699219,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.793361957423805,10.820572737282317,10.376139514456849,10.512190818786621,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.475910090104962,10.512190263010595,10.085897582628755,10.09496784210205,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.877288846846607,9.96798886536959,9.37843571751315,9.505415916442871,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.596114927301931,9.822866226841178,9.42378432024663,9.577975273132324,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.568905625724147,9.949847902519856,9.568905625724147,9.931707382202148,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.804726997068244,10.321719705599687,9.777516217154673,10.212879180908203,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.167528230042237,10.28543900872099,9.704955374838105,9.723095893859863,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.704955093194995,9.704955093194995,8.680039152873357,8.80702018737793,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.915861473497833,9.224243394654438,8.553059722129829,8.643759727478027,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.963506558045743,8.426079484107888,7.745825486365095,8.099557876586914,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,9.051911565031629,9.051911565031629,8.589339566118067,8.915861129760742,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.115401746717705,9.20610174089655,8.761669433953958,8.779809951782227,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.64375911536453,8.95214101468287,8.507708684482932,8.81609058380127,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,9.006562812865813,9.033772729388515,8.335378240400512,8.453289031982422,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.317236929581501,8.453287350114032,8.1358360805423,8.24467658996582,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.34444854064536,8.38979897839095,7.927226070363708,8.153977394104004,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.208397414442393,8.716319853276874,8.153976720644906,8.698180198669434,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.607479633183125,8.788880510570854,8.4895688466342,8.498639106750488,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.797950598298272,9.260523475313938,8.797950598298272,9.23331356048584,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.251453620438898,9.27866353645835,8.943071688926329,9.115403175354004,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.13354105401286,9.206101392605788,8.725388933180762,8.906789779663086,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,8.99749121176302,9.333083015499666,8.934001127673998,9.324012756347656,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.342154419332696,9.78658679238656,9.333084159069319,9.487275123596191,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.342154270875364,9.47820471271349,9.215173224168861,9.251453399658203,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.23331364805561,9.278663218203343,8.979351557292757,9.169822692871094,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.137419322799436,9.276286409201186,9.035584165749984,9.155935287475586,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.229999423188513,9.341092587163232,8.970781157690851,9.192968368530273,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,9.091131657395787,9.10038964112228,8.60972798118707,8.646759033203125,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.822655263913202,9.0170684846785,8.507890917637022,8.905975341796875,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.165193335041335,9.535504720864044,9.10038921775056,9.516988754272461,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.591051618810413,9.646598640119738,9.118905910685937,9.37812328338623,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.378122206253744,10.06319705400748,9.294802125304534,9.83175277709961,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.896557245474687,10.229837581171607,9.739175943816553,10.202064514160156,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,10.0631981652101,10.27612738258022,9.952105005973928,10.165033340454102,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.165032936953892,10.192806887827912,9.81323838811545,9.887300491333008,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.878042498312682,10.248353014048243,9.091131548762222,9.461442947387695,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.461444152047065,9.813239628232457,9.313319926893222,9.70214557647705,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.813238584660752,9.859526737931377,9.165193844192832,9.17445182800293,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.118904581358084,9.387379898954027,9.063357568146245,9.331832885742188,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.41515469647971,9.442927766750893,9.0726172201685,9.192968368530273,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.14667909066419,9.165194176064885,8.961523822207417,9.118906021118164,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,9.091131783145388,9.19296783976559,8.9615235407414,9.109647750854492,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,9.035584779807792,9.100388894798817,8.813398485932973,8.85042953491211,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.7948825634275,8.841171595602457,8.628242400753594,8.65601634979248,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,8.702304499077584,8.804140546440461,8.591211351591598,8.65601634979248,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.665274315246231,8.841172478498622,8.563439140603755,8.785625457763672,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.702305336222992,8.720821304030117,8.55418112532574,8.618986129760742,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.739336896800912,8.850430944319603,8.572697591302859,8.63750171661377,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.77636741459847,8.77636741459847,8.544923115062984,8.554181098937988,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.600469502312787,8.998553950734232,8.600469502312787,8.859686851501465,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.720822185936834,8.905977468282513,8.618987001369216,8.813400268554688,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.628243589485848,8.730079650878906,8.424573232479684,8.730079650878906,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.683790146842414,9.026327601144171,8.683790146842414,8.878203392028809,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,8.887461804636251,8.989296982594073,8.757852673961775,8.794883728027344,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.915234739629149,9.19296808236547,8.794883595013744,9.183710098266602,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.498474215457696,9.776207550034634,9.387381058204907,9.47070026397705,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.5169890648968,9.841011427706178,9.46144292908885,9.822495460510254,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.952103865647562,9.97987693155184,9.368864184318644,9.405895233154297,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.415153870309723,9.526247024536133,9.341091767492117,9.526247024536133,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.489215866896629,9.933588478827563,9.470699899954557,9.91507339477539,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,9.970620222668009,10.637179127859552,9.952104256078858,10.563117027282715,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.220580766787108,11.164873982072919,10.044683478410919,10.998233795166016,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.146356331490734,11.201903346374923,10.544601565176231,10.581632614135742,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,10.646438612050192,11.220420413883488,10.609407556541269,11.007492065429688,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.146356680082297,11.377800964039896,10.655695045301357,10.757530212402344,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,11.118585149644467,11.646277907462549,11.118585149644467,11.498153686523438,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,11.609246367519848,12.072134980073097,11.26670890017724,11.350028991699219,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,11.53518303760684,11.7203382864268,11.377800855387408,11.637018203735352,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.70182388097047,11.73885493287997,11.248192391466715,11.396317481994629,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.312997301238365,11.38705940444697,10.813077663135324,11.100068092346191,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.961201341385411,11.035263441025323,10.77604609228563,11.01674747467041,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,11.007489424843932,11.174128693213998,10.776045162711812,11.146355628967285,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,11.05377909962615,11.174130238525427,10.970459895363495,11.035264015197754,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,11.007490649917667,11.229676954399077,10.961201615761567,11.155614852905273,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.75753024649659,11.081552598220112,10.498312894851699,11.053778648376465,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.933429255223144,11.090810568904084,10.627921963199105,10.655695915222168,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.748272557410871,10.794561592194068,10.470540114491495,10.701984405517578,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.609406335951183,10.766788524480111,10.581633268237226,10.701984405517578,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,10.618664050891423,10.66495308450376,10.146517497247377,10.202064514160156,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,10.007651505735938,10.05393965750572,9.7114022136479,9.850269317626953,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.831754159436409,9.924332236371901,9.62808291991231,9.748434066772461,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.803980201152777,10.026166506197228,9.628082047491834,9.979877471923828,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.822495686501968,10.118744988223346,9.776207533227003,10.026166915893555,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,10.072455692879892,10.146517795682032,9.887300435874545,10.081713676452637,15531000,0.0,0.0
