Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,187.9801061261266,189.87075222067182,182.3180545557565,184.3760986328125,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.4439844640489,188.71864991908492,180.97887036892266,181.4909210205078,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,183.21414641355247,188.01950995665848,181.78632766336256,187.03480529785156,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.76013347855476,186.13871394251186,180.63421869838305,184.80935668945312,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.5577523556825,186.12888287329199,180.80162694689085,180.97886657714844,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,184.26780157346417,191.92880319745836,182.14083574317533,190.3040313720703,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.73082107114357,201.14564675705918,193.59296300492025,200.7812957763672,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.6203830089327,200.64341853847645,195.47371901096858,199.44207763671875,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.74295470318728,201.86446685095632,197.3249775075846,198.44754028320312,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.77356730832125,197.66965230665042,192.9726060765172,197.39393615722656,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,198.25060484137828,199.78674181415698,195.0207745331252,196.04486083984375,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,196.0054584832028,202.32726036852227,194.93213404875047,199.58978271484375,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.62920638022905,200.47605313674813,197.23638085071082,197.42347717285156,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.98682462821887,204.60194002259385,192.25374977672539,202.8491668701172,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,205.0549133164039,205.389709310233,197.6499297227059,198.38845825195312,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.65766363330445,205.15336823205575,200.8403719760102,203.1544189453125,962900,0.0,0.0
2022-10-18 00:00:00-04:00,209.11189896449247,210.26400170601605,205.5177326774848,206.8076934814453,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.70484464933838,206.62062800641323,203.784673126961,205.99041748046875,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.4728613794328,210.63817281839337,204.2474343056645,205.4192352294922,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.7720987187804,195.05031750774498,175.5925571741352,193.65203857421875,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.74944569070905,207.63483893481376,194.99123387067417,207.14248657226562,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,207.14248138412216,216.77289215232574,206.38425455767631,211.1206817626953,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,213.0999534677689,220.28830097629276,213.0999534677689,214.15357971191406,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.61094895296662,219.0770986984477,214.14373353245352,214.43914794921875,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.6656271733336,221.11544604073194,212.69621774972504,220.2390594482422,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.6197597773916,219.8648855088094,213.8975768529146,214.1437530517578,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.5715378351628,218.74228797577987,213.3461107594615,217.74774169921875,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.86695977479943,218.02346541430904,210.41168746816942,210.549560546875,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.48169644453182,210.71698049389124,205.11400791256526,209.49594116210938,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.9729828674714,211.7016697576984,204.07020830041532,208.6687774658203,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.5254744852205,212.4205088402225,207.72346299842533,210.96315002441406,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.52987523335597,211.8887575496422,206.37442005188825,208.4324493408203,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.7978456501477,210.4117103933953,204.36562363902806,205.81314086914062,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,213.1688454022631,219.43156719468533,212.19399747457354,219.09677124023438,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,219.06727362881907,221.2927010226792,216.37903378628405,220.65264892578125,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,221.24342439372194,223.3113100833034,219.21493530273438,219.21493530273438,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.4108438672253,225.54660034179688,220.5738389147547,225.54660034179688,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,224.26649139866686,229.77098696674645,223.05530884652399,227.46678161621094,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.86276109310856,225.28073825377894,221.40099936288945,223.82337951660156,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,227.29941116960234,229.5937751605122,225.0739837270019,226.56088256835938,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.9557693968828,228.19545603917632,224.1089228152772,225.48751831054688,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.93943503727803,232.11458828812022,227.29938300566872,231.1495819091797,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.76993676501115,234.59604942658396,230.64737402578257,233.65072631835938,973500,0.0,0.0
2022-11-25 00:00:00-05:00,235.3148948628616,237.54032218449257,233.7787578598418,235.70877075195312,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.4581912710626,234.95054361306364,229.25895174156355,230.7655487060547,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,230.33226846764305,234.65512128350613,229.30816721661824,232.2032012939453,774800,0.0,0.0
2022-11-30 00:00:00-05:00,232.28200299447343,237.1464468660087,230.40121331492156,236.5457763671875,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,239.1059963703708,239.75589003649728,234.67482533334007,234.82252502441406,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,231.19882406816248,236.33898411914967,230.74586829263308,235.3739776611328,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.92751430539658,233.6605892991434,230.42091720264227,231.75027465820312,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.67692025497587,235.2164095749862,230.20426620067457,233.00082397460938,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,233.17805693049016,237.2153368556816,232.6758479582292,234.468017578125,974700,0.0,0.0
2022-12-08 00:00:00-05:00,234.3695741784579,238.56442606622988,234.3695741784579,237.8357391357422,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,237.2744588162096,237.4320001540125,233.17808352529855,233.95599365234375,823800,0.0,0.0
2022-12-12 00:00:00-05:00,235.01948087980057,239.53927207621078,233.95599794675076,239.0173797607422,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.758474214028,245.758474214028,237.38887256205422,239.93528747558594,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.6064133981302,244.07071397063746,238.40544827965022,241.51443481445312,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.49427586457523,238.52388411305768,235.8096842277564,236.57952880859375,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.7401620176301,236.8558740718334,230.9833357228425,235.93798828125,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,235.30633266059888,238.80024157804354,233.62846662611815,235.5629425048828,871900,0.0,0.0
2022-12-20 00:00:00-05:00,235.0299716783043,240.10305732985867,234.03311046072494,235.25697326660156,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,237.27039970143647,240.72483572489418,237.05326251800747,239.73785400390625,786200,0.0,0.0
2022-12-22 00:00:00-05:00,237.2309416536811,238.33635642994682,233.60872032203127,238.01065063476562,961600,0.0,0.0
2022-12-23 00:00:00-05:00,237.21120105343317,238.5633763538113,236.00708205842918,237.6060028076172,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.71455992299923,238.87919115624547,235.82942117073154,236.9052276611328,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.5961275632024,238.3561077758507,233.19419711208036,233.32249450683594,603400,0.0,0.0
2022-12-29 00:00:00-05:00,235.15827501733912,238.79037582274248,233.62846529646296,237.2506866455078,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.70109787074645,237.40857199855222,234.8522930045279,236.8361358642578,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.5238781694008,242.73829446676547,236.32291307955143,240.04383850097656,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,241.34665314573328,245.74859850529168,240.74459365830785,245.64002990722656,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.544471807338,247.92981197256475,243.2712569193164,247.04153442382812,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,250.15052628245314,252.46006000693723,246.26181570388013,251.20660400390625,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.78221776879795,252.11464930691662,246.19275813331907,246.53819274902344,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.83742017117066,247.20932422399966,244.61355735923647,247.14022827148438,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.96929048886685,249.82480586461463,243.78448261264907,249.0352325439453,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.6933918049267,254.0787323472797,248.6799554420924,251.8284149169922,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,251.03883765654857,256.36853358183265,250.25911356731376,255.49998474121094,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.5098607349813,257.5726491433513,254.04911678461661,254.9571533203125,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,255.31245346293062,259.280139710621,253.0818950010037,253.41746520996094,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.50942405096288,256.7337050162883,249.43004560599786,253.6345977783203,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.99980554668252,258.1845992887036,250.53548933610858,257.9970703125,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.6977902454892,265.5869341887478,258.6977902454892,260.37567138671875,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.4546361360193,261.8956210997766,248.80823307083972,249.3905487060547,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.42332654791585,250.35781758414444,246.28157775860961,250.33807373046875,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.64088671579614,252.27255446629727,246.22235120436272,251.53231811523438,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.42289456587227,256.47707249890834,241.2380863708176,251.45335388183594,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,253.1904341062064,254.04910343314347,247.7817781838654,250.0024871826172,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,250.37751637149339,251.7494354248047,247.79162907534686,251.7494354248047,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.79836517977307,261.17510988896333,246.9823223462334,258.0562438964844,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.9804608438331,260.1881518735409,254.2958689926197,254.63143920898438,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.63143586874136,256.7731997195655,252.94370535200986,254.7202606201172,936600,0.0,0.0
2023-02-06 00:00:00-05:00,252.3021672505948,252.93381995230263,249.42018214587128,250.21963500976562,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.63059210402443,252.8548730584578,247.9397078470185,251.90736389160156,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.5488836279184,255.421004005419,251.7592952514726,253.06210327148438,846300,0.0,0.0
2023-02-09 00:00:00-05:00,255.13480755344568,256.98045878884034,252.25282236624926,252.86476135253906,733700,0.0,0.0
2023-02-10 00:00:00-05:00,252.2232036557741,254.55248132145232,251.90736224883264,253.27926635742188,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.88805244771817,257.4936988840151,254.24652029523875,256.73370361328125,792300,0.0,0.0
2023-02-14 00:00:00-05:00,256.10208370004864,258.96432529154526,253.95044018727268,255.5296173095703,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.8221192643995,256.2796942740704,253.21016525577755,255.6677703857422,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.6673296300931,260.1683970025451,252.59823367827707,259.7242431640625,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.8557175630163,260.6619112061608,258.3128895965561,259.4183044433594,878800,0.0,0.0
2023-02-21 00:00:00-05:00,256.21060083715815,258.22405213490015,252.24294486011112,252.75616455078125,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.91407321804553,254.34520880242079,250.36765849803749,250.7920684814453,960300,0.0,0.0
2023-02-23 00:00:00-05:00,250.4860958422584,252.7561569167727,247.83112754144042,248.6996612548828,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,246.2421018858143,247.07116300756027,242.68896127812073,245.8966522216797,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,249.43990591046366,249.43990591046366,243.10348456642384,244.8109588623047,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,242.65934569228793,244.29773909298046,238.8002432439576,240.2807159423828,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,238.66205418967786,241.99805731877802,236.8756196345573,241.11964416503906,917900,0.0,0.0
2023-03-02 00:00:00-05:00,239.0272440957488,240.88277469123784,238.17845420903885,240.57681274414062,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,241.99807985717786,247.29816752087592,241.6723740426283,246.735595703125,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,246.2519614178666,249.124082097336,244.7221366014376,248.4529266357422,996000,0.0,0.0
2023-03-07 00:00:00-05:00,249.06484645424518,249.27210418458296,241.56377925614507,242.13623046875,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,241.79080015677462,249.67679025858598,241.79080015677462,248.15682983398438,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,249.82483491293692,253.94056237921694,247.80153421828084,248.8477325439453,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,248.56146870398146,251.03880241934579,242.01779024780654,243.3896942138672,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,240.39915574128207,246.70596861752426,238.1883111659248,243.8535919189453,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,247.3475075449144,249.9333950212237,244.88991746069078,247.4264678955078,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,242.0770256620156,244.38655941530453,241.0703000284742,244.24838256835938,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,242.1014375379562,252.6086701115462,242.1014375379562,251.67864990234375,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,251.20372182719916,251.95566072573988,247.85962575117418,247.99813842773438,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,249.15570615133228,255.89340038981678,248.66101587547212,253.7167510986328,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,255.71527219452216,256.40785061276296,253.28140465088404,255.94284057617188,871500,0.0,0.0
2023-03-22 00:00:00-04:00,256.6255530604415,258.9407001152112,251.451081487411,251.67864990234375,842700,0.0,0.0
2023-03-23 00:00:00-04:00,251.2037289508431,254.14219054818113,247.78048052017147,250.0857391357422,979200,0.0,0.0
2023-03-24 00:00:00-04:00,248.85890370855273,251.5698120156868,247.30558400064473,251.5203399658203,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,254.93371874415323,256.06159695521563,251.0850136228119,251.7083282470703,981200,0.0,0.0
2023-03-28 00:00:00-04:00,250.47159808096004,253.01429839053466,250.47159808096004,251.77757263183594,609000,0.0,0.0
2023-03-29 00:00:00-04:00,254.20157245275212,255.42842503519194,252.0546181753604,254.6269989013672,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,257.2290532599993,259.18803772320285,256.4375608551594,256.6849060058594,913000,0.0,0.0
2023-03-31 00:00:00-04:00,257.97104092842244,260.87982177734375,257.30817295568875,260.87982177734375,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,260.14769100356216,262.02750776975165,258.6141634243404,261.354736328125,823000,0.0,0.0
2023-04-04 00:00:00-04:00,262.1363948977499,264.42186160593485,261.06784697053416,264.3921813964844,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,263.8678031923307,268.8641628627021,263.1851282014129,268.4288330078125,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,268.41894346780737,269.66557267999247,266.62816700552537,267.71649169921875,912100,0.0,0.0
2023-04-10 00:00:00-04:00,266.40063450932655,269.18079162671893,265.65859904681616,268.11224365234375,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,270.0415414210445,271.16941959624484,268.20127781777086,268.70587158203125,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,268.943279900741,272.55454277138375,266.281874214202,269.4874572753906,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,272.08954562753354,272.50506853629287,268.379368688982,270.50653076171875,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,269.72494585136195,272.7128947147104,268.92354994664294,270.44720458984375,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,270.1009170470107,270.43730284428864,266.3116024483049,268.2210998535156,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,269.89317989539546,271.5157486046256,267.82537777679204,268.5674133300781,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,267.77585641073733,270.3680287813939,266.3313691724135,270.09100341796875,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,268.32990639571324,270.57581970100404,265.8663583422974,267.90447998046875,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,284.55572327971424,290.8976561791147,276.64067894126725,278.22369384765625,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,280.84557088171033,286.27729106701617,280.1233423463122,283.210205078125,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,283.1805440957665,285.9211177547892,278.33258472271615,278.9954528808594,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,279.1933085928118,279.1933085928118,273.3559692030901,275.1170654296875,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,275.8591206980536,280.8258007025309,275.8591206980536,279.440673828125,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,279.0053316812581,284.40734135111944,279.0053316812581,284.2787170410156,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,284.8525971949835,286.62359707875487,280.4201608479113,280.9940185546875,980400,0.0,0.0
2023-05-02 00:00:00-04:00,279.6879836278176,280.8356686624997,275.0082028648677,277.5608215332031,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,278.2039807950684,279.3318591708807,274.71146788893554,275.255615234375,938100,0.0,0.0
2023-05-04 00:00:00-04:00,275.6711127466454,277.37284853291237,272.32700159276624,274.6817321777344,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,276.39336048612955,278.659050600898,272.69308656263496,275.107177734375,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,274.0782002496238,276.40325067548105,273.3460682747367,274.83013916015625,934600,0.0,0.0
2023-05-09 00:00:00-04:00,273.8605058027517,274.1969217374765,270.1107755089556,271.13970947265625,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,273.1680313551205,277.27395543254835,272.48535622153685,275.5821228027344,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,274.98842400928305,276.7989770748554,272.9503025545634,275.146728515625,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,275.83927684653537,277.29366741840073,271.84220128580785,272.9403991699219,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,273.0096983558349,275.31494197995374,272.2973430817143,274.5729064941406,769900,0.0,0.0
2023-05-16 00:00:00-04:00,274.6125041676652,277.21458023480403,272.5842858138246,272.6436462402344,888900,0.0,0.0
2023-05-17 00:00:00-04:00,274.37502305639794,274.52342410110913,270.1107952752064,272.5347595214844,949300,0.0,0.0
2023-05-18 00:00:00-04:00,275.3248513625358,279.5000389934704,274.770800603374,276.4329528808594,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,278.4809867320127,282.72543838759725,277.32339802830677,279.4703674316406,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,279.8760018069617,281.75581899455676,273.9298144660758,274.0980224609375,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,271.4860052948376,271.4860052948376,264.18437231649654,264.9165344238281,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,262.6112845710818,263.6204721036918,259.3067570008778,262.0869140625,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,262.12653263648053,263.73922805497125,259.77180167158025,261.2855529785156,868700,0.0,0.0
2023-05-26 00:00:00-04:00,261.354797170497,264.5900610392511,260.96892422257605,261.6021423339844,975300,0.0,0.0
2023-05-30 00:00:00-04:00,260.7413848388095,266.0048669473994,259.8212378876592,261.37457275390625,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,259.3166283634873,261.64167851688796,256.42762409327327,261.3844299316406,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,261.51307127194815,265.6585781451568,260.8897567015209,265.0253601074219,895100,0.0,0.0
2023-06-02 00:00:00-04:00,266.6380728416041,272.8117981501169,266.5984891632547,271.3475341796875,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,270.50657327516427,272.3171266205894,269.26984743461367,269.339111328125,999000,0.0,0.0
2023-06-06 00:00:00-04:00,269.6358859716364,270.3383377232959,263.857907056686,268.31011962890625,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,268.91363534834255,272.48531501955455,264.9363362008889,270.6252746582031,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,271.2188808536426,272.27752523335533,268.8146934890027,270.5856628417969,845300,0.0,0.0
2023-06-09 00:00:00-04:00,269.97226526514953,272.07965066306315,268.7355395803174,268.90374755859375,730000,0.0,0.0
2023-06-12 00:00:00-04:00,269.4082959645536,273.4647620215122,268.8245650973407,273.30645751953125,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,274.61248374365084,278.0159555076948,274.17715385335447,276.878173828125,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,291.72874685859574,293.7372184460764,280.41026066435427,281.1819763183594,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,280.52759385803444,284.9297398637744,279.91288495534275,283.45245361328125,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,285.1478539403624,289.22279649200664,285.1478539403624,287.606689453125,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,286.8928433531063,288.17185302319865,282.60969954602183,282.8674621582031,999400,0.0,0.0
2023-06-21 00:00:00-04:00,281.9354857385335,286.7342457356444,279.3675721318372,284.5331726074219,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,284.0473308692497,291.95930300872806,283.04596286541005,291.889892578125,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,290.2737667817204,294.44789316794527,289.1137594068339,292.88134765625,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,293.35729428986303,294.28928215077315,291.1462966611284,292.35589599609375,928400,0.0,0.0
2023-06-27 00:00:00-04:00,291.49331017989886,295.93512389434477,291.49331017989886,295.0626220703125,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,294.8544032962271,297.224009907347,293.30767635561745,296.9662170410156,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,296.4506627750762,300.34714750228875,295.60790400333684,297.8783874511719,954300,0.0,0.0
2023-06-30 00:00:00-04:00,301.34855605859065,302.26069503124074,299.2367119752932,300.8924865722656,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,297.8783858810836,298.80044923779985,289.5301633122873,295.0427551269531,932900,0.0,0.0
2023-07-05 00:00:00-04:00,294.1306202414285,297.98743757782336,293.4266823176426,295.80621337890625,891000,0.0,0.0
2023-07-06 00:00:00-04:00,294.56684594404294,296.7778129575126,290.9380485265311,291.9493408203125,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,289.3120236265605,292.32611225153124,287.5273830073965,289.0046691894531,929000,0.0,0.0
2023-07-10 00:00:00-04:00,289.3318845665322,293.43657026522817,289.3318845665322,293.21844482421875,737200,0.0,0.0
2023-07-11 00:00:00-04:00,294.6065214460988,295.1518198998128,290.42250105557486,292.1773986816406,843300,0.0,0.0
2023-07-12 00:00:00-04:00,293.2481971929101,294.2595198414253,291.07686713358896,292.72271728515625,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,293.1292480897861,296.49035908394956,291.56273266451484,293.4564514160156,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,293.48613468259174,297.5115154162902,292.6533004194861,294.03143310546875,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,292.2666377278194,293.21844407826717,287.32908744337334,289.37152099609375,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,289.13356776103996,290.6703702153547,285.9311269395425,287.26959228515625,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,286.3277243221224,287.6265525665952,278.088579546778,284.26544189453125,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,286.05010921257275,287.52739545860237,282.71874158652594,284.4637451171875,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,285.2470328879539,286.8036238048666,282.4213264220279,282.7088623046875,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,282.570016109532,284.7710890242592,281.3108553514541,282.74847412109375,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,282.14368320469924,284.12663064078123,279.3774630592994,283.0954895019531,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,281.7569952972591,285.05861973847493,279.417131834878,279.7740478515625,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,271.6638237932403,274.34081518174594,262.8595315240159,273.96405029296875,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,276.01638602538327,276.53194147196734,269.78000779597517,270.9201965332031,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,273.160969766206,273.160969766206,267.9061402131192,270.4839782714844,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,270.77151864339,275.2331510368855,270.1865526937952,271.5349426269531,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,271.128414990772,273.4782030392532,266.06199843154087,267.0931396484375,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,266.70644918989495,270.97969879907583,266.27019830222827,268.4415283203125,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,267.7474681155391,269.3734995528306,265.5265766474113,266.3990783691406,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,267.6979010403272,270.2856328935098,267.4302140319424,270.2558898925781,952900,0.0,0.0
2023-08-08 00:00:00-04:00,268.620008619093,268.620008619093,263.6824881060379,265.32830810546875,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,266.2999793450817,267.91608669287467,263.85103752660797,264.82269287109375,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,264.77308302172617,267.3311025325013,263.7518661530908,265.7645568847656,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,264.8821142410929,268.4514255710407,263.90056497187317,267.2814636230469,958200,0.0,0.0
2023-08-14 00:00:00-04:00,266.68663419024466,268.6398387907407,265.2192420704321,268.5803527832031,880900,0.0,0.0
2023-08-15 00:00:00-04:00,268.6893909485066,270.0080377458193,265.724894066528,266.4783935546875,949200,0.0,0.0
2023-08-16 00:00:00-04:00,267.5293364606124,270.6723214181641,264.40620034187805,264.7730407714844,746200,0.0,0.0
2023-08-17 00:00:00-04:00,263.8509982256288,266.4387605324567,262.0961005228084,263.3453369140625,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,262.0465177987496,267.2021937514512,262.0465177987496,266.7461242675781,977900,0.0,0.0
2023-08-21 00:00:00-04:00,267.31123687146953,272.77426719544843,267.14270326949026,272.4768371582031,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,273.2204666233554,275.2926434187341,271.98112426314935,272.48675537109375,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,274.5589247748385,275.31242425150015,272.98245488233454,274.8067932128906,833700,0.0,0.0
2023-08-24 00:00:00-04:00,274.6382106862688,277.5828887403841,270.1765791047229,270.26580810546875,1002700,0.0,0.0
