Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,84.93446657956851,85.08506474614191,83.7828768745493,84.11063385009766,808700,0.0,0.0
2021-11-02 00:00:00-04:00,84.33209027841639,84.38524535292078,81.55940940228204,82.78186798095703,955000,0.0,0.0
2021-11-03 00:00:00-04:00,82.71102402728047,83.94234318261086,82.10865153155929,82.87047576904297,773300,0.0,0.0
2021-11-04 00:00:00-04:00,83.14508399612909,84.19037723980372,82.75531157218569,83.99549102783203,629300,0.0,0.0
2021-11-05 00:00:00-04:00,84.27009462001479,85.20909115179772,84.17265151993888,85.04077911376953,676900,0.0,0.0
2021-11-08 00:00:00-05:00,85.04076812620966,86.32523535807607,84.15492679156164,86.10377502441406,599400,0.0,0.0
2021-11-09 00:00:00-05:00,86.11264868769355,86.79475040590088,85.74945719853572,86.49356079101562,503900,0.0,0.0
2021-11-10 00:00:00-05:00,86.4492634355932,88.49556177074797,85.94433408191789,86.5024185180664,566400,0.0,0.0
2021-11-11 00:00:00-05:00,86.44926267569072,87.48570229438441,85.78488159730355,87.0073471069336,490900,0.0,0.0
2021-11-12 00:00:00-05:00,87.38824904985469,87.38824904985469,86.25437322239856,86.98961639404297,667200,0.0,0.0
2021-11-15 00:00:00-05:00,87.47683232516606,88.39810812977977,87.10478058438929,87.77801513671875,613900,0.0,0.0
2021-11-16 00:00:00-05:00,87.77802896608641,89.12451179974893,87.77802896608641,88.07035827636719,662700,0.0,0.0
2021-11-17 00:00:00-05:00,87.7071612720131,89.50541828116661,87.7071612720131,89.21308898925781,658600,0.0,0.0
2021-11-18 00:00:00-05:00,89.36367738215269,89.50541524922248,87.60085490068154,88.43354797363281,539500,0.0,0.0
2021-11-19 00:00:00-05:00,88.58415435248668,89.11565792691466,87.96406797539312,89.00936126708984,635000,0.0,0.0
2021-11-22 00:00:00-05:00,89.06249283577642,89.64714463008757,88.40697210929625,88.96504974365234,578500,0.0,0.0
2021-11-23 00:00:00-05:00,88.92076579561918,89.39912100833953,87.34396903430071,88.14122772216797,604600,0.0,0.0
2021-11-24 00:00:00-05:00,87.68059262109362,88.21209615714604,86.94534257103015,88.07035827636719,393000,0.0,0.0
2021-11-26 00:00:00-05:00,87.03393164526058,88.21210252009097,86.57329701637094,87.47685241699219,606900,0.0,0.0
2021-11-29 00:00:00-05:00,87.90205085626337,88.54871133591868,86.70615948114528,87.81346130371094,511100,0.0,0.0
2021-11-30 00:00:00-05:00,87.10479421759906,87.4945598724695,85.37739927917266,85.8469009399414,1543900,0.0,0.0
2021-12-01 00:00:00-05:00,86.43153935183955,88.15892726303272,85.56341186414177,85.62542724609375,778600,0.0,0.0
2021-12-02 00:00:00-05:00,85.83803892941314,87.7425994224014,85.27110093500278,87.40597534179688,826800,0.0,0.0
2021-12-03 00:00:00-05:00,87.83116816040098,88.32723713651113,86.2898061571781,87.14021301269531,748700,0.0,0.0
2021-12-06 00:00:00-05:00,87.22879390105409,88.67271278716238,87.10477665971634,87.3616714477539,753800,0.0,0.0
2021-12-07 00:00:00-05:00,88.20323961821906,89.03593280728387,87.71602408026955,88.68159484863281,730400,0.0,0.0
2021-12-08 00:00:00-05:00,88.93847937478989,89.62943459680724,88.53099313509847,89.40797424316406,561100,0.0,0.0
2021-12-09 00:00:00-05:00,89.37254202391415,89.69144548185768,88.68158678451444,88.94734191894531,544500,0.0,0.0
2021-12-10 00:00:00-05:00,89.39026849453239,90.48871005584833,88.80560986384913,89.31053924560547,645100,0.0,0.0
2021-12-13 00:00:00-05:00,89.1333653757219,89.46998267949974,88.36268091366435,89.09793090820312,776900,0.0,0.0
2021-12-14 00:00:00-05:00,88.7967310793662,89.46111206229513,88.11463624393629,88.93846893310547,1043800,0.0,0.0
2021-12-15 00:00:00-05:00,88.88532901645472,90.06349978245406,88.15008573970712,89.82432556152344,811600,0.0,0.0
2021-12-16 00:00:00-05:00,90.25838496516342,91.05564362331064,89.58514356956866,89.68258666992188,844100,0.0,0.0
2021-12-17 00:00:00-05:00,89.00934788231898,89.22194792843354,87.4236909468403,87.56542205810547,1561200,0.0,0.0
2021-12-20 00:00:00-05:00,86.68843797041858,86.79474136903367,84.24351386973827,85.01419830322266,868900,0.0,0.0
2021-12-21 00:00:00-05:00,85.82917519854544,86.46698210642222,85.20022859728743,85.50141143798828,918400,0.0,0.0
2021-12-22 00:00:00-05:00,85.74059539287872,86.20122997658662,84.987631506477,85.59000396728516,752600,0.0,0.0
2021-12-23 00:00:00-05:00,85.59001011541298,87.1402327757748,85.26224631990009,86.7416000366211,552300,0.0,0.0
2021-12-27 00:00:00-05:00,86.90991854599947,88.05265500298933,86.30754599716222,87.99064636230469,417800,0.0,0.0
2021-12-28 00:00:00-05:00,88.07036302098412,88.71703030961581,87.1490870215921,87.45913696289062,379400,0.0,0.0
2021-12-29 00:00:00-05:00,87.68945169548925,88.32725868231664,87.46799131164278,88.15009307861328,350900,0.0,0.0
2021-12-30 00:00:00-05:00,88.37154604123425,89.87747382155236,88.37154604123425,89.48770141601562,434500,0.0,0.0
2021-12-31 00:00:00-05:00,89.3725437245062,90.28495934048193,89.32824894844693,90.16094207763672,401700,0.0,0.0
2022-01-03 00:00:00-05:00,90.5507110952043,91.12650937028184,89.38140069034807,90.50641632080078,677200,0.0,0.0
2022-01-04 00:00:00-05:00,90.78988709818417,93.33225445855828,90.64815598247425,92.056640625,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,92.3932664545413,93.66002000545555,91.37454742966331,91.52513885498047,947000,0.0,0.0
2022-01-06 00:00:00-05:00,91.5251412950546,91.95034817847709,90.62158596062876,91.37454986572266,570300,0.0,0.0
2022-01-07 00:00:00-05:00,91.37453956101328,91.79973963804993,90.4001153961681,91.0467758178711,595100,0.0,0.0
2022-01-10 00:00:00-05:00,90.16094288390867,90.65701193972566,88.87647546791085,89.82432556152344,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,89.72687123262175,89.97490572949388,88.96504713026692,89.69143676757812,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,90.32039066138832,91.04678035777683,89.52313202914881,90.98477172851562,880800,0.0,0.0
2022-01-13 00:00:00-05:00,90.97591524884959,91.29481871516013,90.18751689003571,90.37354278564453,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,90.0723631399376,90.13437177401478,87.64515934521515,88.6904525756836,960600,0.0,0.0
2022-01-18 00:00:00-05:00,88.21209392695702,89.12450954649212,87.37054048758567,88.69930267333984,827400,0.0,0.0
2022-01-19 00:00:00-05:00,88.7878923143159,89.20423212251605,87.50341814507935,87.81346130371094,663400,0.0,0.0
2022-01-20 00:00:00-05:00,87.88433282804114,89.01820884635892,86.62643954262198,86.94534301757812,771300,0.0,0.0
2022-01-21 00:00:00-05:00,87.0870701779934,87.0870701779934,84.8016043893804,84.96990966796875,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,83.85375385300564,86.38725415058158,82.92361763875734,86.2898178100586,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,85.86462409282203,85.97092751480626,82.87933555350493,84.66873931884766,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,83.26910299172697,85.25338610682775,78.45012295376203,79.53971099853516,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,79.97374708913118,80.86844864534011,78.16663012539688,78.37037658691406,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,77.83887708675778,79.7522907710986,76.15577727322906,79.69914245605469,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,79.24393040129299,82.83213656439199,78.99400694911759,82.5465087890625,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,82.78750727589046,84.54590609413816,82.45724738290114,84.37631225585938,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,84.57268829262885,85.40279516251466,83.84969440301683,85.26890563964844,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,84.61731427433445,86.04545319168493,83.39446670859185,83.70687103271484,939000,0.0,0.0
2022-02-04 00:00:00-05:00,83.53726971573225,84.44771287583389,82.6179055828141,83.83182525634766,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,83.76041328634376,84.20670706594252,80.34180811014319,83.0106430053711,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,82.26980200853713,82.6536149701646,80.29718412060629,82.37691497802734,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,83.24274321005274,86.13472588211948,83.01066846670582,85.89373016357422,945100,0.0,0.0
2022-02-10 00:00:00-05:00,84.9743406984486,87.28614622976681,84.28705121124243,84.73334503173828,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,84.39416770010168,85.2153467296915,83.85860964524406,84.25135040283203,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,84.56374984647107,85.29567142796623,84.21564121685161,84.40308380126953,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,85.50096834784478,86.54529422167211,85.0636023238313,86.09007263183594,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,86.28645456457288,86.84878919502623,85.48312424242808,86.61671447753906,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,91.62411358245615,93.83772689805615,87.71457574603099,88.43757629394531,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,88.43759466093306,88.71429468037331,86.62564264349399,87.45574951171875,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,86.89340770273782,87.36647807493344,83.90324039120225,84.09068298339844,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,83.90324033155987,85.33137923054191,82.0020310607185,82.24302673339844,914600,0.0,0.0
2022-02-24 00:00:00-05:00,80.10974212188052,83.36768842809366,80.02941250159827,83.17131805419922,965600,0.0,0.0
2022-02-25 00:00:00-05:00,83.01065180558525,86.38463204745354,83.01065180558525,86.32215118408203,962000,0.0,0.0
2022-02-28 00:00:00-05:00,85.84015175772032,89.12487454735589,85.2867517789148,86.6256332397461,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,86.18827075747252,86.99160109255791,83.96572917198968,84.63516998291016,716500,0.0,0.0
2022-03-02 00:00:00-05:00,84.69763213134515,86.84877139703686,84.64407905747817,86.37569427490234,621300,0.0,0.0
2022-03-03 00:00:00-05:00,87.07192515151318,87.07192515151318,83.68008946779082,84.07283020019531,669100,0.0,0.0
2022-03-04 00:00:00-05:00,83.6265355265975,83.8943077241889,81.50217265222923,82.51972198486328,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,81.6717706487348,82.51972619926852,79.42245274853698,79.55633544921875,979500,0.0,0.0
2022-03-08 00:00:00-05:00,79.23500401291624,81.51110528226062,78.0032354869801,78.62804412841797,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,80.33288949424826,81.21654937191204,80.07403825535616,80.2704086303711,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,79.54740670926277,79.83303445933595,78.66374011161844,79.43136596679688,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,79.59203646300917,79.67237288998096,77.10171618533288,77.18205261230469,747300,0.0,0.0
2022-03-14 00:00:00-04:00,77.7086765807855,79.3867456768758,77.0392358609375,77.5123062133789,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,77.50339227542723,78.95830778706483,77.40520708281142,78.56556701660156,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,79.27071197374406,80.80596391732044,78.39597983559716,80.28826141357422,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,80.2347157399111,80.51141577509544,79.40460882445369,80.03834533691406,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,79.8508972341858,80.18115714471621,78.86905209654093,79.73486328125,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,79.7973403930664,80.29718731744768,78.83334405898515,79.7973403930664,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,79.966926203195,80.80596079338804,79.413526205326,79.592041015625,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,79.27963774367811,79.27963774367811,75.91458517461574,75.97706604003906,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,76.36087050646466,76.78930873307807,75.32546564066041,76.31623840332031,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,76.36087919562881,76.7536131463968,75.468291510396,75.7628402709961,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,75.80745985881248,75.80745985881248,74.25435944979141,74.82561492919922,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,76.01276241219941,78.33348878357909,76.01276241219941,77.1552734375,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,76.74468530114595,77.25345996377808,74.95058230769452,75.42365264892578,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,75.62003705726332,75.80747967200602,72.44242677131304,73.12078857421875,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,73.49566029526255,75.38794847376124,73.04936649174047,75.37902069091797,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,75.3076252776876,76.07525122997623,75.05769500609073,75.97706604003906,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,75.51291277598212,76.44120473623767,75.29869364973953,75.91458129882812,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,75.33440328675978,76.75361446184958,74.7185155942245,76.2626953125,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,76.26268086966988,76.3787147971987,74.33468853289843,75.58431243896484,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,75.5753907738874,76.22698272097146,74.94165439242374,75.29869079589844,793100,0.0,0.0
2022-04-11 00:00:00-04:00,75.10232130998297,76.32516879293672,74.53106578171773,74.62032318115234,925000,0.0,0.0
2022-04-12 00:00:00-04:00,75.07554396720984,75.95920378898526,73.77236688169069,73.87055206298828,769900,0.0,0.0
2022-04-13 00:00:00-04:00,74.39718246745443,75.00414236797313,74.26329295221137,74.7988510131836,715800,0.0,0.0
2022-04-14 00:00:00-04:00,75.07554193815133,76.23590851672388,75.07554193815133,76.06631469726562,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,75.95028063825634,76.09309793245505,74.12940780654661,74.55784606933594,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,74.51322352512747,79.14574901591091,74.43288709169693,78.40489959716797,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,78.97616213783269,79.43137695850575,77.78009108708088,79.16360473632812,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,79.68129290529913,80.2436274576333,78.64589481940801,78.94937133789062,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,78.98509173486873,79.47601774398026,77.90506132472777,78.48524475097656,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,78.52093235542064,80.29717977477051,77.70867436969654,79.92229461669922,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,79.1903593054678,79.88657642382297,78.52091872091061,78.77976989746094,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,79.20822516759087,81.66284117451559,79.19037641117066,80.86843872070312,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,81.3236601940071,82.58220522167964,78.87797197413256,80.74347686767578,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,80.56356381724825,81.17525708963737,78.9983513031684,79.21424102783203,1510300,0.7,0.0
2022-05-02 00:00:00-04:00,79.05232106670076,80.71649131068408,78.7374804588968,80.66251373291016,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,80.99535617853223,83.19025694273364,80.98635877095454,82.91139221191406,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,82.9653656866142,84.75546537732194,82.20974133675583,84.69249725341797,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,83.64002411490067,83.99084748742487,81.79594691018784,82.83042907714844,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,82.42562304256994,83.37015167218865,81.45411592020254,82.68649291992188,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,81.76896427150311,82.87540514071046,79.60104897960831,79.61004638671875,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,80.671513953408,80.86041832467906,78.44962794467894,79.7179946899414,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,79.69099129175066,80.96835526497091,78.26071259715089,78.79144287109375,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,78.3146799224919,80.57254828242796,78.3146799224919,80.5185775756836,974500,0.0,0.0
2022-05-13 00:00:00-04:00,81.2742017594923,83.1002840300676,80.99534393384093,82.8484115600586,897800,0.0,0.0
2022-05-16 00:00:00-04:00,82.51559249085882,83.02833489592572,81.79595089711084,82.03882598876953,711200,0.0,0.0
2022-05-17 00:00:00-04:00,82.25472463983823,83.26221466064453,81.77796498884794,83.26221466064453,739400,0.0,0.0
2022-05-18 00:00:00-04:00,82.59654771763205,82.92038574518713,81.33717837303018,81.61604309082031,843900,0.0,0.0
2022-05-19 00:00:00-04:00,80.91438539029618,81.73297782521163,77.9008992670236,78.04483032226562,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,78.35067503134614,78.60254751986727,72.61155792158002,76.19175720214844,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,76.46163431941642,76.83944310069549,75.02235786953558,76.42565155029297,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,75.81395592788843,76.01185772062748,73.3311998369088,73.41216278076172,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,73.13330536741748,75.42715022484616,72.95339152606282,75.17527770996094,879000,0.0,0.0
2022-05-26 00:00:00-04:00,75.59806349497094,77.819949585894,75.59806349497094,77.35218048095703,902000,0.0,0.0
2022-05-27 00:00:00-04:00,77.70299172316156,78.54856945234413,77.53208218652568,78.33267974853516,905400,0.0,0.0
2022-05-31 00:00:00-04:00,78.31470883382396,81.26522751725318,77.21725830481411,80.7344970703125,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,80.86942350032065,82.33568530180763,80.18576461741976,80.4646224975586,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,81.04033267755489,81.25622928984365,79.95187966022517,80.84243774414062,812900,0.0,0.0
2022-06-03 00:00:00-04:00,80.49160898276808,80.75247202835739,79.1063033627932,79.87091827392578,577600,0.0,0.0
2022-06-06 00:00:00-04:00,80.33868345305466,80.55458005891506,79.3221960034205,79.67301940917969,472200,0.0,0.0
2022-06-07 00:00:00-04:00,78.94437661923084,80.03282945774893,78.26071785198442,79.89789581298828,726000,0.0,0.0
2022-06-08 00:00:00-04:00,79.68201758480922,80.2937109146201,79.05232943949761,79.4571304321289,626900,0.0,0.0
2022-06-09 00:00:00-04:00,79.40314489342315,80.17675717017791,78.5125937796745,78.52159118652344,657300,0.0,0.0
2022-06-10 00:00:00-04:00,77.46013643797592,77.55908734060857,76.37168337202843,76.3896713256836,688500,0.0,0.0
2022-06-13 00:00:00-04:00,74.89641454770478,75.42714490046146,72.63854575491816,73.10630798339844,997800,0.0,0.0
2022-06-14 00:00:00-04:00,73.01634323325631,73.18725962835096,72.11679481782723,72.63853454589844,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,72.69252849614492,74.55459403690818,72.69252849614492,73.54710388183594,998800,0.0,0.0
2022-06-16 00:00:00-04:00,72.15278926844238,72.65653426653799,70.74049830191498,71.07333374023438,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,71.05533883543745,72.73749711338483,70.45264294733732,72.06283569335938,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,72.75548470631703,74.58157403911596,72.09881810401444,74.17677307128906,904300,0.0,0.0
2022-06-22 00:00:00-04:00,73.60105766761285,74.96836836179739,73.3671731370118,74.00585174560547,815500,0.0,0.0
2022-06-23 00:00:00-04:00,74.37467335504701,75.01335199311096,74.05083533250604,74.71649932861328,649700,0.0,0.0
2022-06-24 00:00:00-04:00,75.20225551874609,77.28920782781331,75.20225551874609,77.12728881835938,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,77.36118158787072,77.7389903624562,76.2907165302005,77.04634094238281,607000,0.0,0.0
2022-06-28 00:00:00-04:00,77.40615491967682,77.81094901908047,75.66102854898142,75.73299407958984,429200,0.0,0.0
2022-06-29 00:00:00-04:00,75.58005833555944,75.89490578590977,74.94137975466633,75.46311950683594,489200,0.0,0.0
2022-06-30 00:00:00-04:00,74.66254156310347,74.7075217429848,73.23226243463431,73.65504455566406,872200,0.0,0.0
2022-07-01 00:00:00-04:00,73.31319443552186,73.3581746006248,71.7209967908182,73.17826080322266,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,72.29671794523553,73.91590118408203,71.42415477162422,73.91590118408203,793100,0.0,0.0
2022-07-06 00:00:00-04:00,74.00585447506052,74.47362355351467,72.65653168130608,73.94288635253906,829100,0.0,0.0
2022-07-07 00:00:00-04:00,74.01484437332648,76.42563446145132,73.82594002492613,76.13777923583984,988200,0.0,0.0
2022-07-08 00:00:00-04:00,75.82295086609709,76.06582596372286,74.80646343823953,75.37317657470703,805800,0.0,0.0
2022-07-11 00:00:00-04:00,74.84243984085234,75.44514261121982,73.96088606713931,74.22175598144531,917200,0.0,0.0
2022-07-12 00:00:00-04:00,74.19476615692858,75.16627335845294,72.51260792646575,73.00736236572266,868000,0.0,0.0
2022-07-13 00:00:00-04:00,71.28022201480563,73.69101229626298,71.28022201480563,72.74649047851562,936400,0.0,0.0
2022-07-14 00:00:00-04:00,71.91890614085402,72.11680792630204,70.7674850578957,71.4151611328125,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,71.82894534617552,72.0448350615083,69.97587765829772,71.25323486328125,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,71.9189059487512,72.27872675196731,71.14529362389041,71.44214630126953,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,71.34318962071518,73.59206087960051,69.36418565810025,71.94589233398438,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,71.86492633428827,73.60105514660847,71.56807369365603,73.1602783203125,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,73.40316342249368,76.53359552906822,72.39567339606454,76.28172302246094,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,75.66104301889978,75.66104301889978,72.4676423332836,72.98038482666016,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,73.06134146217445,73.11531218428024,70.29073001055275,70.75849914550781,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,69.91291082652383,70.73149639636986,69.30121756930474,69.75099182128906,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,69.58907047590824,70.78547159307637,69.21126176406891,70.7494888305664,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,70.84845768528442,71.94590819971526,70.47963942324928,71.64905548095703,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,71.78516432776802,72.06650154384243,71.05914910698898,71.4403076171875,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,71.26788314924214,72.99218072767809,70.63261890006832,72.13003540039062,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,72.03021095813875,72.12096200938203,71.26788689520014,71.28604125976562,744800,0.0,0.0
2022-08-03 00:00:00-04:00,71.42216153901583,72.01205373446867,70.56001620064247,71.74887084960938,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,71.56736820697922,71.7851721044221,71.10452886653468,71.61274719238281,601000,0.0,0.0
2022-08-05 00:00:00-04:00,70.90488026875884,71.35864247765011,70.27869312871495,70.70523071289062,759900,0.0,0.0
2022-08-08 00:00:00-04:00,71.06823432451482,71.63090195125004,70.71430035855838,70.87765502929688,490400,0.0,0.0
2022-08-09 00:00:00-04:00,70.74151791090048,70.96839899069666,70.06995185338494,70.75059509277344,739600,0.0,0.0
2022-08-10 00:00:00-04:00,71.55827776802582,71.8305377822855,70.86855747606509,71.19526672363281,591900,0.0,0.0
2022-08-11 00:00:00-04:00,71.97574588317654,72.56563802906614,71.22250601957592,71.36770629882812,790800,0.0,0.0
2022-08-12 00:00:00-04:00,71.88500034980865,73.17368321877956,71.4221610092573,73.12831115722656,605700,0.0,0.0
2022-08-15 00:00:00-04:00,72.8923517559025,73.40964033177087,72.48396858900782,73.16461181640625,670800,0.0,0.0
2022-08-16 00:00:00-04:00,72.97403774403882,74.8344585438595,72.69270048177273,74.79815673828125,733600,0.0,0.0
2022-08-17 00:00:00-04:00,74.33532038794401,74.58034890788893,73.15553600218863,73.7363510131836,732800,0.0,0.0
2022-08-18 00:00:00-04:00,73.95415712514593,75.86903405191869,73.21906461944518,74.96150970458984,934300,0.0,0.0
2022-08-19 00:00:00-04:00,74.88890890374854,76.40447988276303,74.30809385358381,76.23204803466797,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,75.32451098971872,75.47878844688684,74.02675106559205,74.12657928466797,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,74.41699176307121,75.06133317796133,74.01767885992658,74.71647644042969,822700,0.0,0.0
2022-08-24 00:00:00-04:00,74.87075945533397,75.67845557918564,74.54405013289269,75.39712524414062,670700,0.0,0.0
2022-08-25 00:00:00-04:00,75.61492805378053,76.35002055667464,75.07041483223448,75.65122985839844,522900,0.0,0.0
2022-08-26 00:00:00-04:00,75.8962567359041,76.00516214739186,73.00125885009766,73.00125885009766,496400,0.0,0.0
2022-08-29 00:00:00-04:00,72.38413588441617,73.04662470741017,71.72164013756164,72.49303436279297,622000,0.0,0.0
2022-08-30 00:00:00-04:00,72.89235581983843,72.99218405266475,71.49476748413117,71.63089752197266,548200,0.0,0.0
2022-08-31 00:00:00-04:00,72.26616708865934,72.27524427154276,71.33141804366188,71.53107452392578,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,71.12268964937456,72.09374047944777,70.79598031179276,71.9122314453125,816500,0.0,0.0
2022-09-02 00:00:00-04:00,72.65638491754727,73.41870884260948,71.0591473177353,71.43122863769531,562300,0.0,0.0
2022-09-06 00:00:00-04:00,70.80504477259787,71.28603848077299,69.37116160158475,70.45111083984375,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,70.38758729693485,72.02113391798312,70.07903233732652,71.939453125,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,71.67627325083791,72.52027113845372,70.87764742453243,72.3932113647461,788300,0.0,0.0
2022-09-09 00:00:00-04:00,73.16460682158989,74.3806859814023,73.01939961953799,73.9178466796875,706400,0.0,0.0
2022-09-12 00:00:00-04:00,74.41698364069853,75.55138887912382,74.36253440488936,74.84352111816406,932900,0.0,0.0
2022-09-13 00:00:00-04:00,73.38241299158877,73.85432256526806,72.32968151543085,72.50211334228516,785700,0.0,0.0
2022-09-14 00:00:00-04:00,72.49304576254919,73.27351729166368,71.88500608312746,73.1192398071289,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,73.35518933221773,73.54576860046124,70.6598411084609,70.77781677246094,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,70.70522889384141,70.70522889384141,68.38196173586329,68.79035186767578,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,67.81929467845322,70.52371324272393,67.72853670843715,70.26960754394531,803500,0.0,0.0
2022-09-20 00:00:00-04:00,69.51636094026036,69.62526635033079,67.96449519702699,68.06432342529297,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,68.10969784044399,70.24237844656615,68.10969784044399,68.20952606201172,822400,0.0,0.0
2022-09-22 00:00:00-04:00,68.00987342573329,68.44548121344785,65.95886656398282,66.28557586669922,764600,0.0,0.0
2022-09-23 00:00:00-04:00,65.77737198969311,65.77737198969311,63.72636489356676,64.42515563964844,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,64.25272907114106,65.54141203297738,64.14382365261599,64.54313659667969,961400,0.0,0.0
2022-09-27 00:00:00-04:00,64.59758800729757,65.10579946304411,62.58288270221414,63.018497467041016,884700,0.0,0.0
2022-09-28 00:00:00-04:00,63.26351972248223,63.426874377568964,62.1926407444383,62.96403503417969,979100,0.0,0.0
2022-09-29 00:00:00-04:00,62.49212371249847,62.60102912084545,60.731524358790594,61.61182403564453,957800,0.0,0.0
2022-09-30 00:00:00-04:00,61.47569497857721,62.46490007942503,61.04915744396418,61.18528747558594,1066800,0.0,0.0
