Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,52.85396704309262,53.16283376708423,52.51701892933839,52.96628189086914,1204600,0.0,0.0
2021-10-26 00:00:00-04:00,53.15348342913311,53.21900073075137,51.45002644620821,51.468746185302734,1301400,0.0,0.0
2021-10-27 00:00:00-04:00,51.4687378483702,51.70272919351197,50.59828975880886,50.72932434082031,1734800,0.0,0.0
2021-10-28 00:00:00-04:00,52.13327802180089,53.65890275601856,51.61849772117773,52.74165344238281,3303400,0.0,0.0
2021-10-29 00:00:00-04:00,52.77909096567268,53.06924153948902,51.159871171408504,51.552978515625,1685500,0.0,0.0
2021-11-01 00:00:00-04:00,51.983528380340054,52.498308727434164,51.37514933441274,52.11456298828125,1309300,0.0,0.0
2021-11-02 00:00:00-04:00,52.32047446682545,53.34067703561982,52.254957165470096,52.90077209472656,1739800,0.0,0.0
2021-11-03 00:00:00-04:00,52.74165431861752,53.43427035726421,52.4608653836513,53.069244384765625,1310900,0.0,0.0
2021-11-04 00:00:00-04:00,53.31259030187583,53.98648655737384,53.116038417497165,53.743133544921875,1076400,0.0,0.0
2021-11-05 00:00:00-04:00,54.28599494605879,54.80077521853129,53.5746627901663,53.612098693847656,1125100,0.0,0.0
2021-11-08 00:00:00-05:00,53.93968709183499,54.46382543163889,53.59337732255067,53.84608840942383,1195000,0.0,0.0
2021-11-09 00:00:00-05:00,53.723884230058644,54.494725306125304,53.68628135171202,53.90249252319336,998900,0.25,0.0
2021-11-10 00:00:00-05:00,53.88369556193947,54.400722631144866,53.31026417052673,53.423072814941406,1442700,0.0,0.0
2021-11-11 00:00:00-05:00,53.60167291176333,54.35371249594999,53.60167291176333,54.269107818603516,1683900,0.0,0.0
2021-11-12 00:00:00-05:00,54.37251967470304,55.07755753169556,54.12810812878915,55.030555725097656,925300,0.0,0.0
2021-11-15 00:00:00-05:00,55.312562729067686,55.857790067261256,55.152752304867974,55.340763092041016,985400,0.0,0.0
2021-11-16 00:00:00-05:00,55.31256190875172,56.02699858620478,55.21855830956308,55.509971618652344,876500,0.0,0.0
2021-11-17 00:00:00-05:00,55.74498794586128,56.092805589423875,55.30316669679778,56.055206298828125,1316700,0.0,0.0
2021-11-18 00:00:00-05:00,56.27142434661963,56.450032653332,55.30317346463932,55.556983947753906,1899800,0.0,0.0
2021-11-19 00:00:00-05:00,55.791995100727476,55.9330041085135,54.6733363095201,54.739139556884766,1258700,0.0,0.0
2021-11-22 00:00:00-05:00,54.945952868332874,55.697992556963676,54.945952868332874,55.30317306518555,1636100,0.0,0.0
2021-11-23 00:00:00-05:00,55.425377503011575,56.356029090692616,55.11516269778998,56.04581069946289,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,55.62278001910919,56.0740073633271,55.33136669239439,55.86719512939453,702300,0.0,0.0
2021-11-26 00:00:00-05:00,54.52293109507722,55.021156731699264,53.88369644363359,54.109310150146484,845500,0.0,0.0
2021-11-29 00:00:00-05:00,54.68274016132477,55.06816433918366,53.82729428253417,54.14691162109375,1270500,0.0,0.0
2021-11-30 00:00:00-05:00,53.864888946606925,53.98709650664539,52.295006449067635,52.54882049560547,3191400,0.0,0.0
2021-12-01 00:00:00-05:00,53.44186468646076,54.29731042112047,52.68982507126669,52.7180290222168,2314300,0.0,0.0
2021-12-02 00:00:00-05:00,53.12224969352302,54.3443181551939,52.90603851895254,53.97769546508789,1779800,0.0,0.0
2021-12-03 00:00:00-05:00,54.36312586462137,54.682739613973396,52.73683523239983,53.15985870361328,1438200,0.0,0.0
2021-12-06 00:00:00-05:00,53.83669076117371,54.34431887480428,53.394865893457336,53.620479583740234,3362700,0.0,0.0
2021-12-07 00:00:00-05:00,54.22211979455851,55.44418487763387,54.11871365308139,55.16217041015625,1825100,0.0,0.0
2021-12-08 00:00:00-05:00,55.246761071049974,55.36896862410768,54.04349773635132,54.269107818603516,1783800,0.0,0.0
2021-12-09 00:00:00-05:00,54.222108809891225,54.513525732652454,53.78028396254531,53.82728576660156,1648100,0.0,0.0
2021-12-10 00:00:00-05:00,54.14690303457682,54.55112500412518,53.789686455075135,54.49472427368164,1416400,0.0,0.0
2021-12-13 00:00:00-05:00,54.53232499417986,54.68273292264997,52.7462312918483,53.05644607543945,2243600,0.0,0.0
2021-12-14 00:00:00-05:00,52.78383268898024,53.366662947192594,52.62402225233673,52.971839904785156,1914400,0.0,0.0
2021-12-15 00:00:00-05:00,52.971846374135275,53.47947452522287,52.436017854434446,53.441871643066406,1183400,0.0,0.0
2021-12-16 00:00:00-05:00,53.893093423472514,54.34431720415891,53.159851642100264,53.29145812988281,1071200,0.0,0.0
2021-12-17 00:00:00-05:00,53.018847052104505,53.23505822625291,52.20100057501215,52.38901138305664,3206500,0.0,0.0
2021-12-20 00:00:00-05:00,51.84377917353834,52.200995731066584,50.715718015956725,51.947181701660156,1695000,0.0,0.0
2021-12-21 00:00:00-05:00,52.417216413356215,53.441871643066406,52.21980666104711,53.441871643066406,1824400,0.0,0.0
2021-12-22 00:00:00-05:00,53.28205580138258,53.87428854459909,52.962438528885635,53.84608459472656,1181200,0.0,0.0
2021-12-23 00:00:00-05:00,53.968291984928854,54.598127602065404,53.7990826302359,54.269107818603516,1163100,0.0,0.0
2021-12-27 00:00:00-05:00,54.32551933121317,55.19976658430997,54.16570888126667,55.11516189575195,963300,0.0,0.0
2021-12-28 00:00:00-05:00,55.1433614149332,55.61338665835609,55.13396248790828,55.28437042236328,552300,0.0,0.0
2021-12-29 00:00:00-05:00,55.331374889329965,55.98000846547103,55.1997683886064,55.754398345947266,478100,0.0,0.0
2021-12-30 00:00:00-05:00,55.72618464571957,56.23381270488282,55.321962700757084,55.782588958740234,695300,0.0,0.0
2021-12-31 00:00:00-05:00,55.60399432253152,56.61924710394708,55.60399432253152,56.431236267089844,919200,0.0,0.0
2022-01-03 00:00:00-05:00,56.64744039463026,56.80725084108891,54.56992969272377,55.09635925292969,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,55.340772969692686,56.36542817736632,55.171563589635895,55.923606872558594,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.92360740216899,56.44063447456862,54.97415436219119,55.19976806640625,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.5099708955646,56.083402166765026,54.97414249795278,55.801387786865234,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.78259473853741,55.88600086345238,54.72973922178194,54.77674102783203,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,54.32550922857171,54.61692253473926,53.45126213805425,54.222103118896484,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,54.29731694945019,54.438325963131405,53.40427181616309,54.16571044921875,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.50412254467482,55.12455567414754,53.99649446074049,54.240909576416016,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42892768668547,54.87074900188853,53.86489521122269,54.05290603637695,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.62047744474067,53.78968680920085,52.63342520939483,53.28205871582031,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70863232803641,52.84023882697153,51.65577675054731,52.078800201416016,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.44541871040016,52.62402701598598,51.38316063210698,51.45836639404297,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.72157941134551,52.28560828207885,50.17989715106682,50.302101135253906,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,50.339710561669335,51.34556444973528,50.07649753257053,50.5277214050293,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.82267860599966,52.116400631992164,49.352653336131745,51.97539520263672,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,51.336152327764296,51.918982564983786,50.377300500463285,51.35495376586914,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.77797712562996,52.29500412216101,50.56531126368807,50.98833465576172,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.58996344770839,52.059988615744345,50.03887895878677,50.39609909057617,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.555912026387404,50.94133256724056,49.51245545368527,50.92253112792969,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.44311487486103,51.646378491099526,50.320907293209174,51.5993766784668,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.552369623067946,52.48302119698793,51.01654112432883,52.37021255493164,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.201002115873536,53.90249477918915,52.201002115873536,53.695682525634766,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.19746016002823,53.43247279484263,52.248010693221666,52.34201431274414,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.09759472271396,52.229204799236314,51.09174101834454,51.72157669067383,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.87198582707129,52.050594127493625,51.22335228616154,51.740379333496094,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.95658246849015,52.69922309410667,51.693369522097434,52.464210510253906,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.95304810484119,53.940100444673725,52.95304810484119,53.55467987060547,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.83083594056398,53.357261896854936,51.3831573887481,51.589969635009766,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.608774215053955,51.82498540111823,50.2457002641193,50.480712890625,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.56531785900234,51.044742041879424,50.17989729284371,50.54651641845703,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.15754370318921,51.79677829526355,50.78152567526823,51.589969635009766,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.46776229097551,52.49241742797132,51.46776229097551,52.26680374145508,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.88262487048126,48.88262487048126,44.05076598589112,44.78400421142578,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.53959470195701,47.04012894510061,44.35158388050095,46.22228240966797,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.357432029785414,46.504294671118,45.04721367493013,45.21642303466797,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.357431166687675,45.517238011172644,42.668886486465794,42.76289367675781,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.55963323572494,43.20472166975892,41.01440579088366,43.17652130126953,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.07311262530205,45.272830887784444,42.99791045176836,45.1506233215332,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,44.30458536986884,44.54899694575109,43.261128639815894,44.1353759765625,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,44.02257572358204,44.257588397094196,42.79110802341514,43.11072540283203,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.545513148053,45.643865502843276,43.52660865049962,44.802635192871094,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,45.07673171221018,45.237418104071565,44.10317373411734,44.41509246826172,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.82906402977096,43.82906402977096,42.03318041411409,42.48687744140625,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.420720657644075,42.420720657644075,40.483054817312556,40.511409759521484,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.62482904228084,41.286471937272864,40.03880412644844,40.21839141845703,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.43770537667309,43.02564692403381,40.993458751618654,42.61920928955078,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.636199510907204,42.85551248294833,41.636199510907204,42.0142822265625,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.43016689047165,42.6853721620061,41.59838714684054,41.63619613647461,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,42.089892442657366,43.640024933305874,41.948114142559696,42.68537139892578,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,43.1107126327342,43.772355503375344,42.60030210918272,42.95948028564453,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.38482668074291,44.51906759329615,43.38482668074291,44.48126220703125,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,44.20715047694322,44.38673777219933,43.81961734090148,44.093727111816406,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,43.28084977707305,44.66084540464024,43.243040788619915,44.1882438659668,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,44.21660489971986,44.764824490871476,43.37537462182398,43.74400329589844,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.76290478357287,44.679752985756025,43.76290478357287,44.11262893676758,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.06536801445103,44.06536801445103,42.83660469158447,42.89331817626953,880400,0.0,0.0
2022-03-24 00:00:00-04:00,43.24304347124668,43.62112616790562,42.628659990591856,42.91222381591797,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,43.261951148955745,43.432088014401,42.72318561026714,43.290306091308594,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.488796116914266,43.59276904216596,42.723183859449875,43.035099029541016,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.96138695198417,44.91604393619225,43.829059117895056,44.717552185058594,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.53796914899285,44.641942067101155,43.999203669398625,44.207149505615234,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.39619096175779,44.39619096175779,42.90276832627971,42.92167282104492,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.47934058739079,43.8196142645461,42.52468708707263,42.72317886352539,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.71372727759869,43.1296189539617,42.50578504508091,42.89331817626953,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.75154610563749,42.98784693770867,41.70236983433514,41.83469772338867,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.5416781651813,42.29783994587423,40.99345862063906,42.16551208496094,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.995375282890706,42.6853731339369,41.314827876636365,42.45852279663086,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.53414099663634,43.72509535805008,42.3072906581622,43.072906494140625,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.74208751309066,43.838523020716444,42.64756503487749,42.98783874511719,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,43.27139529433592,44.19769386819157,43.148521491587566,43.441532135009766,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,43.290303502613945,44.093728342653854,43.20523507497828,44.08427429199219,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,44.1976911644795,44.89714297842472,44.140981291499706,44.42454147338867,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,44.26386664637631,45.54933994230988,44.26386664637631,45.171260833740234,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,45.23742233977017,47.30741589464955,45.23742233977017,47.03330612182617,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.477554353972074,48.29042964950304,47.41139042114178,47.95960998535156,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,48.347138553156576,48.999327374502144,47.19398965202679,47.241249084472656,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.815909020071196,47.27906013180457,46.447280383009804,46.664676666259766,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,46.352766531645194,47.19399681613768,45.67221906299324,47.13728332519531,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.71193642976898,47.06166418002294,46.22043398066783,46.3149528503418,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.626867946863314,47.36412516825054,46.116457437135175,46.768646240234375,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,47.34522474012944,48.62124751835642,47.175087888944006,48.318782806396484,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,48.09193478435206,48.47946791150237,46.82536248489386,46.910430908203125,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.986047866126796,47.68549978577722,46.54180483610742,47.53426742553711,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.874540965871425,48.43221096831965,47.66659511916278,48.016319274902344,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,48.03522813318262,49.85947066590489,47.52481752072201,49.83111572265625,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,49.197823211812654,49.43412399919472,47.55317175080527,48.016319274902344,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.79892875570158,48.18646194958265,47.052217312037186,48.082489013671875,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.477554450075544,48.38494862129683,47.11837623850981,47.316871643066406,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.83673094503293,48.07303172732955,46.192075913756426,47.03330612182617,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.7781056358569,47.45864945427304,45.99358528802422,46.11646270751953,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,46.18262282969807,47.411386106285974,45.93686801098234,47.37357711791992,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.72330772464534,48.5361793894669,47.48700694162814,48.290428161621094,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,48.06358412671889,48.63070824373379,47.23180785749321,48.13920211791992,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.60234803113708,49.6420737405885,48.5078291510343,49.59481430053711,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.52161456192989,48.62608524505994,47.191993614152906,47.59088134765625,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.85009895050139,48.06575001964098,46.47020617993228,47.22998809814453,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.47691386173069,47.60987522880135,44.51375929733217,45.928855895996094,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,46.327739866606095,47.23948168081065,45.966845763553266,46.812103271484375,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.5081933990274,46.74562546069623,45.6344415281647,46.4702033996582,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,46.31824526095238,47.39143915323925,46.0048332124823,47.10651779174805,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.82831155272157,48.597589057086864,47.60987450685702,48.36015701293945,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.67357067470071,49.784750939392026,48.445634310624605,49.70877456665039,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,49.18643040412253,49.471348174621056,48.60709555111746,48.80653762817383,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,49.24340444843488,49.63279285545649,47.951777173066574,48.008758544921875,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,48.08474343791996,48.94899602074114,47.999267748501346,48.920501708984375,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.52161729578982,48.8540207399999,48.0277581623021,48.13222885131836,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.512111491978864,49.83223292790668,48.141714501899955,49.66128158569336,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,49.21491349886979,50.3735830260604,48.91100077418462,50.259613037109375,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.73726707889339,50.16464551289214,49.36687364373638,49.423858642578125,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.46184930194911,50.01268980640151,48.70206379895496,48.71156311035156,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.847308599507905,48.1607170272793,47.03054175300423,47.05903244018555,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.023828273129325,46.47020169199992,45.18807005527349,45.52047348022461,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.70092161869365,46.40372210614138,45.53946955787194,46.080814361572266,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,46.10930518440048,46.935567736218516,45.82438743786934,46.299251556396484,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.54896546174829,45.56796046127471,43.92493104295942,44.095882415771484,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,44.124373037805235,44.75119352953958,43.90593597796569,44.58024215698242,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.501476378484355,45.86237409670002,44.874655932596845,45.36851501464844,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.01712384380295,46.071319236368765,44.893658147710624,45.76740646362305,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,46.090307615231936,46.69813307339043,45.37801147715392,45.976341247558594,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,46.280259356687644,47.562394728030775,46.04282728306032,47.41043472290039,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.41992814695399,48.68306473789695,47.27746747129536,48.36015701293945,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.43613746690498,48.929996558181344,47.33445291649632,47.42942428588867,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.48641023785888,47.61937160685679,46.39422135321789,46.66964340209961,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.96684312773328,47.09701830276715,45.805387461056824,46.622154235839844,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.41321785695097,47.35345040423363,46.17578579806326,47.049537658691406,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.47020379263647,47.15400929536159,46.137800352659404,47.12551498413086,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,47.30596408360774,47.89479456734555,46.593667916482346,47.495906829833984,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.752333953520015,48.96798854408751,47.58138258332968,48.73055648803711,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.68306694176611,49.01547399237574,48.07524146090073,48.64508056640625,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.50262077142264,48.76854351843362,47.628872532429014,47.75233459472656,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.70485084608125,48.702064810822655,47.49590946612417,47.9517822265625,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.41043552730559,48.255696767018065,47.296469144450086,47.88529968261719,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,47.182496977373305,47.381939028651836,46.3657301506987,47.24897766113281,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.79032129104981,48.094234016038556,46.87858311608354,47.43892288208008,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.71434960702312,48.82552993758749,47.476917540875945,47.647865295410156,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.398148345755466,50.20263338026693,48.3886526578146,50.10765838623047,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.56631111550128,50.487548585378924,49.55681542803648,50.40207290649414,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.832238742936305,50.75347261355875,49.832238742936305,50.69649124145508,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.668005502646466,51.076388978783854,50.04118494300495,50.421077728271484,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.46855407201318,50.772466794759836,50.10765635515448,50.57302474975586,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.84173454549031,50.307102948653714,49.27189908558763,49.54731750488281,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.82274209480842,51.000406694533254,49.46184797578083,50.9719123840332,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,50.01268734057973,51.57974033458608,49.528327548081286,51.42778396606445,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.446775761404886,52.21605692121158,51.07638233654724,52.08309555053711,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.76018681870609,52.67192501977198,51.541749767800226,52.491477966308594,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.481978123602865,52.70991448302208,51.94063334577344,51.9691276550293,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,52.159067282404315,52.747901332885654,51.551241857452894,51.959625244140625,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.92164308443811,52.007118774153206,51.57024463690978,51.69371032714844,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,51.313821310559526,52.349025351315674,51.1808599219548,52.311038970947266,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.52947540838364,52.947354570697186,51.741199152900585,51.7886848449707,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.87415762758772,51.940638317338795,51.15236572903641,51.7791862487793,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.82868863415091,53.04813191457696,52.33255457594716,52.4279670715332,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.7809898150596,53.14355005758575,52.46613764520355,52.714202880859375,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.8191496836657,53.649218384916004,52.685575828247785,53.639678955078125,737100,0.0,0.0
2022-08-15 00:00:00-04:00,53.362995248827964,53.84958630658571,52.97181306055524,53.696929931640625,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.6969298474292,54.278933413374304,53.43932153268555,53.725555419921875,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,53.286659239735336,53.954532169751495,52.95272459453459,53.83049774169922,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.81142381319873,53.96408018493995,53.5538155034576,53.6873893737793,907300,0.0,0.0
2022-08-19 00:00:00-04:00,53.13400653303383,53.553814275406765,53.13400653303383,53.49656677246094,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.72373643452283,52.79052700089286,51.80779831934926,51.912750244140625,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.95092313685589,52.513844204777875,51.8268886941978,51.88413619995117,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.645610905376024,52.17036697474574,51.47387202600192,51.97954559326172,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,52.1035813474577,53.22942352294922,52.065416342278105,53.22942352294922,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,53.14355103172452,53.22942046864381,51.48340979782328,51.51203536987305,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,51.04451766002992,51.65514308334427,50.786909377141434,51.37845230102539,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,51.33075205072731,51.37845648337928,50.51976577679906,50.624717712402344,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.92048756606087,51.025439502050496,50.34802709290006,50.777374267578125,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.47205793423148,50.97773143748568,49.89959386223902,50.93002700805664,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,51.37845380874672,52.34210004038015,50.701041437354334,50.9968147277832,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,51.16856216842106,51.2067235351863,48.726056354294506,48.91687774658203,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,49.10769690862006,50.739212641332415,49.01228439700184,50.653343200683594,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,50.20490945867929,50.75829106272802,49.79464479074382,50.68196105957031,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.939564666616704,51.387994294807285,50.82507331204564,51.1876335144043,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.47386869020283,51.99862472556537,50.930030153967024,51.19717788696289,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,50.06179482129155,50.23353368418154,48.05817596744662,48.16312789916992,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,48.363487164860096,48.53522602232483,46.789219157586274,47.30443572998047,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,47.0945391206523,47.68608214316771,46.312174711630725,46.63656997680664,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,46.092723653393584,46.77013600413828,45.91144172881781,46.48390579223633,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,46.32171314864222,48.334871635811794,46.30263064643976,48.201297760009766,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.647912296885934,47.65745536703003,46.636565238502634,46.932334899902344,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,47.23764718912185,47.647911850719986,46.10226570680073,46.11180877685547,1681400,0.0,0.0
