Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,119.01378022371867,119.40493121156,116.83861971366187,117.99298095703125,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.71459261360872,117.03896261292681,113.5758788847644,115.61747741699219,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.95138192320879,117.5159713106576,114.09104192131336,114.23414611816406,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.97046787842847,117.03897104686294,113.2896786537472,114.80656433105469,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,113.12749031864509,114.91149985860902,112.36427277694222,113.46139526367188,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.88726280584261,112.06852860833787,108.24291326438879,109.55945587158203,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,108.52911381457186,110.93323650578084,107.72773473178133,107.78498077392578,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.70256822180768,112.87945107976556,108.44326428873191,111.83003234863281,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.8637928189326,116.81952576320073,114.7874696160178,116.74320983886719,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,115.32173102446693,119.78653701926225,114.98782607072218,119.14734649658203,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.78481072277262,121.36065700778114,118.67986813618666,119.51940155029297,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.98170427620391,118.40318923434644,114.78745969286982,115.35033416748047,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,115.04505739797064,115.47436997808305,108.23336766790402,109.33049011230469,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.85004394719901,107.31751085146516,103.65408426699466,104.97062683105469,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,105.24728978076996,105.70522172912641,103.39649210409391,103.64453887939453,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.53444190152007,109.90290094994948,99.84755486639507,107.67050170898438,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,109.35910801363669,109.70255516164084,104.74166323492973,104.89430236816406,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.6817492987211,109.21600442885781,105.52395145264872,106.4588851928711,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.66440092385926,110.75198120605494,104.50316569394218,106.09637451171875,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.76245557477371,108.44324432021635,105.6575129931261,107.66094970703125,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.96623986348091,110.75197131006658,106.58291636036019,106.83096313476562,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.61155196416043,110.65658778144181,105.9151153572545,110.41808319091797,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.99047914383561,111.6392118416622,108.98704228479463,111.02864074707031,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,111.20991485592918,114.42495920261177,110.88555212205999,113.69036102294922,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.6123037981795,115.18814990315535,110.81875228852512,112.67908477783203,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.83345490408875,115.05459707382596,109.12060251908913,109.42588806152344,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.92025542600982,113.95747032408683,107.16486544335076,113.72850799560547,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.69817648269193,112.93668105202865,110.09371066154091,112.24979400634766,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,114.23413953515454,115.08321516800173,111.38162709759577,111.9349594116211,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,113.25150955137485,113.32783276090812,107.08855231391058,107.32705688476562,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.58042558352935,101.60294696020985,97.24308370573661,99.1034164428711,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.70788699763108,102.55696266437987,99.53272653546195,101.78421020507812,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.53788913463458,105.20913598268606,101.37398565486691,105.02787017822266,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,106.43981264768337,109.6071528509105,104.86568112699385,107.3652114868164,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,106.33487150330521,108.29061179471543,105.19958747553797,105.35223388671875,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.58025665078569,115.43620595293811,109.26370683369144,115.13092041015625,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,113.51862870464329,116.54287206689044,113.51862870464329,115.846435546875,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,115.18816868586359,117.54459507561438,114.73024397317106,115.24541473388672,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.87239784000563,122.23836636715812,117.74493388186285,120.22537994384766,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,117.53505377314063,118.14562491389081,114.44403646327011,115.17863464355469,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,113.48047078479219,117.45873251923196,113.25150843702718,117.21068572998047,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,118.33642479351933,118.7657300952763,116.5142464393731,118.15515899658203,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,115.5220645381395,116.86723374269289,114.57758852385444,114.67298889160156,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,115.28355929588861,118.0979174385203,114.51080685956312,117.96435546875,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.85941577355483,121.19847965691599,117.6209112104576,119.3953857421875,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,119.11872118872238,119.59573032137669,117.72585539480157,117.77355194091797,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,116.54287302807401,117.77355016662976,113.38506766804,114.04334259033203,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,114.6157424139672,115.78918796617987,112.87942963491582,112.9366683959961,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,114.01198924477919,121.54878033196258,113.35912029757795,121.44316864013672,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.66399878469144,123.0849441497649,120.66549287478048,121.75040435791016,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.77409982997754,120.79991362829537,118.20764372736217,120.64630126953125,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,119.60939082109677,120.46388017141288,117.54517209421358,118.38046264648438,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91960828045778,118.09242675895827,113.83917890057506,115.00090026855469,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.77197571889182,115.51935935676467,113.06150298480897,113.49354553222656,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,114.2328267669749,117.46836263490019,113.46474299284398,116.89230346679688,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.60577159061023,116.55626958440895,114.10800896327221,114.30003356933594,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,111.42931875947788,116.4122452507003,111.42931875947788,116.37384033203125,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.91362385543857,122.84491563923679,116.95949935611253,118.5628662109375,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.27335582570595,121.52959181234104,115.30813382909795,116.85389709472656,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,115.45214845883483,115.71137251304431,111.44852893555712,111.9861831665039,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,111.4485324936729,112.00539286492588,108.82745338414747,109.96037292480469,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,109.46111673798451,110.5652343497242,107.0608642450675,108.11697387695312,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.95524399229154,108.28018062538237,106.66721078619024,107.62731170654297,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.26099551417907,110.37321487594447,108.19378873425897,110.01797485351562,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.07857508163382,108.09777387966963,103.09564828001653,106.26398468017578,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.32308786971377,106.49441238515472,103.8925392799492,106.4176025390625,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.3710815276716,106.27357878406913,104.54539410692261,105.0926513671875,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,104.52619681446366,105.87033233270739,102.55798686633803,102.7020034790039,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.02694059244376,106.24477885587936,103.79651840630383,105.45748901367188,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.66211231854768,105.66872001211348,102.94203652564306,105.55351257324219,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.9072494598171,107.28168827984106,102.85562189444003,102.9228286743164,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.41909224583335,107.75213795811786,104.46858698620647,107.08006286621094,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,105.54390945592321,106.49440745105812,104.77582568056809,105.0350570678711,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,106.53280503697714,111.35251611173787,105.65911694453375,110.73804473876953,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.0725948306481,114.10800429675598,109.00987024533894,110.03717803955078,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,109.47072346392213,112.30302608489762,109.18269753085023,112.24542236328125,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.75425834237353,113.7719630092616,110.57482507556095,113.66635131835938,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,114.4824420760318,117.49715865339118,112.95588499019867,116.73867797851562,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.03930236484574,116.57546251103592,114.94329372914436,115.44254302978516,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.96249397255842,116.47945534068799,114.27122006682903,115.48094940185547,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.76748991618125,119.04292466949421,116.181827701829,117.17073059082031,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.22981909131855,116.26822400845874,112.7350522064392,112.888671875,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.69516583943661,118.05402553360472,112.65825493598028,117.99642181396484,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,121.49118104497168,126.79093532566037,120.79990715510156,125.80203247070312,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.34118968321839,127.66463236752503,124.9571404895445,125.48519897460938,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.32498617876242,126.29169512945502,122.60491033733331,125.93646240234375,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.0471853638234,129.46963216889472,125.92685695815831,128.61514282226562,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.24367203666448,129.50800922171956,126.17645794198337,128.07745361328125,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.82122960826518,127.1173570717366,124.95712998264003,126.37808990478516,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.08046741647073,128.3078940666209,126.08046741647073,127.89505767822266,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,127.38619532052608,134.35653804802948,127.38619532052608,132.9355926513672,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.93559759852198,133.60766540236094,129.42162424561906,130.4297332763672,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.92683769482204,132.87795884227913,123.44017987715414,129.63282775878906,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.9925727596616,129.49843714090167,126.59892780456732,127.62622833251953,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.83744210288268,131.89867987492252,127.05016690202396,131.17860412597656,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.91126191659868,130.84256104390533,126.50290049037129,126.89654541015625,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,128.54793113439686,129.83446304677824,124.73632873056658,125.32199096679688,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.13146343112108,124.75553792936279,122.52810369444143,123.84344482421875,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.2946917538667,126.18607739574095,123.26737657048271,125.61962127685547,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.0450519838901,127.5782314446278,123.23857062273603,127.05976867675781,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,125.38919243941288,128.01026398337473,125.10115921865288,127.7606430053711,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,125.53319951510909,127.2997817513729,124.76511582326198,124.96674346923828,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.33307832327272,124.63070728645928,121.89442092735422,122.62409973144531,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,120.45426799493347,122.52808962640486,118.62047893329807,118.76448822021484,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.35975661029467,119.98382372834226,118.01561373872816,119.0045166015625,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,121.55838643641005,122.15365168478958,118.73568719327277,121.16474151611328,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.28294339361501,119.73419202503833,118.26523870146144,119.37895202636719,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,121.45277941282468,121.54878805012942,118.13083075215249,118.49566650390625,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.6876854799804,120.10863082473956,118.0156104007118,118.60127258300781,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,119.56724482470968,121.19972937519243,118.79447661120443,119.47064971923828,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.00237054574583,120.03089699188247,116.74661221875334,119.56723022460938,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.77009765500779,119.98261131047849,117.52905729049401,119.39337158203125,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.05022487179926,120.90993381863309,117.87680188648665,118.2438735961914,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.31149706517165,118.33081313891938,114.2544361928538,115.13346862792969,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,115.48120517683495,117.60632682035659,115.28800761032069,117.07504272460938,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.15232550107321,117.77054299423978,112.96003766492902,113.23050689697266,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,113.53961022546494,114.20612892243336,110.63205138027628,111.26959228515625,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.88826613991836,112.28385708063688,109.4245993357317,110.53546142578125,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,112.44806313014398,113.07593489723227,110.0428033923088,112.58329772949219,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.32756509411558,112.22591363651908,109.28937654489617,111.55939483642578,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.01798944217421,116.71763992512845,111.96509034296282,116.40853118896484,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.66934947173608,118.68822184895873,115.09482785293318,116.62105560302734,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.65968318556858,117.86714040205707,115.73235692767351,117.6739501953125,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.80413341886474,120.81334408103434,117.99272567245063,119.5865707397461,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.77975701532735,121.94351830433676,117.72225255195865,117.81884765625,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.72180017180355,122.67765307659401,117.94441931858965,119.92465209960938,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,119.4223470762314,120.67810554178367,118.08931694905189,120.5138931274414,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,121.46053780749939,121.76964656916563,119.12290233679006,119.39337158203125,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,119.39337381707549,119.47065285137226,116.11875027852669,117.21028900146484,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.21949576343609,121.6730497488552,119.05528334824366,120.83265686035156,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.75492477443241,123.82714730716755,122.1270455860247,123.06403350830078,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.33956657574042,123.61464110080395,121.99181830802,123.2379150390625,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.66798308270255,123.22824496156387,119.40302164576603,120.49456024169922,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.67810639215392,120.95823735551213,117.6642904754318,118.13761901855469,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.28755748169078,119.02629874823661,117.12334507588749,118.85242462158203,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.17624083538426,119.63485111374544,116.93015156105555,118.81378173828125,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.93476155495104,120.34002171479335,117.53871940729725,120.05989074707031,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.98721026807718,120.98721026807718,118.97799973800294,119.36438751220703,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.17580173728521,120.26273511676489,116.0607856047042,116.17669677734375,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.96419359999867,117.51939907878929,115.06584513939126,117.00743103027344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.75628463770168,117.77054426884244,114.7180962845133,116.07044982910156,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.0755022651328,115.76133709378365,114.14817598823582,115.3169937133789,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.24431894122742,116.68866968735625,113.41404626826959,114.33171081542969,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.25948797327716,114.6504810580869,112.48671239955308,114.50558471679688,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.29812814130622,115.81929943717371,113.13391572610789,114.60218048095703,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.85839305950371,114.16750182495059,112.58331848081852,113.75213623046875,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.81009950237338,113.81976122468346,112.60264215433014,113.35609436035156,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.76683883473757,112.86343393514258,109.81098601788803,110.16839599609375,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.40022346472863,111.18265334274332,109.35697871421996,110.27465057373047,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.00417664784987,110.41954221397229,108.33306003209564,110.04281616210938,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.18266748153806,112.9214089534968,109.85929898818542,112.82481384277344,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.2208442930562,113.57825427246057,111.5787054714623,111.89746856689453,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.1776031212126,113.07595158934316,110.54512596817297,112.15828704833984,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.6895644162258,112.84411509914179,108.76773858217933,108.98991394042969,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48942842804675,103.47426680309705,99.97746769533448,102.95264434814453,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.52715857657216,105.55107996863701,102.17019966077922,105.0777587890625,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69137372182088,105.12606276599698,103.23277062863735,104.6237564086914,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35832995815987,103.77369550418294,101.71619121512921,102.1701889038086,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35833810200356,103.82200491748056,101.56164116784795,102.83671569824219,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250135433174,102.88501500035709,100.15133013509262,100.51839447021484,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.9144455936596,101.17525310996884,99.1177486643568,100.09337615966797,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22861127685943,102.77876034344108,99.38821839615686,102.662841796875,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07361206570293,102.85604943451725,100.18998156060965,100.25759887695312,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64398006018784,101.86109167407092,100.05474032675515,101.24287414550781,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31004030744337,103.47426009594405,101.92870890601415,102.25714111328125,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14167102458752,102.26680017050737,99.73596716418126,101.6968765258789,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.52805260278934,102.04461849469357,99.9484746423309,100.03540802001953,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60579110042508,99.62971249496661,98.12280819813428,99.5137939453125,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46088675682364,100.56669233452513,98.0165434071827,100.47975158691406,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.36844391877655,107.49266297986868,101.25252538052617,106.59431457519531,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60308377496128,112.71855122905932,108.77740900790528,112.05203247070312,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45683874258339,110.88481760628208,108.55039890933575,110.31094360351562,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42951027542757,113.37485791247575,109.24099418374838,112.66481018066406,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.0362752211331,114.19190659251794,111.55596146221319,112.4605484008789,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.2757527931401,112.75236094419533,109.56199161964787,109.6495361328125,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50362983085907,113.59858607385303,109.17291684481302,113.18033599853516,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.44295939419173,113.95848281797436,111.3614377481268,112.03258514404297,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44109550407872,113.45267719794282,110.98208473000957,113.17060089111328,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945963060341,117.54764467691433,114.17246490306422,115.85519409179688,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73245123292034,118.96774383631463,116.49715120861303,118.8023910522461,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.8839054820373,121.97330287089532,119.39571567160284,121.0298080444336,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.951991287059,121.02980697577162,118.17987230965697,120.0279541015625,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25769664597557,121.28271312244196,117.73245184012569,120.23222351074219,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.1854400457723,121.56478970154629,118.76348406452651,119.32763671875,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60785529356588,119.02610535877302,115.46611539618479,116.54578399658203,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36885223273072,115.7676446741006,112.50918858311377,112.59673309326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83990367505366,113.4915934212315,111.76996384592779,113.21924591064453,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.97235946181182,112.12984375427392,109.94132752319616,110.33039855957031,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42951283395655,114.39617101693727,111.17662297839055,113.44294738769531,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54994334703947,116.66250412440853,112.48973241093518,116.5166015625,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229988373115,114.87278950786128,113.39432840127725,114.32809448242188,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.34753301934049,114.92141443760995,113.68611451845548,114.83386993408203,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33178908868288,116.58468636343589,115.14512582358692,115.78709411621094,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01081072813375,117.18775265664162,115.22294725781367,116.80840301513672,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76763608882271,115.7968225373162,113.90010411450875,113.92928314208984,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01312936772,113.02470368863575,110.51521067814176,112.07148742675781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21738862215088,114.51289958111357,111.6240569594835,112.77181243896484,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28732381060433,115.0478610937478,113.28732381060433,113.91956329345703,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58098623781552,114.64907311270109,111.75050167990216,113.67639923095703,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34753801664547,115.97190902276517,113.90010892603884,115.43693542480469,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086994429465,120.04741295668791,116.60414640282164,119.755615234375,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.63888585937511,119.81396745259119,117.81998305323653,119.21090698242188,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98719338299709,121.05898600381072,117.46009574134666,120.0279541015625,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.9774712674303,119.86260807933348,117.9464393071149,119.50271606445312,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.91493874166136,123.626846822824,120.90336445192851,121.02008056640625,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467068183208,121.19516022080767,116.94458024586741,117.42118835449219,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812858468834,123.19887938373353,118.063154972853,121.3118896484375,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31188462052441,122.16783494307218,119.80423717395679,120.70882415771484,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.80609949805749,122.53746533219004,120.80609949805749,121.65232849121094,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83341209500819,121.81766758559301,118.99691201306815,120.6310043334961,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.10160065902444,124.2785351325383,121.50641613121124,122.41100311279297,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.7940625464669,126.369789492457,124.07427852774485,125.94181060791016,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43788191691925,129.33644589868106,125.57220276483692,128.5583038330078,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31514802209412,128.7723059742027,126.68106288063714,128.4707794189453,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64214372493235,127.98443850839324,125.30958517961774,125.73756408691406,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.77366115068635,115.8551825910524,111.75049776648919,115.45638275146484,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.54207994565397,118.66621518233185,114.54207994565397,118.17987823486328,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.87047223489309,119.38598819636027,114.69770046059355,116.07889556884766,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028482423603,114.6587986174408,112.7912664785853,114.44481658935547,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02655845055548,114.88250876514923,113.33595348816745,113.38459014892578,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46425543339677,115.15485295508103,111.92557616954684,112.45082092285156,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01127030302719,112.30492837999093,110.61247786014458,111.47815704345703,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76810023550362,111.39061093319431,109.72733946709141,110.9042739868164,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24285439220338,110.40821459228965,108.3558721044623,108.62821960449219,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30723560075569,108.86165941831895,107.04276400291793,107.14002990722656,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893227658135,108.09324063545914,106.66341633126555,107.07193756103516,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637114020674,107.49991376495848,105.53511579598597,107.09139251708984,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83849815667796,107.92789560174052,106.02145563856577,107.65554809570312,6539800,0.0,0.0
