Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,93.07440168093277,94.06714757759651,92.66562745313391,93.77516174316406,2235500,0.0,0.0
2021-10-26 00:00:00-04:00,93.83355367014354,94.31045688663356,93.57076496120494,93.67782592773438,1989700,0.0,0.0
2021-10-27 00:00:00-04:00,93.94061222344044,93.94061222344044,91.6826118165824,91.77994537353516,1739300,0.0,0.0
2021-10-28 00:00:00-04:00,92.02326302339917,93.25932046762534,91.896732371477,93.13279724121094,1315000,0.0,0.0
2021-10-29 00:00:00-04:00,93.32744761706012,93.4247737450685,92.1400495490379,92.34443664550781,2128200,0.0,0.0
2021-11-01 00:00:00-04:00,92.3055161989498,92.54883526201179,90.59255534135957,92.16925811767578,1945400,0.0,0.0
2021-11-02 00:00:00-04:00,92.38337090846846,92.40284058986504,91.69234572904563,92.09139251708984,2053900,0.0,0.0
2021-11-03 00:00:00-04:00,91.95513029804337,92.94786866472607,91.30302965983712,92.60722351074219,2139700,0.0,0.0
2021-11-04 00:00:00-04:00,92.18872515752213,93.40532043794654,91.61448832389748,92.04273223876953,3018400,0.0,0.0
2021-11-05 00:00:00-04:00,92.32497165424307,94.0963338633325,92.06218294834926,93.27877807617188,2170200,0.0,0.0
2021-11-08 00:00:00-05:00,93.3761161506021,94.02820938858525,92.98680420573636,93.83355712890625,2074400,0.0,0.0
2021-11-09 00:00:00-05:00,93.44424010283066,93.78488525149955,92.19844788740885,92.89920043945312,2807900,0.0,0.0
2021-11-10 00:00:00-05:00,92.94786511268603,93.67782216854482,92.69481125417964,93.15225219726562,1694000,0.0,0.0
2021-11-11 00:00:00-05:00,92.5682987798429,93.54157496726592,92.35417683052856,93.29825592041016,1566900,0.0,0.0
2021-11-12 00:00:00-05:00,93.45396742771412,93.86274903123167,92.75321487634258,93.59996032714844,1778900,0.0,0.0
2021-11-15 00:00:00-05:00,93.87248414575672,93.9114160838331,91.20570950434185,91.46849822998047,2304200,0.0,0.0
2021-11-16 00:00:00-05:00,91.58528435592666,92.53909825146259,91.32250306228846,91.37116241455078,2256200,0.0,0.0
2021-11-17 00:00:00-05:00,91.11811882917569,91.62421917657636,88.27614673443843,88.30535125732422,4601700,0.0,0.0
2021-11-18 00:00:00-05:00,88.09123665510046,89.32729424205264,87.4586055989638,88.29562377929688,2663500,0.0,0.0
2021-11-19 00:00:00-05:00,87.93550017334117,88.79198795233394,87.26394466768568,87.8868408203125,2581400,0.0,0.0
2021-11-22 00:00:00-05:00,88.18855259882662,90.35895425635371,88.06202937243296,89.59007263183594,2659900,0.0,0.0
2021-11-23 00:00:00-05:00,90.40762677798718,92.21792112713572,89.62900283784502,91.99406433105469,3257600,0.0,0.0
2021-11-24 00:00:00-05:00,91.90647362931875,93.34692570022555,91.46850230110488,93.08413696289062,2449600,0.0,0.0
2021-11-26 00:00:00-05:00,91.82860299865,93.34691883755171,91.54635202491512,92.06218719482422,1817400,0.0,0.0
2021-11-29 00:00:00-05:00,92.66562919955342,93.06467601909785,90.90400159499966,92.43204498291016,2134000,0.0,0.0
2021-11-30 00:00:00-05:00,91.6339467652531,92.13031965791485,89.96964551686567,90.45628356933594,6405100,0.0,0.0
2021-12-01 00:00:00-05:00,91.44902581755527,92.8116139075106,90.62174257828129,90.64120483398438,2961500,0.0,0.0
2021-12-02 00:00:00-05:00,91.09864506030863,94.29098960586998,90.86506086625741,93.43450927734375,2787000,0.0,0.0
2021-12-03 00:00:00-05:00,93.56103912054682,93.7362291348549,91.65341864558563,92.67536163330078,2605700,0.0,0.0
2021-12-06 00:00:00-05:00,93.85301964938648,94.53430998569232,93.3955786697921,94.20339965820312,2788400,0.0,0.0
2021-12-07 00:00:00-05:00,94.56352249548254,94.8165689700523,93.726504339885,94.22286987304688,2876800,0.0,0.0
2021-12-08 00:00:00-05:00,94.34938803266044,94.68029834424947,92.3444342062122,92.5780258178711,2397200,0.0,0.0
2021-12-09 00:00:00-05:00,91.8383289740746,93.02572694706078,91.59500996077438,92.70454406738281,2584800,0.0,0.0
2021-12-10 00:00:00-05:00,93.20093589265834,93.34692881543785,92.20818995816444,92.51963806152344,2385800,0.0,0.0
2021-12-13 00:00:00-05:00,92.17897399261633,94.69002798886416,92.10111012633571,94.10606384277344,3029800,0.0,0.0
2021-12-14 00:00:00-05:00,94.27152836106275,95.38106257658652,94.11580061302054,94.5440444946289,2939400,0.0,0.0
2021-12-15 00:00:00-05:00,95.38106132591551,100.41289716680372,95.12800745141891,99.08924102783203,5645000,0.0,0.0
2021-12-16 00:00:00-05:00,98.47606718182551,100.99684848842284,98.45660492881031,100.26689147949219,4065400,0.0,0.0
2021-12-17 00:00:00-05:00,100.44469435653885,101.03729446950007,98.4990167744241,99.72370910644531,5842000,1.5,0.0
2021-12-20 00:00:00-05:00,98.96320017137862,100.41505675308848,98.05455779888766,100.26690673828125,2560800,0.0,0.0
2021-12-21 00:00:00-05:00,100.77061877198112,101.82741121168804,99.427404965502,99.97061920166016,3429400,0.0,0.0
2021-12-22 00:00:00-05:00,100.09901899895092,100.09901899895092,98.85456927352288,99.91136932373047,1629700,0.0,0.0
2021-12-23 00:00:00-05:00,100.24716597192082,100.94840140109365,99.82247324324167,100.00025177001953,2133300,0.0,0.0
2021-12-27 00:00:00-05:00,100.2076583654765,102.06445044312765,100.12864401275345,102.0447006225586,1306100,0.0,0.0
2021-12-28 00:00:00-05:00,102.024947244211,102.78543964078632,101.98544006922715,102.07432556152344,1833600,0.0,0.0
2021-12-29 00:00:00-05:00,102.14346937449356,103.29902607777886,102.14346937449356,102.68668365478516,1785500,0.0,0.0
2021-12-30 00:00:00-05:00,102.94347337058842,103.3681661033865,101.68914499303956,101.77803802490234,1165200,0.0,0.0
2021-12-31 00:00:00-05:00,101.95580012863324,102.4101212871213,101.36320010561009,101.3829574584961,1347600,0.0,0.0
2022-01-03 00:00:00-05:00,101.2348180658677,101.56074660565525,100.06938278574927,100.7409896850586,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,100.97802414732222,101.35333853537483,100.22741044166303,100.89901733398438,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,101.13605304731624,102.76568819734374,100.96815320770486,101.62000274658203,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,103.27099314737278,104.21018438887143,102.84588727949634,104.052001953125,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,104.36835356034867,108.04601202174494,103.94324771577752,107.93726348876953,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,108.43156750695779,109.42018500518223,107.38363537245684,108.7479248046875,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,109.11372152827728,109.64757590950036,106.25661741690898,107.68022155761719,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,107.0969520102337,109.19281660443399,107.0969520102337,108.59964752197266,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,108.75782827847542,109.57837518424225,107.71977674336557,108.01636505126953,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,107.77907647549786,108.68861030736738,107.3045442995731,108.50077056884766,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,108.2931696744338,108.72816381945957,106.79046674210122,108.61941528320312,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,108.32281997497915,108.59963167021932,106.2862703235239,106.40489959716797,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,106.62240214804596,107.66045360122295,105.68321848473605,105.95014190673828,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,106.65206807207267,107.52205642074684,106.34559901791009,106.79047393798828,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,107.14636900131748,109.8650673056241,105.64367362093334,108.6292953491211,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,108.40191520561183,109.16314739575084,106.4741064693243,108.05590057373047,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,110.57686668485255,110.57686668485255,104.08164996348452,106.40489959716797,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,106.92887261725643,108.78747080535861,105.74252708954089,106.41478729248047,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,106.72126602874565,107.49239408617389,105.63378818616472,107.48250579833984,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,106.63229019403454,107.55170482282072,105.69310653285174,107.42318725585938,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,107.01785438908628,107.01785438908628,105.42617946174269,106.86956024169922,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,106.5630825622738,108.5304292999532,106.48399135107236,108.23384857177734,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,108.45134735107422,109.25213273341234,107.52205193902613,108.45134735107422,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,108.24373165306295,108.89622284573149,107.25511411936145,107.8285140991211,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,108.08557019416945,108.49089951120183,106.89922448085001,107.85818481445312,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,108.27338855787156,108.45134001495889,107.24523296420386,107.95703125,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,107.75932781959533,108.42169985928254,106.98820723099774,107.19581604003906,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,106.59272427744739,107.13646684667121,104.86264388407406,105.29763793945312,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,105.09004820861324,106.28627453475639,104.31892018660844,104.99118041992188,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,104.16073714563271,105.31741777424321,102.9249653092832,105.00106048583984,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,105.49538052784074,106.39502614155647,104.28926587947846,104.57596588134766,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,104.47709483729221,106.7607987860638,104.16073754766778,104.87254333496094,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,104.63527631990814,104.78357045871971,103.22156048522373,104.0322265625,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,103.94325813523118,105.67333900638023,103.79496398062187,105.19880676269531,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,105.6041306208622,106.46423063914565,104.24972180777175,105.04061889648438,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,105.43605330277823,105.54480182645783,103.33029329203035,103.42916107177734,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,102.2527117765773,102.73713225600619,99.66253112386886,101.70896911621094,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,101.47170874312354,106.08855107406698,101.47170874312354,106.01934814453125,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,102.54929533712915,105.50525951399324,102.54929533712915,104.72425079345703,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,104.03223485385558,104.66494952349589,102.01545401591943,102.06488037109375,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,102.08463752036288,104.1211870042999,102.07474923418825,103.72573852539062,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,104.14096150522661,105.06037606140808,103.59722641789413,103.88392639160156,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,102.83599394041715,106.02923193657787,102.16373370662296,105.96991729736328,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,104.95163790167693,107.44295069437744,104.02233503379871,105.30753326416016,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,105.21857923950019,107.57148658592978,102.56908357414774,102.57897186279297,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,103.24133809223386,104.40790718252958,101.13558528238009,102.91509246826172,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,102.65805272149106,104.0124616115835,102.29226901977236,103.47860717773438,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.3204244495733,105.53492569653646,103.29076712925402,104.33869934082031,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.65356732783296,106.64218494374494,104.22006725922829,104.50676727294922,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.4261748054164,106.31593210788748,104.23983676382385,106.08854675292969,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.17753749152173,106.72127267539946,102.82612424965225,104.93187713623047,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,105.01095830504711,108.6886168306793,104.75391562783803,108.27339172363281,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.81563467952631,110.26050954143193,107.9076025859825,109.95404052734375,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.50766580011366,112.24763475701138,109.64757338011182,110.90311431884766,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.58525939110666,112.25751958949998,110.54720800419467,112.0597915649414,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.14876920363882,113.3153381302724,111.47650901638298,112.702392578125,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,112.97921336406475,113.68113092540322,112.21798116284099,112.80126190185547,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,112.90011641664975,115.41120579252252,112.84080177977617,115.34200286865234,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.66825077131105,115.88574783427075,114.62031860529055,115.54961395263672,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.73745047264957,115.98460484775495,113.56249498874332,114.86746978759766,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.07508675887296,115.8560955449741,114.20509846926485,115.83631896972656,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.68802248454658,116.24165344197226,112.66285519248935,112.69251251220703,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.84080900654617,114.01726633023723,112.12900314826429,113.87886047363281,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.69101921290189,114.74883969865894,112.62331043964618,112.80126190185547,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,112.91990602338558,114.5906722186524,112.51456917782579,112.92979431152344,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,113.03862869228882,115.72012891983127,112.8902046104946,115.64097595214844,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.76960224001529,118.82710349608965,114.40411734154937,118.27299499511719,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.34225128146957,118.90625669932788,116.72939553721274,117.26371765136719,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.3428685203641,117.83761037104276,116.32370151583194,117.18455505371094,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.14559131964903,116.65023010881927,113.7708365335425,114.08747100830078,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.80052777909862,114.39421651706381,112.1777750390515,112.71209716796875,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.09924070892973,112.08872451652499,109.70407246578483,110.9310302734375,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.43752230374874,109.60511344971803,107.7547836385671,108.48699951171875,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.40783420444171,110.27795783574179,107.74488192226904,109.98111724853516,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.46596332963004,111.97987223299984,110.20869544532796,111.85124206542969,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.39546452604155,114.98791487603212,111.72262276943657,111.83145904541016,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.3861880160597,111.52471514033606,107.09183206516845,107.20066833496094,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.05225936195916,109.72386271769676,105.88466812555741,109.39733123779297,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.35838162296211,109.83271048781675,107.26995086669922,107.26995086669922,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.6855134328044,108.15057198204553,105.57790830957639,105.82527923583984,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.55752509352399,109.45671326294274,105.23161272345881,109.2588119506836,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.50678785514005,108.5562575114134,106.092445173815,106.23097229003906,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,107.02257590438245,109.31817811435585,106.18150859990197,109.16975402832031,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.38743350927507,112.0689336131164,109.19942917773112,111.04976654052734,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.40597341972196,114.69106676500634,110.70344085283735,114.62179565429688,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.77083995146545,114.44368917418585,110.38679993619316,111.22786712646484,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.82218094880366,111.76218749968676,107.17098346431214,108.30889129638672,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.34847422632677,109.02132350065766,106.72572142632207,107.60636138916016,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,109.01143720184072,109.77334401665073,106.38930341111366,107.13141632080078,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.63664892884948,108.98172788143323,106.2507509118518,106.73560333251953,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.87416007055779,107.8834303450368,105.8253019843058,107.65585327148438,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.40784164912347,108.56616267916873,105.9737124308942,106.68614196777344,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.34909636986544,109.71396207043865,107.18088593406354,108.5958480834961,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.79374082892573,110.19881356278748,106.19140115170109,110.02070617675781,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,109.92174909170639,112.20746174851725,108.61563080888395,110.72323608398438,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.62492371649063,110.18892924539365,107.48763483907088,109.2588119506836,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.60511204899036,110.18891138909521,107.46783106708375,109.82279968261719,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.27734852603692,112.60326075889989,110.17902089143124,111.75230407714844,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.75229880223976,113.84999955196429,110.38680637547431,113.52347564697266,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.2859923017714,115.5321246393839,112.60325364843654,114.40411376953125,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.11653779628868,116.34350310241476,114.24579479927581,115.58159637451172,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.78938478112836,119.1140507758088,115.37380341908377,119.07447052001953,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.12457275390625,119.21301096796185,116.92729826760736,118.12457275390625,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.79805404973311,118.10479162408357,115.95761350530513,117.22415161132812,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.12457275390625,118.49068447583062,116.68982427052352,118.12457275390625,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.25382094244767,118.51046194652884,116.98666365939982,117.85740661621094,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,119.00521338157675,119.28227518705283,118.40163520841448,118.80731964111328,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,118.0454188484139,120.08375303458664,117.66941017776381,119.91554260253906,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,119.58900897075718,119.66816948410617,117.5308809186555,118.37194061279297,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,118.19382863405508,118.64899779352262,114.25568761267981,114.324951171875,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,112.60324231446008,113.61251231515512,111.6236480662183,112.36576080322266,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,110.54513280416927,113.7312718901242,110.26807854437536,112.34599304199219,2852700,0.0,0.0
2022-06-14 00:00:00-04:00,112.82092894949182,113.41462521301574,110.50554069873026,111.22786712646484,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,111.86114787277182,113.13757534592209,109.89206965314065,111.38619232177734,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,109.85248191921805,110.81228235860641,108.68489079952323,109.0510025024414,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,109.08070151753657,109.9118719076359,107.71521647207125,108.40785217285156,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,109.76342765680751,111.29713041865192,109.23900250121834,111.00028228759766,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,110.19880387616566,112.1282940975804,109.92174209512515,110.67375183105469,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,111.31692855939235,111.79188410954387,107.49752045111043,108.5958480834961,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,110.20868988399916,115.14621889707959,109.44679076979513,114.77021026611328,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,114.7207533953263,115.6310766732395,113.78073926232184,115.334228515625,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,116.00706731425491,117.11529178015661,114.05778320999535,114.20620727539062,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,114.83947985693624,115.55190935393121,112.31630086243449,112.44493103027344,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,111.87103723120167,115.17591708477563,111.06955776020078,115.04727935791016,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,115.16601432090869,117.69909033294208,114.48326811019325,117.23403930664062,2895200,0.0,0.0
2022-07-05 00:00:00-04:00,116.25444463659062,116.64034269835379,113.58284150912833,115.90812683105469,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,115.8685181528298,119.28515092227087,115.63084125680568,118.87911987304688,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,119.69119099806616,121.05784261151577,118.90883000194242,119.4535140991211,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,119.70109469630934,120.42403079066237,119.03756838132858,119.21582794189453,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,118.73056075273107,119.76050397161957,118.62162394218245,119.15640258789062,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,118.1957900712928,118.4136637070708,115.37335332510581,115.91803741455078,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,115.42287276621771,117.7897589801994,115.1059677203678,116.28445434570312,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,113.71949030772005,114.2542689187125,110.05526817068542,111.24366760253906,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,114.08592577962591,115.59123046023805,112.6400459914146,114.9574203491211,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,115.07625337383219,115.33374108891296,109.01544332866689,109.2234115600586,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,110.1840157072872,111.25356537288756,109.43136348988516,110.87724304199219,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,111.40213237789949,111.66952549972814,109.27292303353883,110.26325225830078,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,109.88692703870367,111.03571253649194,108.36181916523243,110.21373748779297,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,110.50093573657517,111.18425775781085,109.67896067393373,110.11470794677734,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,110.6890853611468,111.88739027714783,110.51082581258242,111.55067443847656,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,111.55067914962147,112.29342604073966,110.86734959199686,111.50115966796875,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,111.61009512729659,112.55091237798469,110.79802550509672,112.02603912353516,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,112.87771751943205,113.61055895978528,110.53063476219427,113.08568572998047,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,113.31346318241205,114.29389451255761,113.23423503451123,113.94727325439453,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,113.3926864986462,113.93737054774027,111.3427054816375,112.16468048095703,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,111.79826564180001,113.9274749873581,111.27339236127898,112.09536743164062,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,112.56081130531513,113.8878486982358,110.24343723766779,113.64026641845703,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,113.72940133540483,116.30426329161048,113.38278762764243,115.65064239501953,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,115.36344870579467,117.25498114241913,114.91780357910308,117.13613891601562,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,117.44313999361832,118.2255009935547,116.98758945358178,117.34410858154297,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,118.12646243741443,119.07717753594271,117.86897473710096,118.50279235839844,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,119.55253971275907,119.8001220075401,118.68104519953818,119.72089385986328,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,120.15664067741704,120.968710299107,119.09698876185075,119.29505157470703,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,119.67135515930012,120.62207766751067,119.5525205124819,120.59236145019531,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,119.76051312246474,120.99842465000383,119.16631710036846,120.83007049560547,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,120.4636340481383,121.58270323832384,120.27546909676818,121.30541229248047,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,121.30541850750028,126.1976470488815,120.94889940011797,125.83122253417969,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,125.89066044984472,127.33654028802285,125.74210954712781,126.97012329101562,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,126.85126335428934,126.94038935542194,125.87083956376993,126.2471694946289,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,125.95005953816552,126.41551543994665,124.5338885746154,124.72205352783203,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,124.45467527467993,124.81119440981797,123.13753555628735,123.19696044921875,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,122.89985843829658,124.54380862031724,122.58295338045811,124.26651763916016,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,124.76167604884992,125.27664390882792,124.17737789142402,125.20732116699219,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,125.20731491757401,125.52421994380728,123.8802699257391,123.94960021972656,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,123.75153389967863,125.01915404603143,122.77111012329827,123.81095123291016,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,123.48415059901367,123.94960653279071,122.66217554811433,123.03849792480469,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,123.42472235212303,123.88027286591966,121.38464666955285,121.46387481689453,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,121.4638744182351,122.98898224930278,121.15686723719675,122.50371551513672,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,123.2167602183593,124.20708944221163,120.6815198230933,121.22620391845703,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,121.2955093383789,122.69186941566298,120.82014805435183,121.2955093383789,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,121.52328815777686,126.11841477408457,120.78054130097352,125.96986389160156,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,125.7222779653658,127.99014009808495,124.65272826480567,127.97032928466797,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,127.20778301899796,127.7524671025327,126.15803648230793,127.43555450439453,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,127.42565206532839,128.50510723033247,126.28677201250649,127.85150146484375,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,126.50465706556581,127.51478958237354,125.2865563116392,125.484619140625,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,126.16793244233634,127.34641896706474,125.90053934658293,126.8017349243164,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,126.90078774633147,127.90101483504256,125.77181302129794,125.8609390258789,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,125.45490299919011,125.79161129953266,123.43463053029839,123.68221282958984,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,123.03849863199414,126.12832847960956,122.61265677051779,126.05900573730469,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,124.79137801682022,125.22711770399071,122.30564974053046,123.89017486572266,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,124.59330971949205,124.83099415892019,120.18634796142578,120.18634796142578,2768200,0.0,0.0
