Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,309.6668522674605,312.8042678727759,308.6242386110714,310.231201171875,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,312.306884639986,313.923421845222,306.4337794439756,311.01556396484375,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,302.4259824985827,326.8270332306516,299.7859514088994,323.9000549316406,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,320.43742309638566,326.4157332287809,316.6686940536463,325.58355712890625,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,327.1331180799876,327.1331180799876,322.3408955178821,324.9809265136719,842400,0.0,0.0
2021-11-05 00:00:00-04:00,325.8513504012471,335.1392438845104,325.3443909223286,334.30706787109375,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,335.8183818645267,338.08538142042596,330.1270485516139,334.2018737792969,795700,0.0,0.0
2021-11-09 00:00:00-05:00,333.85751684685033,334.4697097873433,330.5479326863377,331.98272705078125,673500,0.0,0.0
2021-11-10 00:00:00-05:00,330.43312535465617,335.72273228845296,328.5870012462381,330.1078796386719,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,330.7296752568797,332.4801115354422,325.66005099382255,329.4383544921875,863400,0.0,0.0
2021-11-12 00:00:00-05:00,331.1983486559353,331.77227221021076,328.59658717538946,331.6479187011719,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,332.020950138447,335.43576755600935,331.54268537489924,332.9392395019531,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,332.82443004613356,336.52619430528483,332.0974583312335,335.0914001464844,797800,0.0,0.0
2021-11-17 00:00:00-05:00,337.5114540887013,341.0123557086551,333.6374919364163,339.05145263671875,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,332.8435728738366,333.3505323436216,327.1713599175512,332.1070556640625,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,335.12012031219075,339.5010126324049,331.19834347544395,337.5114440917969,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,338.6018054695188,342.2653291209689,335.03396977945147,335.2348327636719,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,333.95316784326565,335.847077677881,331.04530982576864,334.5557861328125,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,333.26451204720047,335.340165122895,331.6766692624509,334.02972412109375,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,326.63573446628305,330.80618946145665,319.5478467109209,319.815673828125,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,322.8245586262618,328.1044913682483,320.5151747482029,325.85260009765625,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,324.20436831081946,324.34812905424366,317.324147572742,318.20574951171875,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,321.0134433816026,323.01618045945696,311.52678329155094,311.7471618652344,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,313.9798996434921,322.4604099199054,312.8779190411201,320.6972351074219,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,325.1338996223428,332.84782222624335,316.4042645813205,321.3009033203125,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,323.4857278187914,329.35979965339305,323.2461655367502,327.28997802734375,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,332.75198805651604,342.80401139757214,332.75198805651604,338.8752136230469,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,338.8368418128678,342.09488246383586,336.56579643176383,341.2803649902344,944200,0.0,0.0
2021-12-09 00:00:00-05:00,340.5425815069803,345.94709140959736,340.34135737724824,340.9833679199219,994000,0.0,0.0
2021-12-10 00:00:00-05:00,344.18391463249367,347.5569702774446,340.4754951876373,346.3016662597656,841800,0.0,0.0
2021-12-13 00:00:00-05:00,345.15180068733935,347.3366078138705,342.99573986865283,345.2955322265625,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,343.0532098715586,343.0532098715586,338.1373868500346,341.864990234375,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,341.37625047516553,350.0771396552494,340.22633982881956,349.87591552734375,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,351.4090845030569,353.8238615245023,345.1804658248649,347.5377502441406,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,345.1230188252518,346.6274770155079,329.1106836495471,331.515869140625,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,327.91282460212284,331.6978906649832,325.938833970868,331.1133728027344,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,334.40984119509477,339.1340030837411,332.7999601944394,338.0224304199219,992000,0.0,0.0
2021-12-22 00:00:00-05:00,338.5590298829346,346.7999790310286,338.50153726915863,346.5987548828125,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,346.79032906170784,352.5877534223836,346.79032906170784,350.7095642089844,898100,0.0,0.0
2021-12-27 00:00:00-05:00,350.71925736342894,354.3510305390466,350.71925736342894,353.85272216796875,553000,0.0,0.0
2021-12-28 00:00:00-05:00,354.49469800918206,355.34752455840584,352.24280662547733,352.44403076171875,539300,0.0,0.0
2021-12-29 00:00:00-05:00,352.4440382446473,356.209979763499,352.0607444196635,354.62884521484375,573400,0.0,0.0
2021-12-30 00:00:00-05:00,354.55218107971615,356.81363500866934,351.7732644280502,352.00323486328125,505200,0.0,0.0
2021-12-31 00:00:00-05:00,352.309904807686,355.8362548495279,352.10868066360695,354.7438659667969,613000,0.0,0.0
2022-01-03 00:00:00-05:00,353.10521214693165,358.5768357281747,351.59119139039956,354.830078125,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,356.57409599155164,358.36604656113286,352.7698747389499,356.33453369140625,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,351.6774119351321,353.2681089152233,341.23250282443905,341.2420654296875,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,342.0949215227961,342.64113051676253,338.2619252032129,340.5521545410156,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,340.1784125768915,342.53569705052865,335.45425178122116,340.111328125,936500,0.0,0.0
2022-01-10 00:00:00-05:00,334.90805863365136,335.00388939181994,319.4419042066788,321.8663024902344,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,321.9716557593605,326.71499988533344,317.72661981643455,326.3508605957031,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,329.60899541083086,334.86021182398827,328.05663630610763,331.1230163574219,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,331.12299975908024,332.31124865404547,318.1291429309981,320.41937255859375,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,316.595949593732,317.3337909090017,305.3365221207657,308.6041259765625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,301.5609938245481,303.90868649841235,296.50143990807203,297.9675598144531,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,301.7431129495222,305.74858769760084,296.1086028191228,296.5972900390625,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,298.3700246303318,302.5863149211585,287.5322293930079,288.490478515625,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,287.47473350546005,289.9374407409163,284.3700157415026,284.619140625,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,281.7252932661412,291.0490694518761,271.7020138095316,289.1900634765625,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,285.41452420752125,287.762217153243,280.7095172229282,281.9264831542969,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,285.97030684416984,291.72939399691273,277.0681926724843,280.35498046875,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,285.69236414108633,292.1605447381333,281.9551697347087,285.7402648925781,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,282.5877465662507,291.45155365285024,279.81842096416733,291.1065979003906,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,289.9469370635659,298.8011767169632,289.9469370635659,298.7724304199219,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,299.0120209737322,303.0366491580224,295.8977117776256,301.8675842285156,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,304.02366377254987,306.18931597067643,299.1653633427216,305.8443603515625,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,292.0935127907108,304.69448325888305,287.42684411125015,290.4644775390625,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,296.9422087405004,303.72659888344197,292.2851033320948,300.267333984375,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,302.3563565368948,305.2215121697792,298.41796652286746,301.3022766113281,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,298.1496052235192,302.3275567892074,297.1625806886681,301.9250793457031,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,306.33308516336575,311.14351467356596,303.8033225816684,306.6780700683594,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,300.4782066166053,305.98813947909065,297.84302133454713,302.4330139160156,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,300.2290379421666,302.3276059138172,287.57057489698195,288.21258544921875,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,288.21257779380556,292.40015101994805,287.139343456498,291.16400146484375,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,296.7984978062256,298.5808270565536,293.33920342398096,294.6903381347656,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,293.2242260434535,297.1722076759375,290.2823942735457,295.7635803222656,983900,0.0,0.0
2022-02-17 00:00:00-05:00,294.27834080590236,297.0476658403604,290.7136525438792,291.5856628417969,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,292.3809801830244,294.29747851064616,288.2892667811917,290.33990478515625,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,287.4747570452692,289.161284977837,281.2940380714181,283.3351135253906,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,287.5226127976254,287.589697248861,278.44799321773064,278.78338623046875,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,270.2070991363676,281.40903376123924,267.7060537103691,280.8915710449219,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,283.0328827149663,288.7749476307441,281.3908945469931,288.3812561035156,926700,0.6,0.0
2022-02-28 00:00:00-05:00,283.7626337213285,286.32641982884,280.88198966065005,284.5404052734375,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,283.2536402342155,283.2536402342155,271.1357390341061,274.2276306152344,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,277.9533205338065,282.3510904940549,276.3017502550192,280.1426086425781,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,282.6871614878059,284.20431690726963,274.64055876128145,280.57470703125,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,275.37033030501044,278.1741697133127,272.55690867743704,274.3236999511719,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,273.73795349795074,274.150868028789,252.35398582514793,253.37181091308594,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,252.10430661664944,267.96706899660194,251.79706024558828,259.1042785644531,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,271.7215091571033,272.6433068701027,265.1152287231953,266.6323547363281,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,263.89570822163375,265.15361603316256,259.2098866077746,262.48419189453125,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,267.05484745833763,267.8998408923518,253.5638456867397,253.7174835205078,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,255.48430256103003,255.66674567709467,238.53650628523246,240.4185333251953,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,244.9219394002561,249.64617871326908,242.71344294090173,248.59954833984375,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,253.85189957764962,261.54322700585533,252.53641041725533,260.1029052734375,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,258.79704625632394,263.51170378325486,257.77922105453877,261.5528869628906,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,262.7819149244392,268.082288411495,260.4677944646496,265.8545837402344,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,264.69274171186015,267.66941262516696,259.6996144183505,263.0699768066406,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,267.59258670264165,271.596694313662,265.85460069231095,270.6844787597656,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,268.1975811250933,269.81073488217595,262.3786820486366,262.551513671875,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,264.8944086598595,265.78740124429925,262.205819383022,265.67218017578125,836000,0.0,0.0
2022-03-25 00:00:00-04:00,267.81348267999715,269.36902578910764,261.71611353836533,263.95343017578125,982000,0.0,0.0
2022-03-28 00:00:00-04:00,265.66261220699977,266.71882492735807,261.06317561908713,266.5747985839844,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,276.8586876968365,278.068567579062,270.4732658915634,273.5939636230469,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,271.865581201951,272.2208559373775,266.18109752484827,268.05352783203125,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,267.49658043400035,268.30318651534685,261.48565673828125,261.48565673828125,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,264.2606220301202,265.9121921278205,261.29356276746597,263.4924621582031,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,263.40606230225717,268.47599395245413,261.3992174098274,267.53497314453125,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,263.185233725689,265.76821351598903,260.7462802742963,261.8121337890625,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,257.923270983831,257.923270983831,250.6544675672899,254.19766235351562,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,257.21264200686943,260.5733926076607,252.4787917648613,256.3964538574219,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,256.9918613724658,259.6900621776917,255.65714895173087,256.0316467285156,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,253.4966631143498,255.43628612379476,250.18391090909907,251.8450927734375,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,254.63932290533742,258.9314835212994,250.81765808621088,252.24839782714844,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,253.35260167515773,257.01101657573207,251.98908419170914,255.97396850585938,967500,0.0,0.0
2022-04-14 00:00:00-04:00,256.3772871703345,259.93009275885805,253.19897932534315,253.37181091308594,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,252.64202090986956,255.6955252648528,251.9602768255468,253.61184692382812,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,251.94109891312704,265.23046480013187,251.94109891312704,263.6365051269531,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,271.8655715920788,274.4197460121856,266.76683427521573,267.1893310546875,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,269.7146919259411,272.3264474956759,260.41021014677705,261.13037109375,948600,0.0,0.0
2022-04-22 00:00:00-04:00,262.5803328004159,264.9808698168477,253.0550183291355,253.53512573242188,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,252.5748623806117,258.08648493389995,247.50493034849288,257.54876708984375,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,255.36908758810125,255.49389087268958,244.63388061523438,244.63388061523438,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,245.22917813392826,252.6324383021702,245.03713816617721,249.3101043701172,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,251.86428761873614,263.78055478291964,251.69145601686046,261.4952392578125,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,257.73115301706423,261.6200096518597,252.37314020532574,253.55421447753906,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,250.72159587913274,252.92049530531366,243.27994810094023,250.26071166992188,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,218.44882093974175,241.97407857940627,218.4392240683827,235.75189208984375,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,236.92334936569395,247.91780331239968,233.38015524182993,247.02481079101562,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,240.84102883724805,242.45418230451187,228.80952662786913,232.2086944580078,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,230.03862567047693,233.072892762395,224.93987368375494,230.7395782470703,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,225.74648726874815,230.7396008986858,222.76981576635697,224.28695678710938,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,227.90694266399768,229.00158672910163,218.1607556191106,220.54208374023438,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,223.26909866900345,229.74093557342508,219.57226666828296,220.35964965820312,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,218.03591900704694,225.8520646466807,216.42275098776665,221.80955505371094,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,225.1895337155051,231.9014244407249,224.84385587094826,230.82598876953125,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,229.3664284694269,230.40346186748064,225.31432218603018,226.01528930664062,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,231.3925294358138,233.32257031930902,225.41999295531843,232.9288787841797,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,228.5310759054316,228.9343642811769,219.34181510616028,220.01397705078125,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,219.38020372416244,229.58728834936673,218.6504459929588,226.01528930664062,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,227.71488153169375,229.37606330246874,220.359648992419,227.7725067138672,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,230.63394977419992,230.63394977419992,222.1072393394605,227.18678283691406,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,225.919284690752,226.831485609312,218.72727222847413,222.827392578125,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,221.0125933140557,223.61478133375869,216.72043286845562,222.8754119873047,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,226.1113473679941,231.8918438088985,224.48858222439478,230.83560180664062,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,237.26584819688836,245.0630522372318,234.00257695981406,242.44473266601562,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,244.19672279296893,253.0624483034877,242.23299017953428,245.13046264648438,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,247.73912899524967,251.55111395852109,240.84680154880698,241.05857849121094,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,243.65761153747437,254.6988297568195,242.51209495170417,254.51593017578125,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,249.7317529038018,255.05502441325908,249.53924710545255,254.3426971435547,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,257.8658157720205,259.6851464081888,254.59292423940917,255.748046875,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,251.0601909031047,261.5142290260285,251.0601909031047,261.17730712890625,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,257.5193323428033,262.51531775868244,256.28718355175613,257.84661865234375,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,256.4893584966002,256.52784203241396,249.02907537676253,249.11570739746094,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,244.25449092722488,244.8224315437639,239.42214852367167,240.1537322998047,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,231.8655652554686,234.5608959461883,227.22575868996427,229.35313415527344,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,229.12209782672815,237.53536083630627,229.1028413743734,231.77891540527344,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,232.5105420087519,239.99971701542736,229.11250461420641,234.03147888183594,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,228.0921448894403,230.99925297533468,221.58485784000493,224.4053192138672,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,224.28979688545684,231.7500798290718,224.1935292947065,228.93923950195312,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,232.87633695407527,238.68091713838706,228.71783854351654,237.535400390625,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,235.60055176238365,240.6157936682992,234.44541409897593,238.64242553710938,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,240.81794459947,249.1445922422173,240.81794459947,248.89430236816406,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,252.1479249818704,260.1953898197271,250.92541184312685,260.0991516113281,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,258.59745571842166,259.7910914474276,251.67623685089686,253.0431365966797,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,251.32970090770715,258.55896489592135,246.72839223870267,247.74876403808594,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,247.00755968575325,248.46109156558384,243.6961544318422,247.38296508789062,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,243.6287671437635,247.2867298823866,239.3451238311833,245.1497039794922,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,244.93793211955557,247.53699550003608,241.34737424462648,246.9305419921875,944600,0.0,0.0
2022-07-05 00:00:00-04:00,240.3751263282918,249.63548358897555,239.9034386539735,249.34671020507812,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,250.15528368871034,252.15754356851133,247.38294193313385,247.62359619140625,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,248.538092121408,250.2804265871253,246.53583225773644,249.6450958251953,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,247.41184135101307,247.6524956307643,239.47026480759416,242.07894897460938,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,240.20184769699517,241.9056841044675,235.64867285264037,236.4091339111328,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,234.84969299562806,238.0552096730273,233.44426557911106,235.1673583984375,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,230.42166210792598,239.5087703387918,229.60344634482448,236.26475524902344,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,233.90633244443723,235.52352210838234,231.67305374085078,234.85931396484375,906300,0.0,0.0
2022-07-15 00:00:00-04:00,237.54503735626105,238.77718612872016,235.4272825716202,236.3610076904297,791700,0.0,0.0
2022-07-18 00:00:00-04:00,239.55689608305374,244.822412882814,235.74492584068682,236.58241271972656,889600,0.0,0.0
2022-07-19 00:00:00-04:00,240.2595689030789,246.07378369720578,238.13219359931176,245.8523712158203,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,246.0352984076499,249.02905283223615,243.92716463126942,248.1626739501953,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,248.43219351471322,253.00462446865106,247.14229020239017,252.75436401367188,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,253.49564072595786,255.86367110021698,248.29751308966377,250.37677001953125,800900,0.0,0.0
2022-07-25 00:00:00-04:00,250.12642824808518,251.2911867345956,244.53362514639718,249.01942443847656,586400,0.0,0.0
2022-07-26 00:00:00-04:00,245.84277000237714,246.3625767511255,241.31847276474062,242.40623474121094,970700,0.0,0.0
2022-07-27 00:00:00-04:00,245.63099580833915,254.4870699081407,244.36034891482805,253.57260131835938,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,255.15132155970534,261.72601371544556,251.0698338902509,261.1484375,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,262.43828537393586,263.90145268270925,260.898092251851,262.8907165527344,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,260.26276873390896,264.4212814663023,258.2123897043231,263.285400390625,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,260.38795021356276,263.1314150837682,257.18244789270904,258.3568420410156,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,259.4638209777963,260.17614823019073,255.01653468261736,259.4830627441406,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,259.45420379238044,263.689713450949,258.51082839328893,263.0928955078125,844000,0.0,0.0
2022-08-05 00:00:00-04:00,258.70332850031247,261.81259210312425,256.49892726174335,260.6189270019531,999200,0.0,0.0
2022-08-08 00:00:00-04:00,259.34828074258695,263.1602357735569,258.3952699522902,260.06060791015625,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,258.69372216860813,259.1076698673185,255.0935434465619,255.6999969482422,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,259.9451414411563,263.8822420296046,259.9451414411563,262.31317138671875,797000,0.0,0.0
2022-08-11 00:00:00-04:00,264.5175903789129,266.23104783127894,259.3001921943233,260.253173828125,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,263.6607656171703,265.1335683135267,260.65740556003067,265.08544921875,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,263.1602669436394,266.7315681516246,262.236162755075,266.0384826660156,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,264.71008149675663,267.6942005463361,262.881114781448,265.7882080078125,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,262.86181992949344,267.7519011533082,261.639277590986,266.1828308105469,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,260.8692351771606,273.8164469763182,258.15464789353354,271.09222412109375,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,269.715682932448,270.29325905780314,261.53343772401934,263.0639953613281,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,257.4326958882632,260.4456922506522,254.8432534195691,255.3534393310547,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,253.78442076285467,257.92366310351804,253.70739493343265,255.63262939453125,923700,0.0,0.0
2022-08-24 00:00:00-04:00,256.0561297873784,257.4904197604425,253.947996143125,255.50743103027344,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,256.98024430933543,267.1839911079274,256.6048389286311,266.9529724121094,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,267.7904139021865,268.87817576502914,251.77245361987164,252.0901336669922,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,249.02903567793874,254.63144442721165,249.02903567793874,250.12640380859375,778600,0.0,0.0
2022-08-30 00:00:00-04:00,251.56405276993704,253.34899250189707,245.83285627079428,248.0712890625,981400,0.6,0.0
2022-08-31 00:00:00-04:00,249.2098185293973,250.23255185426305,245.398669074377,245.43727111816406,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,243.29530535219988,243.8645603375231,238.3938912550922,242.34974670410156,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,246.3828347663199,246.8073689477056,238.1720086172419,239.59033203125,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,240.55518443381393,242.33049586256433,236.28091303786445,237.49661254882812,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,238.3938991569136,241.07616702050703,235.35462863991287,239.27191162109375,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,236.66681533564218,240.9314430429063,234.84325893800053,239.22366333007812,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,241.26913635846205,245.1092153045906,241.19194699241345,244.00929260253906,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,245.0513555570049,251.12988266077997,244.72331175479187,246.44073486328125,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,239.28157443630792,241.87700999847405,236.30984989033422,236.6378936767578,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,237.02383224586632,239.24297874663188,234.14858347282714,237.48695373535156,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,235.2870880726606,240.34288086723743,234.82396662290532,236.17474365234375,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,233.31883916702586,233.98456989075595,229.27613601539957,230.96461486816406,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,227.9832461982551,233.17411763842134,227.70344759219142,233.1644744873047,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,230.61727703962617,232.95220038573603,229.11212105803202,231.0803985595703,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,236.9273509027077,238.73160645622275,229.498046875,229.498046875,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,228.34022745321974,229.2857714567132,224.80889112366032,226.65174865722656,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,223.83441738462398,225.20449564363102,217.63045580984198,220.9688262939453,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,219.8592226319934,226.10177088008675,217.60148889418485,224.28787231445312,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,227.24993855242414,227.85779560523645,215.86476476425153,218.1321563720703,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,218.22864818475452,220.89162996755283,216.37614743979802,220.1197509765625,1577600,0.0,0.0
