Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,27.00171517444017,27.065159699312236,26.84944960551624,27.035551071166992,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,26.942504853476667,27.213196904933557,26.667580692471812,26.68872833251953,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,26.646428940356053,26.900203808689223,26.528000883595407,26.849449157714844,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,26.900208653858385,26.959424306365683,26.384199446844374,26.621055603027344,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,26.494162682597455,26.92135235641286,26.181173794051514,26.215009689331055,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,26.274225032303864,26.65488895739968,26.274225032303864,26.38419532775879,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,26.578758970392816,26.874830764028744,25.92317246456706,25.961238861083984,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,25.969696783823018,26.088124849254182,25.301420440978283,25.597492218017578,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,25.470603551305,25.622869121524552,24.751572588302285,25.529817581176758,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,25.5974897030419,26.020448881981533,25.512897544561728,25.910478591918945,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,25.927397463753994,26.130417676949317,25.495978905665968,25.70745849609375,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,25.6820839093048,25.707460429449416,25.32933608083478,25.555194854736328,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,25.597490266311006,25.902021398156297,25.16607170068393,25.199909210205078,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,25.27604163598254,25.82165940317006,25.047644889207987,25.665164947509766,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,25.73284019444771,25.766676094606083,25.40293250396167,25.563655853271484,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,25.631326040365813,25.682082304405935,25.394469928690253,25.402929306030273,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,25.411391630892147,25.49598218718169,25.27604319121372,25.419849395751953,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,25.360634819222366,25.428308230885253,25.081481794430285,25.284502029418945,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,25.3183395731107,25.369094228554918,25.068793564772967,25.13223648071289,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,25.039185669146146,25.187220747938277,24.607767079358776,24.760032653808594,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,24.709275236339,24.937673587380594,24.497795640217802,24.78540802001953,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,24.853081797660053,25.166072314519912,24.82770527836148,24.878459930419922,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,24.886919203245288,24.99688788448588,24.76426064894753,24.929214477539062,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,25.174532042290817,25.276041347819717,24.84462437912991,25.123777389526367,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,25.11531693031459,25.402929306030273,24.937673233096668,25.402929306030273,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,25.41984405131776,26.033135136243228,25.402926911693484,25.817426681518555,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,25.76667249442279,26.01198959350586,25.605949167569634,26.01198959350586,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,25.927399879038692,26.155798245208,25.80051243565398,26.1473388671875,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,26.274225294858063,26.64642984606432,26.155797234072065,26.52800178527832,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,26.494165362320892,26.798696517944336,26.384196674713195,26.798696517944336,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,26.840991730053766,27.162441640984767,26.612593363886166,27.09476661682129,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,27.128601594897614,27.14552034935815,26.654887764231187,26.714101791381836,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,26.64643054872047,26.891747667916174,26.544919627183297,26.85791015625,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,25.91047982959882,26.333439028742173,25.195679363892623,25.27604103088379,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,25.005348464724616,25.703231818367193,24.920756298607127,25.149154663085938,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,25.52135996395782,25.580573997914016,25.157614768556716,25.33525848388672,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,25.462146796229714,25.61018188615639,25.04764693097355,25.30988121032715,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,25.29296316224708,25.639789622762972,25.166075708259083,25.487524032592773,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,25.487518799074678,25.67362186594073,25.305647840895592,25.37755012512207,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,25.284500931651877,25.555194566550824,24.895379234849973,25.01380729675293,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,24.77695195450299,25.12377838684011,24.68390040952329,24.8953800201416,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,25.166073292799357,25.292960734608595,24.80232810974121,24.80232810974121,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,24.895378719731553,25.402930081395837,24.895378719731553,25.27604103088379,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,25.472980758270822,25.751257671910484,25.22895401443086,25.704164505004883,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,25.61853560905332,25.734127459388237,25.34882129160518,25.45585060119629,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,25.567164448531436,25.712724388853854,25.053423386620672,25.14760971069336,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,24.96779716941464,25.04057794904765,24.385557464901208,24.513992309570312,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,24.60818055354473,24.920705965556202,24.53968185547561,24.719491958618164,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,24.796548946601227,24.890735258927492,24.317058110748402,24.325620651245117,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,24.402683049654776,24.959235143457963,24.342746896448883,24.942110061645508,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,24.830797572241078,25.156165925296836,24.69380019904523,24.89073371887207,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,24.916425968583205,25.0106106594452,24.663836708605565,24.71092987060547,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,24.7280498793978,25.27604103088379,24.58248995944431,25.27604103088379,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,25.421602331208284,25.68703456442883,25.28460494418234,25.353103637695312,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,25.335981638700197,25.490104126141116,24.976363045717342,25.02773666381836,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,25.07910919189453,25.335978887645823,24.95067271088119,25.07910919189453,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,25.164729036371888,25.592846245609316,25.13048050886442,25.421600341796875,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,25.421601460224974,25.652783522199545,25.378788757535148,25.601409912109375,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,25.781222201967154,25.845438811787332,25.648505261985047,25.729846954345703,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,25.798342831891574,25.9695903723054,25.669907993149998,25.74696922302246,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,25.695596984244254,25.90109306381536,25.472975823091137,25.824031829833984,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,25.943904313671872,26.06377825243552,25.72984569183254,25.789783477783203,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,25.909655069911175,25.99527884291654,25.704158994580872,25.901092529296875,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,25.935343405959458,25.978154477072252,25.721284784120126,25.789783477783203,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,25.918217237140276,26.123713309510144,25.746969693596583,25.841156005859375,4075900,0.0,0.0
2021-10-25 00:00:00-04:00,25.918218695865892,25.96959230856536,25.665629453148437,25.849720001220703,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,25.901092156158384,26.106588228528253,25.815468384386538,25.841156005859375,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,26.02952925282901,26.02952925282901,25.370228276133137,25.464414596557617,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,25.55859786271455,25.734125854169545,25.15616663854635,25.68703269958496,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,25.51578624697073,25.597129565854026,25.05342048794317,25.130481719970703,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,25.130485897283805,25.391637712216195,24.933552330761568,25.293170928955078,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,25.44728648353469,25.47639879363207,25.17757381593777,25.284603118896484,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,25.301729034669027,25.567162907761904,25.139045654159126,25.4387264251709,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,25.524348389200703,25.74696954123507,24.967796325683594,24.967796325683594,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,25.344542285572096,25.61853707247486,25.190419809654852,25.464414596557617,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,25.51578792614211,25.537195095554477,25.087670668098532,25.335979461669922,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,25.301729084965224,25.35310433135884,24.916424535839425,25.036296844482422,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,24.92498933473813,25.24607730466428,24.719493229961934,24.762304306030273,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,24.8222410997324,24.976363590535247,24.642432615887685,24.95067596435547,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,24.959233168750817,25.074825012133022,24.539678496365905,24.608177185058594,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,24.76230173445562,25.310291290283203,24.74517665255158,25.310291290283203,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,25.31029163730722,25.31029163730722,24.997766237393225,25.13904571533203,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,25.104793251698727,25.13048087255424,24.608177347121757,24.97635841369629,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,25.027731944629263,25.09195018000005,24.865048579128388,25.044857025146484,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,24.87361342938521,25.01146822632367,24.248562589657478,24.36843490600586,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,24.39412059582146,24.60817921982811,24.128688359331765,24.137250900268555,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,24.197185516357422,24.351307977152306,23.918908669573586,24.197185516357422,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,24.162938086319603,24.432652423200892,24.06875339762695,24.35131072998047,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,24.068753360051,24.115846520892696,23.39232729184807,23.81188201904297,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,23.974564796662595,24.33418333393804,23.550728021855328,24.085874557495117,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,23.846131497934515,23.880380029200285,23.22964160377337,23.289579391479492,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,23.606384083779343,23.91462901567716,22.844335927851564,22.904272079467773,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,23.007019412963142,23.68344375050357,22.89570802463352,23.469385147094727,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,23.477949663373323,23.623509591268785,23.178267266748826,23.298139572143555,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,23.44370018020316,23.93175522305078,23.35807803565861,23.69200897216797,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,24.034503489884468,24.38555952375024,23.906068634371735,24.145814895629883,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,24.18006265381168,24.745177306477242,24.09443887516647,24.65955352783203,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,24.488309404140974,24.62530680679072,24.334186917875545,24.394123077392578,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,24.513994203540907,24.71949193065358,24.150095176673716,24.282812118530273,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,24.137252354177328,24.28281229259517,23.948879708496715,24.145814895629883,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,24.094435644092886,24.214309571376138,23.66631844141526,23.674880981445312,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,23.657756276527873,23.87609696791272,23.26816968123903,23.734817504882812,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,23.82044335367182,24.034501977098973,23.47794988281591,23.597822189331055,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,23.520760148588753,23.851268010609942,23.203954311325234,23.64919662475586,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,23.263892778663916,23.563575197660576,23.015583975366233,23.537887573242188,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,23.931756276597863,24.531119480484055,23.880381027844177,24.479745864868164,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,24.54044724655637,24.852623084903787,24.51443369600362,24.800594329833984,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,24.8439473285241,25.10409436969118,24.80926204874691,25.06073570251465,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,25.104094386662815,25.398926707806403,24.982691772450487,25.390254974365234,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,25.329553657802034,25.598372441262427,25.225496161077572,25.34689712524414,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,25.329553740787727,25.546342122632048,25.138780560191798,25.53767204284668,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,25.581029793689734,26.0883138278991,25.53767277765897,25.96257781982422,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,25.94523524458403,26.326783283847323,25.89320649276401,26.109994888305664,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,26.18804085359173,26.309441835147013,25.780477580145856,25.97125244140625,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.066636068924026,26.326783134476532,25.867191143108702,26.14468002319336,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.170693867381836,26.22272261620578,25.15612416851238,25.1734676361084,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.312211961165524,25.502985142017046,24.75723257820493,25.13878059387207,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.078082132524685,25.24284177933486,24.739892758408633,24.757234573364258,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.713879359896172,24.948011245520316,24.427718717677,24.895980834960938,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.88730968632197,25.17780535664513,24.566462117492236,25.112768173217773,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.07808013600685,25.277525050814287,24.94800743739174,24.98269271850586,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.00003345280771,25.0780773942371,24.566456735517278,24.62715721130371,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.540445453478103,24.83527780060519,24.37568746546793,24.748563766479492,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.601145775632553,24.696531536917526,24.25428304889573,24.367013931274414,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.47107524802919,24.583806148014247,24.106870651245117,24.106870651245117,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.306314510977963,24.453730680084927,23.890079551522682,23.90742301940918,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.846725662077333,23.90742615367378,23.391470321139636,23.569236755371094,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.14432591435391,23.93343541712979,22.74543446952038,23.84671974182129,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.6212632466295,24.184912741068615,23.28307388075887,24.03749656677246,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.34966867385387,24.653172710451656,23.608252875195863,23.84671974182129,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.08085636371724,24.45806772435745,23.825045980302782,23.924768447875977,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.93343795684303,24.488415691366985,23.60825538040213,24.47974395751953,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.436387909040782,24.89597824338999,24.32365701852798,24.817935943603516,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.965354715706773,25.147456190771543,24.73122283008263,24.895980834960938,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.08675201681604,25.08675201681604,24.82660496409694,24.948007583618164,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.713876756181843,24.852621195127487,24.53611034040998,24.557788848876953,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.436387910274643,24.670519771538427,24.223934557506208,24.401700973510742,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.51443005639827,24.757231979985264,24.410370907743804,24.436386108398438,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.49708844855205,24.58380413668489,24.28463509532479,24.419044494628906,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.67051964479307,25.147453445097174,24.54911702070731,25.026052474975586,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.7832462263276,25.147450751647956,24.48841391278426,24.601144790649414,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.601148546520626,24.80926521362498,24.193585292889225,24.497089385986328,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.414709454506145,24.627161153769222,24.163234124317317,24.419044494628906,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.583803957293004,25.06940949174353,24.583803957293004,25.026052474975586,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.06941144998094,25.199484164409274,24.761572306575545,24.956682205200195,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.774576454996698,24.904649155633507,24.176240047310426,24.202255249023438,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.228271431767766,24.540445595143584,23.97679610025183,24.210927963256836,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.08085252016008,24.150224732354296,23.638604047185424,23.681961059570312,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.86406813024821,23.994140843059807,23.33944058466168,23.38713264465332,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.97956913043957,23.968123650555995,22.944882194453104,23.872737884521484,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.985464904697814,24.34966942911907,23.729654564283308,24.34099769592285,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.193584346893886,24.514431896528592,23.85973002293756,24.24561309814453,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.349671417468922,24.653175488264225,24.089526016195304,24.202255249023438,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.280298822813002,25.086751869776403,24.245611887734785,24.98269271850586,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.182140552964718,25.24284103843838,24.510095210741273,24.748563766479492,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.514431202595034,24.70954108171718,23.91609479127517,24.167570114135742,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.054838647306344,24.236941748089166,23.205028587557425,23.22237205505371,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.15299980036733,23.855393693153008,23.04894064952748,23.291744232177734,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.786025848519422,24.06351476313569,23.777354113192114,23.820711135864258,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.577905572970103,24.007145655554183,23.42615270879222,23.716650009155273,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.950783728479728,23.99414074792359,23.478184939098824,23.525876998901367,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.621260885984164,23.786020512311687,23.018589474638247,23.213699340820312,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.283074212629128,23.664622255180745,23.25705900951281,23.395803451538086,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,23.612589045745008,23.881407817474454,23.265727981859936,23.66461944580078,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,23.54321834512038,24.184911768013958,23.534546611220776,24.11553955078125,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.942109173061947,24.236941501644548,23.790356314958625,23.88140869140625,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.84672491497676,23.950784078713678,23.187687955214415,23.300418853759766,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,23.465172747077265,23.99413690007872,23.447830934459322,23.942108154296875,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.9421112480952,23.968470139001106,23.5115927515208,23.854249954223633,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.942110386434184,23.994826490533985,23.56694406603087,23.845462799072266,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.91575122858523,24.047544001080563,23.74442263531895,24.003612518310547,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.942109334479113,24.47806167602539,23.88939323269552,24.47806167602539,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.768002383178878,25.426959511077534,24.750429790906068,25.383028030395508,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,25.216095799172457,25.659792902931283,25.189736908288,25.42696189880371,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,25.54996477502205,25.6114671732928,24.98765521847274,25.005226135253906,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,25.12823280798437,25.409387588500977,25.0667304092232,25.409387588500977,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,25.426960407060893,25.488462806368283,24.653783077958746,24.987655639648438,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.97008120556052,25.118566755664407,24.644994964287424,24.847076416015625,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,24.6098504879072,25.180946285783435,24.513202913747627,25.119443893432617,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,25.005226627728945,25.10187421309482,24.27158846845801,24.425344467163086,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,24.39898763180742,24.912973414716422,24.25841023772215,24.811933517456055,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,24.662569960413375,24.97008364007188,24.587888952569813,24.732858657836914,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.820715810522934,25.01840326276079,24.750427124817747,24.82950210571289,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.829503694364107,25.400599511735628,24.829503694364107,25.330310821533203,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,25.47967706601131,25.646613350499507,25.24245208423567,25.558752059936523,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,25.50603397865986,25.958517327632183,25.49285369681759,25.90140724182129,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,26.05077321518994,26.358286897490277,25.954127302786507,26.28799819946289,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,26.305566794036572,26.665796526142802,26.21770551590504,26.507646560668945,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.771230393274212,26.964525552413374,26.432965540595283,26.46371841430664,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,26.42857281720498,26.42857281720498,26.059556772400462,26.077129364013672,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,26.07712801329432,26.410998857578882,25.76961437924977,26.384641647338867,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,26.384644399154574,26.542792704532367,25.875050946320375,25.971696853637695,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.989268397353726,26.274817149184823,25.848691014370154,25.98048210144043,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,26.121060639560476,27.210536243769724,25.945339740967498,26.920595169067383,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.766840811266736,27.157821803643667,25.998057433864755,26.19135093688965,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,26.32314182602725,26.422425471281464,24.741645275567006,25.52360725402832,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,25.593892962846923,26.61308148338925,25.593892962846923,26.296781539916992,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,26.208922762636444,26.96452751054702,25.875051871591495,26.92938232421875,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,27.061173960322385,27.061173960322385,25.813548309668995,26.14742088317871,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,26.033199548295357,26.121060836160467,25.242451309138737,25.409387588500977,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,25.110659588017192,25.21609346598466,23.81031792270138,23.950895309448242,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,24.135405895732525,24.390203492432274,23.21198832898161,23.44130516052246,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,23.485232752327356,24.478062477338437,23.327082765984727,24.003612518310547,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.915751759188005,24.17054933746298,23.669742153476722,24.109046936035156,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,24.363839366840725,25.242448806762695,24.152973302357193,25.242448806762695,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,25.19851845149842,25.857475516963067,25.180945860890553,25.49724578857422,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.778403781452855,26.020021067388473,25.57632399145686,25.954126358032227,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.857477825277012,25.97169632279554,25.457710570240224,25.664182662963867,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,25.61146770720846,26.068345069336516,25.4972492045838,25.734474182128906,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.918979785267467,25.96290958915395,24.89100662166665,25.435745239257812,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,25.62025346810689,25.839905848098077,25.268809995283924,25.629039764404297,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,25.506034560159264,25.567536957443345,24.895399545860368,25.444530487060547,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,25.30395681129243,26.103491444875598,25.30395681129243,26.068347930908203,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,26.15620909875372,26.81340839173611,26.13863650395045,26.4110050201416,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,26.613085261996343,27.241289576542133,26.54279488607619,27.122678756713867,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.964527055101925,27.26325443058766,26.793198464182247,27.105104446411133,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,27.254468516569343,27.296642069716793,26.71412384692759,27.06995964050293,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,27.10510409535324,27.825563635435408,27.07874520639365,27.605911254882812,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,27.55319638979773,27.922212472725903,27.32475770266936,27.579553604125977,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,29.442201490566628,29.82879179749301,28.48451704638034,28.51087760925293,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,28.13307939149444,28.94139860314181,27.474122200926853,28.212154388427734,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.983712999085178,28.18579445834644,27.50047676706085,27.641054153442383,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,27.482906014965995,27.553194708577074,26.94695367879737,26.955739974975586,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,26.709730194193817,26.72730278752709,26.18256412489883,26.305570602416992,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.716903361566963,25.716903361566963,24.961298570264905,25.12823486328125,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,25.224879734082002,25.23806001707306,24.38141535850324,24.715286254882812,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.97886962745802,26.08152386885284,24.882222041266743,25.716901779174805,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,25.21609226629978,25.409385744926897,24.794358450309026,25.268808364868164,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,25.620252068935788,25.74325685875263,24.95690265494764,25.3127384185791,61550600,0.0,0.0
