Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,94.37336657699696,94.86229279959159,93.52013377966348,93.84608459472656,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,94.2391402628867,94.48839415949536,92.93532251825197,92.97367095947266,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,92.81069599733387,93.28045895580877,92.0341601119391,92.06291961669922,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,92.65731691661267,93.66393623451157,91.96705949050002,92.25466918945312,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,91.83284157700214,92.96409515305734,91.51647237790284,91.97664642333984,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,92.03415815352156,92.0629176576697,90.03050134621212,90.4810791015625,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,89.85795137991607,91.95747597494491,89.63744962248145,91.9095458984375,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,92.51350299657062,92.86822061527172,90.83579698367944,92.17796325683594,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,92.2546703941874,92.61896967862928,91.38225965973058,91.67945098876953,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,92.22590368666361,92.5614507783121,90.21265770786557,91.02754211425781,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,91.31515031046038,91.31515031046038,90.41398008233217,91.2096939086914,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,91.18093369182317,91.66027830914356,90.17430706976297,90.68241119384766,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,90.2126621690862,90.9316791480867,89.50323413112034,89.95381927490234,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,90.2222440619606,90.84539352459106,89.92505274107369,90.15513610839844,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,90.39481347183495,90.56737783553471,89.57034010240483,89.67579650878906,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,89.94422850845343,90.35646519394949,89.08140668831997,90.1359634399414,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,90.25101899912946,92.38889956679034,90.1359736386882,91.66029357910156,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,91.80408236302318,92.16838163591666,90.90291214970661,91.391845703125,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,91.21928265720094,91.39184701298548,89.63744394821232,90.74952697753906,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,90.893323395053,92.95450669875255,90.05926844752734,90.08802795410156,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,89.857955134282,91.71780748182374,89.55117483778506,90.70159912109375,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,90.27016486586503,90.39479180980886,88.44865419980817,89.1005630493164,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,88.41992033929247,89.82918751387732,88.34322343729328,89.71414947509766,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,89.05264121144981,90.19348372573138,88.26651634228745,88.51577758789062,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,89.32105743584913,90.24139805029304,89.03345510808249,89.1005630493164,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,89.17728090388341,89.65662558310369,86.86684335343575,86.99147033691406,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,87.90220225669839,88.57328167304782,85.95606463506797,86.04234313964844,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,85.70682251814189,87.27907234162508,85.32334534587847,86.27244567871094,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,86.61757683031779,87.03940246305369,84.09622660332575,84.59474182128906,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,84.6906039687609,85.48631779354231,84.2208482890423,85.26582336425781,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,86.26286335743737,86.98188030680818,85.52466852678755,86.32997131347656,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,86.32996900602129,86.44500703374591,84.27837461712306,85.26582336425781,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,85.43838367845991,86.27243859688285,84.59473250588927,85.10283660888672,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,99.98170169674921,101.94701024981406,95.9647914414252,98.39027404785156,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,98.20813164082811,100.04881329283981,96.3674426745977,96.72216033935547,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,95.86891464319807,97.26859991928264,95.28411367873714,95.76345825195312,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,96.42497290393563,99.47360521332983,96.09901473396293,99.36814880371094,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,99.65574881505911,99.70368620526841,98.05473945544473,98.9559097290039,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,93.65436018709626,95.82099274185562,91.8520196195031,92.6285629272461,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,92.43681984246777,92.43681984246777,87.73924084561017,87.85428619384766,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,88.01725478171196,88.04601428798281,86.00400888635117,87.72965240478516,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,87.49956760410689,88.06519808423116,85.8122797329788,86.14781951904297,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,86.31078689038611,86.62715607954296,85.380857202741,86.01359558105469,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,85.99442040788772,86.59839929969148,85.34251144344796,85.84103393554688,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,85.99441216827586,86.09028693279818,84.86315870055803,84.98779296875,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,84.84400742233451,85.50550541397408,84.09623090007378,84.56598663330078,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,84.9878129224005,85.23707420308901,84.14416160752224,84.37425231933594,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,84.4125949829812,84.46052505899125,83.57853266684317,83.60729217529297,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,83.72234616849572,84.3071472814242,82.21720411904525,84.268798828125,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.26878189153936,85.87938003530499,84.10580648343773,85.1699447631836,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.83439761811177,84.93985400574967,82.65817654840237,82.88825988769531,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.75355729150651,84.11995147554894,82.32054742828136,83.08071899414062,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,83.1865750616863,84.67806667258931,83.02299419482074,84.2065658569336,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,84.08146640182197,86.0059678677117,83.66769829300006,85.90974426269531,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.29390227984237,85.64031312248049,84.11033801865408,85.13994598388672,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.5344713507537,86.14068669998913,84.36052422310564,84.97636413574219,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.38050059651039,85.56332322185219,84.24504457320043,84.47598266601562,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,84.1776966004256,84.77428735106162,83.388651300076,84.37976837158203,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.59071962135711,83.68694322154744,82.11846990702364,82.32054901123047,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.53223073948132,83.41750687101984,80.08812067567625,80.23245239257812,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.75207953169874,81.79131208244469,79.40492704088626,79.59738159179688,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.21321423076922,80.24208057545233,78.93341911295997,79.11624908447266,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,78.15400266347446,79.30870056152344,76.58552933131287,79.30870056152344,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.25985368843818,79.00078352085282,77.17250566427572,78.0096664428711,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.81795406268894,78.93341944190252,76.28723016120712,76.58552551269531,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,77.08590080232662,78.08664236764763,76.21024917964954,76.76835632324219,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.97043217430215,77.46118209158969,75.60403792915436,77.44194030761719,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.45154660708613,78.5581362349127,77.09551859337262,78.09626007080078,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.32720764974445,78.32720764974445,76.64326894191194,77.98079681396484,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,78.09628377511082,79.75134909715588,77.78835645038635,79.38569641113281,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.54852193708246,79.63586992572755,78.54852193708246,78.8468246459961,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.93342467530101,79.78020999975611,78.39456662620437,79.01040649414062,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,79.03926816818182,79.14511632748113,77.61514131079271,77.6921157836914,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.25910144628229,77.80758399385513,76.78760070853463,77.74022674560547,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.66400412673005,80.49228214351943,78.56778051350769,80.2998275756836,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.62625054260982,80.61736765268687,78.5389098246265,78.76022338867188,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.75059478903674,79.31832652694844,76.5277979923529,76.73949432373047,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.57590335346676,76.72024240956482,75.47893827334454,75.96968078613281,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.39308303102852,76.91269929370468,76.21987761013646,76.75873565673828,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.47005919135366,76.76835453916678,75.26724589676559,76.20063018798828,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.7868599248051,75.99855623314032,72.48634004644394,72.67878723144531,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.64992885745596,72.87124975173677,71.47598181255408,71.75503540039062,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,71.03334335013362,72.08220038591335,70.84089615489931,71.322021484375,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.27389812159488,71.57219344359011,69.61882599686825,69.73429870605469,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.26206418681015,72.11106682777803,67.57886709900515,71.98596954345703,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.83201879015172,73.92972568476762,71.5144742858708,73.46784210205078,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.71728635545652,73.80462702224895,72.18804552480204,73.10218811035156,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,73.11181205913032,73.61217919731865,72.76540121677289,73.14067840576172,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.56406119168331,75.88308884307253,73.37161399317526,75.32498168945312,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.97930912926687,76.05629094186932,74.50706683484593,75.29611206054688,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.73801819318747,74.9689636719751,72.91936476073334,73.6025619506836,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.41010021605351,73.50632380916646,70.66768743469193,71.51446533203125,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,71.05258643130111,72.39012162576029,70.35014754861072,70.56184387207031,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,72.09183101015601,74.04519903637889,71.8705174286285,73.22728729248047,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.26503149936515,73.94897035014246,72.19767423898969,73.75652313232422,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.8046237098741,76.88383026944835,71.20654982836803,74.8823471069336,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.97857140170318,75.6329021593125,72.59219382081517,74.16065979003906,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,75.10365395214053,78.46190611877326,74.16064523832577,77.55738830566406,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.94230809415222,78.16362898932269,74.81499326321402,76.94156646728516,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.76834319467156,78.22134349540495,76.26797616827649,77.55738830566406,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.6240245668006,78.89493692373253,75.8638455934607,78.59664154052734,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.21173615519687,78.88531605376717,77.23986088721688,77.90381622314453,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.384943361965,79.12588053313698,77.77872804668918,78.71211242675781,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.18287530234288,78.33683894988276,77.19175818082493,77.35533905029297,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.60551542685118,79.69359754948186,77.45155180089642,79.13549041748047,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.94304021019988,79.71283628639236,78.16361957240552,78.64474487304688,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.65435857695357,80.54999335135695,78.65435857695357,80.44414520263672,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.30056336228178,81.31981248835406,79.9726599775263,81.10811614990234,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.79056763888488,81.17546938596165,79.98228057727486,80.21321868896484,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.97265487504829,80.74245835823156,79.47228040856213,79.60700225830078,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.90529392422621,80.21321383497624,78.39456071501671,78.91417694091797,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,79.14512720179998,81.11774425098479,78.90456450513798,80.89642333984375,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.25171650902101,81.32943268397969,79.54927020950757,79.80908203125,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.82757262303475,79.3568134247242,78.29833916273527,79.02002716064453,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.4887146435251,79.22288806874434,78.03468643806201,78.76885986328125,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.93308305174352,79.04900750246594,77.53236428020061,78.18925476074219,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.88979055631252,78.37279807962612,76.99139626814481,77.04936218261719,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.23289675460886,78.23755324491017,76.33450250453909,76.63397216796875,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.56635045651186,77.24255800398933,75.95775629367262,77.0396957397461,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,77.11698362632715,77.62897042637144,76.62431388453871,76.74989318847656,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.46007777089196,77.2618718748589,75.26222140611905,75.56168365478516,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.59067052848039,77.06867223627346,75.5810083152615,76.85614776611328,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,77.07833286256047,79.07798349136515,77.07833286256047,77.56134033203125,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.72055432539678,78.82681655695903,76.6339659158569,76.77886962890625,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.57599837172863,76.99138507619953,73.57169879394274,73.6199951171875,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.61033275025665,74.44110615745771,72.16131039399089,74.36383056640625,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.75523953384462,74.04504696521977,71.94879630461479,71.97777557373047,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,72.04540106138266,73.43645766114928,71.89083512245881,72.21928405761719,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.9534363195013,74.02571336454172,72.06470444959102,73.5523681640625,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.77956640357301,73.2915605433481,70.6639985698628,70.90550231933594,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.41748666911815,72.06471492694943,70.06506424387162,71.485107421875,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.34019846524706,71.68796441678043,70.3355420908294,70.79923248291016,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.88616004124309,72.78921028707423,70.31621487366522,72.65396881103516,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.48509679584308,72.18062864658751,69.54340494086622,70.32588195800781,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.67866221846526,70.46113941294992,69.19565469821221,70.02642822265625,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.20531890488036,70.12303027174092,68.75129064355205,69.10871887207031,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,70.03607658090357,71.11801586546137,68.84787507330398,70.06505584716797,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.85252555657858,70.96344401445113,68.46146930151673,68.61602783203125,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.47112924014192,68.51943293020936,66.62604472727718,68.32623291015625,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.54842709150635,69.53376657016925,68.13304032503277,68.75128936767578,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.28760990789148,68.50013440951514,67.03178732744824,67.34091186523438,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.6353698154757,69.45648110482206,68.29725866388337,69.4371566772461,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.39386596612498,68.52910747852935,65.50547576665078,65.97882843017578,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.1866990675189,65.59242362125269,64.45252556306491,64.76165008544922,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.57309616504365,66.35557333409605,64.57810188487946,66.297607421875,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.9544966706254,68.07507759788565,66.33624766596783,67.6596908569336,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.30227006883752,68.13304364223264,65.98848894672943,66.68402099609375,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.53911416378978,67.8335781666131,66.43285191840465,67.45683288574219,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.74663818712212,69.66901359587348,67.53412105012562,69.22464752197266,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.9008398356006,70.37418508029704,69.11837011292361,70.30656433105469,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.77527689540443,70.49978825134264,69.0893996594189,69.4758071899414,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.53841126877201,70.7799150160728,68.73196795583202,69.16667175292969,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,69.05075398821099,70.7026387189989,68.59672576855812,70.65433502197266,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,70.09404034385646,70.48044778646862,68.80924609957633,69.35021209716797,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.16166338818714,72.29655555005728,70.16166338818714,70.4901123046875,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.15700506491218,70.64466893644567,69.15700506491218,70.2196273803711,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.56272610602518,69.69796758510056,68.52909059017315,68.95413208007812,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.36489581040946,68.74164853736913,66.84825216691216,66.8675765991211,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.66970227379916,65.90154380780645,64.68436285657653,64.85824584960938,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.54446223435335,63.853586723561484,61.593111593067846,61.873260498046875,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.5530875097579,69.96847429941226,66.6743592560888,68.31658935546875,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,68.05574899176014,68.99278465474777,66.3362435925127,67.33123779296875,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.17201570027483,66.6163816366228,65.28328382757887,66.3748779296875,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.41352754040132,67.01245946018678,65.0997466241752,65.41853332519531,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.27829235149727,67.16702441769405,65.09975282583598,65.37989807128906,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.65538943865629,65.27363849871227,64.12407819793152,64.26898193359375,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.19170579611301,65.56345295370588,64.05646426045203,65.33160400390625,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,66.00780567287502,68.37453943732824,65.66003968877692,68.29725646972656,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,67.01246386696435,68.44216195386345,66.59707711804577,68.01712036132812,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.17166552303938,68.65467293282997,66.20099440668079,66.24929809570312,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.68400429926342,67.70797768770963,66.44250058537641,66.8578872680664,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.89187976290282,67.86255117246657,65.89187976290282,67.49546813964844,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.47615489271116,68.56775669897928,67.43751340336348,68.46149444580078,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.98812666134569,69.55307346760603,67.79492662753478,69.54341125488281,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.86221367318322,70.26793825759998,68.88653633151483,69.22464752197266,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.38884735107422,69.53375105031287,68.76093623444555,69.38884735107422,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.25360726579017,69.78491101360996,68.9058413286205,69.427490234375,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.89381613958605,69.8350426995057,68.79678407634185,69.44690704345703,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.4760059223145,69.80592377354535,67.99139409945275,68.3213119506836,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,67.00165881659007,68.43775098753834,66.6426320723174,67.95258331298828,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,67.10839503535635,67.5159340975781,66.20598288153903,67.38978576660156,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.17576083687632,68.76766596720982,67.9234715838479,68.64151763916016,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,69.13638493724304,69.58273825338172,68.06901766794878,68.12723541259766,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.54448794417681,70.15524816484321,68.17576317944322,70.0970230102539,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.39783098001571,70.93151096836375,70.01940079448983,70.43663787841797,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,70.00969554025961,72.41612301294482,69.99028468793978,72.32879638671875,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.60049486481407,73.0565536906533,72.05710940580816,72.6781234741211,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.87219118045032,73.19240365729614,72.13473416188563,72.63931274414062,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.58108569012572,73.06625335542584,71.52341633017451,71.83392333984375,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.17353411874141,73.86192280474533,72.11531637200697,73.61933898925781,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.39616016654239,74.98750943739049,73.0759477466219,74.75463104248047,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.72553389284717,75.84142112327307,74.71582846564087,75.5309066772461,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.8904872098989,75.50179585284802,74.42472295593409,75.14277648925781,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.70611995628515,74.96811465854333,73.80370774319768,74.0851058959961,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.4441173733519,75.45326686490611,74.03657836803289,75.07483673095703,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,75.15247045590134,75.54060607940586,74.82255998791881,75.10395812988281,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,74.00747878595323,75.10396254199875,73.74549148146274,75.0554428100586,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.63818598917446,75.13305904176138,74.0074665932218,74.2015380859375,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.94925980965397,74.62849903024794,73.59023304720836,74.49264526367188,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.28831182231404,75.66674939736853,74.90988165033033,75.23979949951172,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.63763689616634,75.68615662446176,74.79344988716673,74.87107849121094,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.68616054848357,77.06403502788547,75.35625006879785,76.80204772949219,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.50123468249335,77.06403095665382,76.17132422023653,76.76322937011719,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.55946096600428,77.296917908432,76.51094123704105,77.16106414794922,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.65648692037782,77.40364182668104,76.60796719527589,76.8990707397461,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.92818856466864,77.51038831828107,76.66620126661807,76.96700286865234,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.68559554645006,76.78262759326974,76.11310128806447,76.32657623291016,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.61822752056882,75.61822752056882,73.9104353807897,74.19183349609375,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.98806860004561,74.72552552059119,73.98806860004561,74.14332580566406,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.20154975029146,74.28887638343826,73.7940106561298,73.91044616699219,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,74.07539767488908,74.62849593588737,73.72608375684105,74.60908508300781,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.69640677412859,74.9680994449855,72.35789539426585,72.4355239868164,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.91156053548858,72.63931212039523,71.87274622925825,71.98918914794922,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.21235126891855,72.45493509398459,71.2808302690335,71.94065856933594,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.25117239107436,72.920706180455,71.84363330322161,71.95037078857422,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.9212501612354,73.13416920292674,71.34874852396052,73.06624603271484,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.49319076642023,74.4926349030863,72.27057366492396,72.46463775634766,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.48403365490474,72.95950321459162,71.36815414083375,71.63984680175781,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.49431177064449,72.45494173306916,71.24202249659858,72.28028106689453,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.83391349915465,72.58107574708119,71.4263744928693,72.4355239868164,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.43553277831676,73.75518939956277,72.23176325044257,73.65815734863281,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.35679405924344,75.08454556052573,74.00747274638225,74.79344940185547,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.80370520768612,77.0543345903304,73.53201249102756,73.7843017578125,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.54171189850895,73.61934049779258,69.64095991981978,69.98058319091797,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.37898149535052,69.95147583113847,67.6808945356741,68.15635681152344,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.51595207028576,67.729427084392,66.22540395996934,66.78820037841797,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.17686277479292,67.07927487640696,65.89547205982579,67.02105712890625,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.24478837426386,66.42915445219641,65.44911371597152,66.08953857421875,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.67173852900406,66.83669375562832,64.76017677614968,64.76988220214844,6768200,0.0,0.0
