Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,179.97216439791637,180.43480359954899,175.2495031904818,175.71212768554688,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,176.7819783901,176.85908493306076,171.09550688250943,174.4013671875,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,173.58211379311302,177.08073261949383,171.47136842882426,171.58702087402344,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,171.94366525040127,172.74362916227727,166.75837844203693,168.29083251953125,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,169.2738985141313,170.2762541087217,166.77762027022126,167.4908447265625,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,168.26192414966158,169.69800611004538,167.0667946500191,167.9053192138672,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,168.6667279356207,168.85948696908997,166.32467700115473,166.9029541015625,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,166.4499137722717,167.5390233184795,165.5342976002215,166.36317443847656,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,165.90058426061626,167.7221841798654,165.44759248169348,166.28610229492188,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,169.80397988473345,171.3557140351466,169.00403080379016,170.2955322265625,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,171.62561159236552,175.50011625170347,171.35573132862496,173.53395080566406,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,173.25442796582482,174.63268349687485,171.9725592882859,173.35081481933594,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,172.8689069547841,176.83979817993804,172.8689069547841,174.825439453125,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,175.40372425171375,176.11693398357536,174.19896218403593,174.7386932373047,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,174.17003900351057,175.77959926810368,173.1483884756562,175.3073272705078,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,175.92418023149918,177.27350790484186,175.4519081925449,176.50247192382812,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,176.76269575634277,176.76269575634277,173.23516337827186,174.37245178222656,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,174.62300610014123,175.16275179822716,171.750857777232,173.10983276367188,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,173.48574860676203,173.84235349501824,169.47629666494026,169.83291625976562,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,167.4426629478383,168.92693819140965,165.62106311732407,167.25953674316406,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,168.65708112456758,168.90766637660977,164.70545508705158,164.715087890625,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,165.10061207822469,165.72708252915783,161.75619109022756,164.66690063476562,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,162.38265447162476,165.75598842855214,161.82364307968854,165.39938354492188,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,159.1153494308539,159.2599297185069,148.9086076224274,151.1446533203125,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,154.93244375605153,155.56856182919958,148.75441867452219,152.14703369140625,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,149.47724591394848,150.22901631886566,146.20993155209487,146.78822326660156,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,150.45072267762785,151.3856194037445,144.4654570696645,144.62930297851562,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,146.1906482550605,152.1951932755382,145.97862365107747,151.09645080566406,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,152.35904579002434,152.59999822553996,148.07009537916025,150.29649353027344,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,153.31320976402682,156.8503894534845,152.3301197924191,154.86492919921875,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,158.54668929055998,163.03804584198446,158.21899753528052,160.90802001953125,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,161.9007745745198,164.36812543883025,161.22611062046167,162.81639099121094,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,161.77545466238274,162.71998399586428,160.52249918360306,161.93930053710938,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,163.25008121290148,164.4066498373463,159.95385401527815,160.98512268066406,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,160.37795369868078,160.37795369868078,156.12756342282896,157.39015197753906,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,156.27209432486853,159.2791756933256,155.23117814965616,156.95640563964844,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,156.8215068196784,157.14919863838102,152.79277400811702,156.36851501464844,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,158.06480772802436,159.20209623666972,156.04080125863487,157.1009979248047,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,155.17338480310002,155.48181101217335,151.26995199562086,154.21920776367188,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,151.31812035287945,152.484336541139,148.21465199459425,150.248291015625,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,152.04098192879965,155.22155691680152,151.81930981308196,155.0866241455078,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,154.7203860775817,157.2648433623074,154.64327952876332,156.59017944335938,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,157.9298810513256,160.3779515752847,157.66964827655278,158.24794006347656,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,159.0285830099384,159.0285830099384,156.64797213623393,158.44065856933594,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,157.6792925943496,160.11773026489394,157.6792925943496,158.45997619628906,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,158.6623277771619,158.96110639282585,157.3515461648606,157.9009246826172,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,158.66235364119697,159.7996567742759,158.0647963124594,158.21900939941406,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,158.16119567640143,159.1924645255072,157.34195145541423,157.67929077148438,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,158.55635870534354,162.30557856543558,158.45033902985213,162.12246704101562,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.57782160692014,167.75112034592286,163.46216912205202,167.32704162597656,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.38721115410254,169.92929796002227,165.29337532580172,165.54396057128906,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.7130854396192,167.82425723757737,164.01731398264644,167.06092834472656,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.6647951287335,169.4378668024165,166.05606632485964,168.490966796875,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.25915983865877,170.25915983865877,164.74198766491966,167.87257385253906,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.64557094552163,169.785728614255,166.66481366882226,169.45721435546875,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.2784684694128,170.84855456994893,168.28803983732914,168.57791137695312,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.01271684625047,170.42341718873578,167.01263116999436,167.43775939941406,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.01244916292117,163.01244916292117,159.14753439377196,162.71290588378906,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.2394554313761,163.2346697569286,159.2731264123268,160.55821228027344,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.09932504481657,161.09932504481657,155.72709523078836,155.93966674804688,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.67874692120725,159.01224737757735,154.0748186542986,155.48550415039062,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.54829424586478,156.41312350413196,152.3549507326843,153.37916564941406,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.5577566487637,154.06515665365583,147.68805635345603,153.56271362304688,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.52923959555227,168.57792663468368,154.2680815929895,167.26385498046875,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.97417378866646,173.16751717196288,167.18655887062525,169.39923095703125,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,170.73261211491598,172.18195519695004,164.86761144289454,166.09471130371094,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.95942948459316,171.22538748115667,164.03664388527457,171.0804443359375,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.96928070276107,174.04676667351592,169.30258059357206,173.7472381591797,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.84387050156113,177.8247281322224,172.95494184342706,177.34161376953125,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.3464028127469,178.34650339029827,175.50578852312825,177.94068908691406,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.55903488942795,179.52526341724578,176.1627922686134,177.82469177246094,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,178.66535106853112,182.30802262394906,177.959993507701,179.5736083984375,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.36106273672604,182.53029212505282,178.51077664696163,181.52540588378906,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.72829223112154,187.960464279657,181.27416357122476,187.4483642578125,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.73823212110852,192.008961041248,187.73823212110852,189.76730346679688,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,189.72867949200236,191.53552255137123,188.0377791656683,188.90737915039062,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.83007982527914,190.54030886169105,184.0182647201083,185.33233642578125,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.76713892300162,187.59331071751257,184.47239590329147,185.85411071777344,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.07640211668664,191.6611169199348,187.62227346858967,191.2939453125,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.83016448232723,192.8109362269157,190.57895033293988,191.68045043945312,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.02334689860558,190.71424731682472,187.70927512670744,189.10064697265625,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.33731820244446,191.0717475087021,187.64163227856002,188.29867553710938,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.58852800327807,189.52577110830092,185.27437033312114,185.94107055664062,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.7865524824878,187.88316650575163,182.18242311139124,182.56890869140625,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.37528002523175,182.13409465520323,173.0032371556673,181.98916625976562,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.25495288809566,187.68993942408252,183.06171008191507,187.16818237304688,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.2259664910929,188.54022472951763,182.83946613675522,187.9701385498047,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.0957689864547,188.1923977691179,170.80027842046576,172.0467071533203,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.71824483327777,176.08551685240633,172.08533077733384,174.22068786621094,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.95992471312226,177.2546677472272,172.69406670029292,173.8148956298828,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.6552949538574,170.85820945214803,165.05118072612728,167.10923767089844,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.38448108726317,164.99319509692174,153.70765180646066,153.75596618652344,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.0990414068113,160.67417061892704,150.46114050809365,154.64491271972656,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.34575370524405,164.96422528078335,161.07999644066822,162.9544677734375,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.99780428738006,165.18646234739654,159.2634757949988,163.8723907470703,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.94979946824165,166.49088524728873,161.96894145655372,162.2298126220703,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,165.54396523077898,168.80982296042475,163.97867945194517,166.95465087890625,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.72763703524467,172.2785807140461,167.51506554108104,170.0948944091797,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.12887470591218,176.5879756869972,170.34614570070403,174.51058959960938,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.0950760022044,181.37079150640668,173.97913327883975,180.65577697753906,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.3177011476465,184.54968715162286,178.5977146453656,184.27914428710938,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.327449708064,185.03279251742347,181.2258491531474,182.7041778564453,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,184.06658910600785,187.78657593808887,183.6414460688007,184.86856079101562,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.452938607823,183.21625267411392,178.92619555922144,179.7378387451172,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.30797042032867,182.97475679978942,179.42869860824283,182.51097106933594,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.97961836066338,184.800903945534,182.6172322955785,183.85400390625,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.5351515523772,183.5351515523772,179.99875072268654,183.29359436035156,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.83477181094236,187.4483720069391,183.93130004974398,184.49171447753906,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.92652008219753,185.61254898260597,182.03749080877253,183.3515625,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.12934159754928,184.65598485670375,180.62681256703794,180.68478393554688,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.8442439529757,183.02304418250745,179.98908656145363,180.84902954101562,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.2838370996887,182.13412313515664,179.32239387617318,181.32249450683594,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.15823855133772,184.39509610541091,178.5590807844896,179.13880920410156,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.25956246058334,178.62671939104638,175.59276144937365,177.5059051513672,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.8877275953184,177.5834278820471,173.55250250911493,176.73072814941406,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.32176874370327,180.92634358623778,176.28496223387165,178.0000457763672,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.44198876659922,176.77917425435388,171.7502094785803,172.06028747558594,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.09131603147043,173.68815272419465,169.28902833229142,170.09326171875,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.82390539576704,174.43425882972554,168.6010460839399,174.01759338378906,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.70752386235742,176.80822968596766,173.13581944406815,175.53887939453125,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.7035900454845,180.12209737219845,175.3838277014025,178.75584411621094,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.26939914182807,182.2538329238014,178.97871954076788,181.3623809814453,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,182.48640995128585,184.2499304468574,181.8178172301813,182.6123809814453,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.01540940291684,186.44948299642294,178.85275044365508,179.9767608642578,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.67636478393348,179.7926514093098,174.7249349811332,174.93809509277344,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.39547711533623,178.5426737310006,172.46723339593945,178.3876495361328,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.5640095973644,178.20353427181507,173.0001477837504,173.1067352294922,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.14746090324456,173.84316083778717,170.05447914984418,172.11839294433594,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.7539912729721,178.18414339326733,172.09900441499852,176.33340454101562,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.50205759410014,176.65317530608712,168.92078759791596,169.28900146484375,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.23085841956296,169.45373249927985,162.31240283380708,166.2948760986328,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.6320832108017,168.60105479005492,165.04493086843564,166.7696990966797,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.87624483329282,172.64162133111185,165.88788992970606,172.302490234375,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.15911018547163,171.27538202398713,164.0759315061798,165.70379638671875,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.9208883604668,164.71545199765373,159.8899638274136,161.96356201171875,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.90935867962267,160.86864574665395,155.403647309865,156.02378845214844,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.34931587418126,159.61866613439676,153.47539056226074,156.80865478515625,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.71175621162888,159.8221612253575,154.10522051668877,154.44436645507812,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.77198784331532,152.28358118337871,145.2294690728606,148.5142822265625,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.12080988199193,155.12265234107636,151.04329038352714,153.82423400878906,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.52582044826997,153.81455442806688,149.53170180489198,151.5762176513672,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.0722520922937,157.70980156522103,153.48508508519,156.8280487060547,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.80090258785208,155.8590532906663,150.57814741078832,151.25643920898438,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.8049679829364,151.60529517012878,148.49488999007585,149.22161865234375,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.56074256889067,149.99677674492887,145.0647158322956,148.4851837158203,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.75061587831425,154.60907863286525,151.17892628447018,154.10520935058594,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.40950669566476,153.06841494336533,148.1751063618723,150.801025390625,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.26420287381774,156.74084711800646,151.22741090769347,155.52963256835938,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.65163310221175,161.59535352898698,157.65163310221175,160.23878479003906,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.89575790209187,164.4150748983362,160.88801927532893,164.3375701904297,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.72907221948608,165.48094766579567,161.85698901895267,163.58177185058594,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.46547759400667,164.11468667909844,158.7562758438607,160.61669921875,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.98491609464193,163.94028197389704,160.78142558461772,163.89183044433594,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.72133899403875,162.82596592326848,160.8298869796895,161.6535186767578,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.8530783601239,164.97707400699412,161.11088737818366,161.83761596679688,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,159.53144308955413,164.22126089321233,159.34733616668942,163.45578002929688,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,161.57596667265827,163.40732186542095,160.06437378788002,160.81048583984375,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,161.0624629702131,161.40160894947454,155.93659484891947,155.98504638671875,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,152.38046148437417,152.9812339027676,149.57044988775704,149.6285858154297,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,145.21005907631314,146.34375387505713,140.86907121025115,141.75082397460938,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.42138387052609,142.82638955271992,138.80516384414256,140.11328125,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,142.13844701168847,143.301209979874,138.9892892974638,141.6830291748047,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,138.16562711669303,138.17532629321585,132.25491050182927,133.2335662841797,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,133.71806226703833,141.04348418210137,133.32078041762054,139.706298828125,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.0860606641598,144.0860606641598,139.6869365117343,140.268310546875,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,137.81679308370343,141.80896516093802,136.954409160394,139.90977478027344,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.0357647665923,140.14235222258444,135.1424557538601,137.2548065185547,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2354477613649,141.73147524069557,136.62499094286687,141.6151885986328,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.39808759772433,144.15388413213893,139.4834347312034,139.81288146972656,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.54735948300265,144.87092465425982,137.44861414926424,137.77806091308594,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,137.25480682408417,137.2838747862075,134.15410098649966,135.1424560546875,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,132.9540865900211,136.03721914637177,130.61985832775184,134.82147216796875,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,134.28656439712435,137.0292820476309,133.7029998719975,136.55270385742188,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.45985225316116,135.82325744628906,131.93286680160438,135.82325744628906,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.47311000970933,136.64995960811143,134.0725819645788,134.36434936523438,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,136.3387370769409,138.2742118229104,135.33696264337448,137.1654510498047,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,137.85600123645702,139.18845531610674,135.89134975705903,137.8754425048828,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,136.62081211188607,138.41038847538695,136.00807075802885,136.72779846191406,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,133.76136952525496,138.00189637719996,133.3042473881372,135.36614990234375,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.0902609932546,136.18312928687493,132.6234182691721,135.58010864257812,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,131.9815025583152,133.4793113002635,130.4447964389553,132.74012756347656,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,135.88162920705744,139.18845540236742,135.0646358721174,138.57571411132812,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.38474075623708,142.04788926190633,137.64202310981804,138.42982482910156,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.44309910033303,143.87636772457026,140.44309910033303,143.73048400878906,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,142.84540456830678,145.01430789862718,142.35910576896953,144.8489532470703,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,144.14867863010045,146.21058053281624,142.43689757215398,146.06468200683594,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,154.65275540729868,156.47152320351154,148.4378566789197,148.81716918945312,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.02322247601174,150.5386981633924,147.06653146083454,149.57582092285156,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.54483138057515,149.29373570857027,144.76142720608215,145.72430419921875,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.44581410160384,148.53511875328556,143.23446436982778,147.47499084472656,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,147.60141643871626,148.46702776776638,143.49705310124372,147.97100830078125,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,148.19470442800696,150.14963527174106,147.14429714794002,149.79949951171875,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,148.65180929839596,150.52893032894005,147.6403143537085,149.12838745117188,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,147.85432059085258,149.0992445781646,146.70664747840473,147.44583129882812,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,149.84813404252486,151.76413784890872,149.1089502960521,151.1708526611328,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,151.74468156043196,153.388373877346,151.00549788712436,152.57138061523438,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,152.19207328265696,153.70932321389836,151.72523057473546,153.19384765625,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,154.64302291670668,156.38396614166385,152.63947417669428,152.97015380859375,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,153.32028481106343,154.58466465705732,152.96042844868376,154.44850158691406,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,157.33714606231,159.71028700548104,157.21070360267186,157.98878479003906,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,159.85615093580478,160.4008032473028,157.73588033385894,158.52369689941406,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,159.96315434192317,161.4512277234464,158.80576063614646,161.2956085205078,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,159.77832548996395,161.5095479543147,159.2725706048969,160.8676300048828,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.4786460937409,161.43178783636588,159.46715085431563,160.81906127929688,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,158.82520274283496,159.97286087182238,157.75533936779357,159.40875244140625,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.43794254184442,160.46890862628607,158.8641134292759,160.13821411132812,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.01971820335666,159.4379280757251,157.57054234008814,157.79425048828125,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,154.62357065869097,154.82782269563336,152.67837535344404,153.37864685058594,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,153.67043751010473,155.22659977558627,152.89235637736394,153.018798828125,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,152.72702425224372,155.187695384687,152.00729657103736,154.7694854736328,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,155.615626738576,157.88178108383605,154.42905639744137,157.78451538085938,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,158.73767928371387,159.10725632303794,152.88263689551147,152.9993438720703,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,151.6085443592173,152.22127085952377,150.17882445739525,150.3052520751953,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,151.375108160514,151.84195090953577,148.7101850718822,150.42196655273438,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,151.29728403457096,152.0850857356073,147.67921968556843,147.8348388671875,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,146.687176250093,147.2220930542619,143.60402881734143,146.96922302246094,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,149.2742975958147,149.76059646782144,144.84897489242024,145.68540954589844,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,145.88964589547834,147.16374642845955,142.53418700801478,144.52801513671875,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,144.33348089697876,148.51565363184258,144.31403962985195,148.07798767089844,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,146.78444196759415,149.47854173113822,145.41307565944388,149.31320190429688,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,150.21770346274783,154.244257123727,150.07181975210676,154.09837341308594,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,155.12932920596154,158.9710870551553,154.97371001615886,157.9984893798828,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,153.80658895959894,155.43082522446304,150.59701380526667,151.09304809570312,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,151.90026124763082,153.24245046553781,149.2937072286535,152.01698303222656,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,152.14343672144298,154.43876767033447,151.62796117636944,151.85166931152344,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,149.85785158148758,149.85785158148758,146.38567075737126,148.88525390625,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,147.10540595833317,151.219490181154,146.57047424126105,151.102783203125,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,149.37154243047158,150.35386067199852,147.96127886688163,149.27427673339844,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.43168371754595,150.567846801231,144.58637691273825,144.635009765625,2599900,0.0,0.0
