Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,137.71301322016984,139.96422147631637,136.88122609277931,139.0691680908203,1059600,0.0,0.0
2021-11-03 00:00:00-04:00,138.490537646594,144.82831064416882,138.1831458338002,144.05078125,1222800,0.0,0.0
2021-11-04 00:00:00-04:00,143.36368337147266,143.44504936689424,138.03850107905208,139.3856201171875,960800,0.0,0.0
2021-11-05 00:00:00-04:00,140.88640278206853,142.20638572361736,139.34943010694786,140.2173614501953,735300,0.0,0.0
2021-11-08 00:00:00-05:00,141.0581851951237,142.2063863269059,140.36202186804064,141.57351684570312,845900,0.0,0.0
2021-11-09 00:00:00-05:00,140.31683440313785,140.9497039765951,138.70753157540852,139.78341674804688,659200,0.0,0.0
2021-11-10 00:00:00-05:00,140.72365885477805,142.07981366723857,139.74723952986423,141.3927001953125,748100,0.0,0.0
2021-11-11 00:00:00-05:00,141.2118926449237,144.58419399590719,140.84120699147073,143.95132446289062,815300,0.0,0.0
2021-11-12 00:00:00-05:00,144.05074609292856,145.39786465507126,142.71267739076154,144.53895568847656,1067000,0.0,0.0
2021-11-15 00:00:00-05:00,144.98198446861394,146.69977496837762,144.3671871411435,144.84637451171875,899000,0.0,0.0
2021-11-16 00:00:00-05:00,145.16281352538257,146.11212468333633,143.95131849872794,145.03623962402344,853600,0.0,0.0
2021-11-17 00:00:00-05:00,144.9458150787419,146.0307360356329,143.4269147026797,145.71429443359375,916400,0.0,0.0
2021-11-18 00:00:00-05:00,146.6726690852738,147.08856265796035,143.878993302262,144.13214111328125,1160600,0.0,0.0
2021-11-19 00:00:00-05:00,142.1882844995862,143.79758675662123,139.6929513583952,142.2786865234375,913800,0.0,0.0
2021-11-22 00:00:00-05:00,144.95486510173046,147.50442890615832,143.91513816313744,145.89512634277344,806800,0.0,0.0
2021-11-23 00:00:00-05:00,146.8444485011416,147.6038919217247,145.94034524934622,146.32911682128906,946400,0.0,0.0
2021-11-24 00:00:00-05:00,145.96746399937803,147.50443673416936,144.70172499320174,145.9855499267578,576900,0.0,0.0
2021-11-26 00:00:00-05:00,140.00943531670976,140.2716191994236,136.66425592012445,139.22286987304688,956700,0.0,0.0
2021-11-29 00:00:00-05:00,141.42796312173266,142.06580306953853,137.3822155901239,138.64878845214844,1053300,1.2,0.0
2021-11-30 00:00:00-05:00,136.48925129206205,136.6715032288441,132.9720030317768,133.5916290283203,1277300,0.0,0.0
2021-12-01 00:00:00-05:00,136.71704084672095,138.54856976918097,131.1587048376498,131.24981689453125,1107200,0.0,0.0
2021-12-02 00:00:00-05:00,132.95378084491503,138.64880592492952,131.19514987019423,137.336669921875,1117300,0.0,0.0
2021-12-03 00:00:00-05:00,137.19086357560403,137.50066957961653,132.84441686990743,133.91053771972656,901300,0.0,0.0
2021-12-06 00:00:00-05:00,136.95395850734693,140.52587637612925,135.6235946028129,138.21141052246094,774400,0.0,0.0
2021-12-07 00:00:00-05:00,138.95861966668076,140.68079479032937,138.3754496222672,139.1499786376953,727000,0.0,0.0
2021-12-08 00:00:00-05:00,139.40510317127547,140.57144316395534,138.0200692160171,138.4574432373047,705500,0.0,0.0
2021-12-09 00:00:00-05:00,137.5098071446301,139.8151522892516,136.88107412266595,138.72171020507812,1075200,0.0,0.0
2021-12-10 00:00:00-05:00,139.2957505259578,139.9973814964986,137.65559445499738,138.69436645507812,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,138.29342561879506,138.83103260550214,134.4025809088917,134.5210418701172,821100,0.0,0.0
2021-12-14 00:00:00-05:00,135.07688556640835,137.72847863163526,134.53926464105544,136.152099609375,1044300,0.0,0.0
2021-12-15 00:00:00-05:00,137.02687960271825,138.40279281438634,135.53250540656757,137.2455596923828,887300,0.0,0.0
2021-12-16 00:00:00-05:00,139.4142065130468,142.74921635871883,138.39366252245082,139.57821655273438,1176600,0.0,0.0
2021-12-17 00:00:00-05:00,139.29573611587352,139.29573611587352,133.8194056676367,134.08364868164062,1977200,0.0,0.0
2021-12-20 00:00:00-05:00,131.60518258311149,132.19747350534732,128.9262545932105,131.85121154785156,983800,0.0,0.0
2021-12-21 00:00:00-05:00,133.9014528237259,136.38903636718658,133.43674369262257,135.8149871826172,693800,0.0,0.0
2021-12-22 00:00:00-05:00,135.58714330428057,137.99272104773647,134.912847411876,137.14529418945312,643000,0.0,0.0
2021-12-23 00:00:00-05:00,138.41189046155338,139.6055794534462,137.28200633127048,137.54624938964844,481100,0.0,0.0
2021-12-27 00:00:00-05:00,137.8013688799989,139.91536870887512,136.47101890481716,139.85157775878906,570800,0.0,0.0
2021-12-28 00:00:00-05:00,139.2593275128291,141.1546337534083,139.2593275128291,140.49856567382812,415300,0.0,0.0
2021-12-29 00:00:00-05:00,140.50766174530537,141.23662776616288,139.31398666428805,140.4165496826172,480400,0.0,0.0
2021-12-30 00:00:00-05:00,140.99058547792143,141.97468742765426,139.46887652627598,139.57821655273438,600900,0.0,0.0
2021-12-31 00:00:00-05:00,139.00416429800487,140.65344121036514,138.89481037020423,139.9427032470703,578600,0.0,0.0
2022-01-03 00:00:00-05:00,141.93826162671056,144.55341285376076,141.45532458277177,144.1980438232422,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,146.46694917981114,151.44211568250944,146.14802218948932,149.43746948242188,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,150.34865674369914,152.87269566211617,149.96595274045222,150.61289978027344,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,152.83623059385832,158.2578911720383,152.83623059385832,156.6632843017578,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,157.07333269544546,161.56556124756514,155.8067598308888,161.21929931640625,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,163.50644397467292,164.01671597753952,159.7340600633443,161.72959899902344,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,162.25810932646377,163.27865339730684,160.3354682547982,162.37655639648438,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,162.64990100867965,164.4632018292391,162.3583090781125,163.58843994140625,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,166.0395839971142,168.37226387207318,164.99170502174192,166.94168090820312,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,164.9279309117847,168.91900904828074,163.7798188290628,168.88255310058594,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,169.26527248094436,170.3313796338569,165.3379849447643,166.19451904296875,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,166.27650744046187,166.631876455877,160.2807832567918,160.29901123046875,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,162.89593240526926,165.11015130776522,151.05938820776768,151.5787811279297,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,150.66758184524772,150.66758184524772,143.83355207731455,145.8928680419922,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,144.71742249457367,152.28952532895318,142.60342259124872,151.83392333984375,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,149.59234789678217,151.66078471618025,146.4669250828594,149.9750518798828,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,150.63116935590293,153.2098790007326,149.47393608826602,152.86361694335938,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.99580371070348,158.2579017479261,152.53554182333562,153.86590576171875,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,153.3283003296549,156.84554831104987,152.08906233870047,156.79087829589844,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,154.84997833197542,155.2782452367436,151.8976729700585,154.33970642089844,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,154.09370945607603,158.06655946408853,153.3920784808984,157.50161743164062,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,156.63595400986637,160.82749775657103,155.82498304758857,160.2078857421875,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,160.91864738118912,163.27866263040318,158.79554018928312,159.62472534179688,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,159.81606478028812,164.83679368220916,159.73405975938402,163.61578369140625,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,163.61581069355893,165.4655539576354,161.58382938499707,164.45411682128906,963100,0.0,0.0
2022-02-08 00:00:00-05:00,166.89609984063762,168.6547165903026,165.84820707497553,167.92575073242188,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,167.54307850297258,168.28115153364948,166.17627247464648,166.7958984375,913700,0.0,0.0
2022-02-10 00:00:00-05:00,167.17860468603783,170.34959082095102,165.74800768345747,166.85057067871094,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,165.1192939624916,169.9395573260475,164.86414403392644,166.1125030517578,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,166.4131938515651,167.9804658710203,163.19664478816307,164.39031982421875,952400,0.0,0.0
2022-02-15 00:00:00-05:00,166.62275156668764,168.18091640815672,165.24683863471896,167.5977325439453,789100,0.0,0.0
2022-02-16 00:00:00-05:00,165.93936420645713,170.10355933700643,165.93936420645713,169.5750732421875,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,168.05334226354933,168.05334226354933,165.1010502860445,166.44052124023438,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,165.46552661707327,167.86199752249857,165.3470795548586,166.15805053710938,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,165.8026752149893,168.07156412950653,163.45176737884535,166.37672424316406,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,168.49074878629742,168.98279286892233,163.7707044494341,164.7548065185547,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,157.76583463318215,159.3513343436076,153.17337332940835,158.9777374267578,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,160.4457711029511,168.45568351531202,160.24391677410728,167.9326934814453,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,162.73040783981313,167.45560294729745,162.60195634175034,167.19869995117188,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,165.00582082026736,165.70314087010075,154.4819273328828,155.83985900878906,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,158.16117858334104,165.93252872676078,158.16117858334104,164.060791015625,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,163.74884812989,166.0518049657476,162.409270520082,165.7490234375,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,161.0972241665319,162.01473881789602,158.28963157338367,161.68443298339844,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,159.2530250586377,164.14336583951743,156.3628455012753,156.4270782470703,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,160.48249774406437,160.68435209582222,153.24330740195003,154.26174926757812,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,160.0237289825144,162.8037971741011,157.7115882092574,158.92271423339844,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,157.13354810641994,160.95958237537172,156.37200929507048,159.5557861328125,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,160.26229734245032,163.6479289601196,157.92263196437156,158.01438903808594,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,160.50081756024463,163.29923980837032,158.7850697885144,160.74855041503906,976600,0.0,0.0
2022-03-15 00:00:00-04:00,161.91379617304725,162.23493187040057,157.812504953374,160.57421875,808800,0.0,0.0
2022-03-16 00:00:00-04:00,162.18905258448686,166.5288925303851,162.18905258448686,166.44631958007812,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,163.02400332394868,164.51955674801127,160.40909485875233,164.2993621826172,854300,0.0,0.0
2022-03-18 00:00:00-04:00,164.07915651975551,165.34533129382353,158.95025267432516,164.50120544433594,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,165.59302687781508,168.04278911751138,164.04242500321266,165.68478393554688,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,167.9418704285932,171.29080720253566,167.0060155932792,169.27227783203125,826300,0.0,0.0
2022-03-23 00:00:00-04:00,167.8042151428574,168.86853525184483,164.10663307471037,164.1525115966797,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,165.84994323511836,166.20777338891648,163.54698650171653,164.8682098388672,809500,0.0,0.0
2022-03-25 00:00:00-04:00,166.11602091208206,169.07958914614846,164.96912766358682,168.42816162109375,882500,0.0,0.0
2022-03-28 00:00:00-04:00,165.11596193365557,165.58388941996083,161.66609748506045,164.5929718017578,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,167.16201873641785,168.3639608490469,165.04256185076952,167.0152130126953,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,165.1526078259892,165.63888938457515,155.53705991260975,158.05104064941406,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,157.70241173182046,159.4640380592679,154.52780509996023,155.5187225341797,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,157.94097838219784,158.56489565229487,150.54581221119705,151.07797241210938,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,151.38992798316363,153.21578730617094,148.68326237380037,151.9129180908203,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,151.62845600232825,153.08731483957916,149.98611104739345,150.27053833007812,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,148.90344824209177,150.90363748407614,148.59149661724737,149.11448669433594,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,149.44479975852633,150.01365439606158,144.92144497891488,147.9125518798828,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,148.85758650291862,150.9678590636646,147.71986326134402,149.61912536621094,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,149.7659110203927,153.6745323535057,148.68325046343998,150.04116821289062,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,149.7567163023657,151.19720677278053,145.9123283460427,147.2427215576172,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,145.7838862320318,147.83912386327964,145.2058475857081,146.5362548828125,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,146.25183015966698,147.98593229467863,145.37102393244723,146.3986358642578,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,145.65544711242092,147.21521917910417,145.3067870739267,146.03163146972656,954000,0.0,0.0
2022-04-19 00:00:00-04:00,147.52717891810514,149.325513847088,146.2151396486206,148.674072265625,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,150.4723980666316,166.96930705657425,148.00428149246397,161.79452514648438,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,165.914191173788,169.08878431610205,162.88638974891734,163.1157684326172,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,162.97810163448753,163.07902878733853,157.99599072580227,158.1886749267578,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,156.65644473486833,160.2163917921034,154.1516198464656,159.6475372314453,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,156.72983872371088,159.73928526188746,155.09664998027733,155.2526397705078,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,155.77561168721232,158.54650941499557,154.33512119307406,157.12435913085938,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,157.74828268778745,159.17961726230314,154.33514116441623,157.17942810058594,988000,0.0,0.0
2022-04-29 00:00:00-04:00,156.6747938738425,157.72075999667655,152.47257516977953,152.89463806152344,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,154.37183932040293,155.5554270546751,150.98620803376602,154.35348510742188,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,155.94995832315564,157.26199748647207,154.72966222011934,156.18850708007812,793900,0.0,0.0
2022-05-04 00:00:00-04:00,155.77563969628238,162.40009673980614,154.93152787912328,161.56515502929688,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,159.47319605057154,159.47319605057154,154.88562346295873,157.94094848632812,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,157.62901850518267,158.06942161388267,153.9130814001103,156.4178924560547,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,154.1791377567459,156.56468117032918,153.2249287914091,154.1699676513672,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,154.82142977828843,155.84904172413903,148.2153129830696,152.15145874023438,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,152.05051059478876,156.7298403459595,150.7935201558175,150.97702026367188,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,150.84859551505295,152.99557655768228,148.86676039870434,152.05970764160156,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,153.93142896891638,155.73893385805536,152.49092432115958,152.83958435058594,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,152.8304041032046,152.95885557918086,149.9402248934974,150.3531036376953,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,153.63780251537773,156.65643310546875,152.73864221201805,156.65643310546875,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,154.76633956603783,155.94994111438632,151.21556292131282,152.0321502685547,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,149.4906586601752,152.33495974099148,148.05933801311357,149.45396423339844,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,150.2705372771794,151.79361484493177,146.26100302969576,149.30714416503906,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,151.6926882243673,155.91324692101023,151.6926882243673,154.4085235595703,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,154.36265085238398,155.72056844804416,151.49999597484208,155.11500549316406,830700,0.0,0.0
2022-05-25 00:00:00-04:00,154.9131743534482,159.95033495881748,154.60122272401452,159.33560180664062,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,160.92287616425818,164.16170140171528,160.92287616425818,163.0882110595703,887500,0.0,0.0
2022-05-27 00:00:00-04:00,163.29008947835894,166.0701578516638,163.29008947835894,165.88665771484375,971000,0.0,0.0
2022-05-31 00:00:00-04:00,163.01411286655997,167.29057967856193,162.67235462918728,166.2283935546875,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,166.7271283756643,166.7271283756643,161.1667964735737,164.21481323242188,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,163.6514259555896,166.69945749076518,162.43222179774247,166.6071014404297,980300,0.0,0.0
2022-06-03 00:00:00-04:00,165.78504787670718,166.29304135711521,164.03935937199682,164.381103515625,779900,0.0,0.0
2022-06-06 00:00:00-04:00,165.33246529989577,167.90942880920582,164.15943213058088,164.27951049804688,784500,0.0,0.0
2022-06-07 00:00:00-04:00,163.10647722653087,167.08738516704673,162.56153002541217,166.8195343017578,946900,0.0,0.0
2022-06-08 00:00:00-04:00,165.10154044805722,165.4894696490543,163.57753186601826,164.3072052001953,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,164.3441585798861,164.57506984463188,158.09109167803814,158.27581787109375,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.96239580092237,156.0313516951205,153.08493582124336,153.1772918701172,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,149.0763089613707,153.21424903078935,148.67914834544771,149.99072265625,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.96053773579627,154.1748183188861,150.58183991163375,152.30905151367188,979000,0.0,0.0
2022-06-15 00:00:00-04:00,153.92543667514164,155.2554877565981,151.06214557439384,152.85401916503906,882700,0.0,0.0
2022-06-16 00:00:00-04:00,150.25858907116847,150.25858907116847,147.05355330642573,148.37435913085938,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,151.29303148635316,153.13107574506844,149.27947835484784,149.9445037841797,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,153.44516713575712,154.28567347738746,151.5055067609358,152.64158630371094,728800,0.0,0.0
2022-06-22 00:00:00-04:00,150.23087014030185,153.4636279959566,150.01843571316786,152.142822265625,875400,0.0,0.0
2022-06-23 00:00:00-04:00,151.47777625801615,151.66250243471197,144.84601208681988,147.45068359375,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,147.3213887494267,154.84909043675853,147.0627692571749,153.9162139892578,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,154.23022081790026,154.77518201786046,150.7573210819964,151.86569213867188,947100,0.0,0.0
2022-06-28 00:00:00-04:00,154.110168648911,155.2924330812267,150.47100521762215,150.6649627685547,757600,0.0,0.0
2022-06-29 00:00:00-04:00,151.81028560973084,151.81028560973084,149.44575677615126,149.93528747558594,624700,0.0,0.0
2022-06-30 00:00:00-04:00,146.53625479412096,149.1132319056562,144.2640962783892,147.21975708007812,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,146.51781204250145,148.4667035719787,142.98948134904694,147.51535034179688,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,144.43959076912964,146.5270231231092,142.04733981996222,146.51779174804688,895100,0.0,0.0
2022-07-06 00:00:00-04:00,145.1046569450984,146.07447306588762,142.70317394670053,145.0677032470703,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.97962776343743,148.6144692037205,146.50855981140361,146.72100830078125,778700,0.0,0.0
2022-07-08 00:00:00-04:00,148.03260154963212,148.10649484759213,144.79984375583487,146.78567504882812,862800,0.0,0.0
2022-07-11 00:00:00-04:00,145.24317587713276,147.1643591634452,144.71669146350632,146.57322692871094,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,143.77459550101398,147.68161021507046,143.77459550101398,145.83432006835938,757700,0.0,0.0
2022-07-13 00:00:00-04:00,144.6058549418334,145.5479767619895,140.91127504411173,142.3614044189453,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,139.00859552060265,139.5443114005647,137.43840157931058,139.07325744628906,679800,0.0,0.0
2022-07-15 00:00:00-04:00,141.28073155876461,145.02148216728833,140.28319336525735,144.28257751464844,803200,0.0,0.0
2022-07-18 00:00:00-04:00,146.66556936527394,149.57505929409774,145.07691308294864,145.90818786621094,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.95621941744952,152.89094168238682,148.1064677867275,152.13356018066406,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,147.61694091704135,157.2597822415614,146.92420721278629,152.90017700195312,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,152.92791094840385,156.5116440006195,151.01595901425446,156.29920959472656,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,156.09600637155566,157.3891037454359,154.5350440528474,156.05906677246094,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,158.10032799823136,160.104636147649,156.87187834012917,159.2733612060547,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,158.83923846303867,159.43037072417127,156.44700119483844,156.83493041992188,786700,0.0,0.0
2022-07-27 00:00:00-04:00,157.77704747369586,161.0375132335767,157.14896153776942,159.77210998535156,799300,0.0,0.0
2022-07-28 00:00:00-04:00,159.6243323214972,160.7973512994602,158.0448932033502,160.6126251220703,758000,0.0,0.0
2022-07-29 00:00:00-04:00,161.6378601304302,164.4826881599701,160.2062076933915,163.90078735351562,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,163.152645609631,163.8084397342251,161.27764746328242,162.64463806152344,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,162.56152695698952,162.6538970984243,160.1600442167339,160.5387420654297,958900,0.0,0.0
2022-08-03 00:00:00-04:00,161.86878986240984,163.86386648942278,161.08368595740706,163.03257751464844,743700,0.0,0.0
2022-08-04 00:00:00-04:00,162.31213185454828,163.0418192968014,161.54550481353624,162.04428100585938,714000,0.0,0.0
2022-08-05 00:00:00-04:00,161.859559812771,165.3416914215589,161.73025007257337,165.12002563476562,736900,0.0,0.0
2022-08-08 00:00:00-04:00,165.3324434500799,166.21914878936562,164.565816462391,165.5725860595703,713100,0.0,0.0
2022-08-09 00:00:00-04:00,166.2560832251951,166.81027580676022,164.83367626994215,166.18218994140625,654200,0.0,0.0
2022-08-10 00:00:00-04:00,168.1033983126663,171.06830511050998,167.80782513307227,170.7080841064453,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,171.91805891920174,174.04243127471744,171.7333186328916,172.60154724121094,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,173.1834308624632,175.3817103881959,172.32444781036315,175.3262939453125,631300,0.0,0.0
2022-08-15 00:00:00-04:00,173.46053748670965,176.40696735400707,173.32198227755725,175.7234649658203,779000,0.0,0.0
2022-08-16 00:00:00-04:00,175.48331715960936,178.65141271819869,174.56890354350512,176.79489135742188,770600,0.0,0.0
2022-08-17 00:00:00-04:00,174.3287794406327,176.58246162255807,173.6360456228136,176.1575927734375,888900,0.0,0.0
2022-08-18 00:00:00-04:00,176.07444976542598,177.0350343582247,174.97530996726607,176.5824432373047,708600,0.0,0.0
2022-08-19 00:00:00-04:00,175.39095705412237,175.7142384573964,173.82076329615904,174.4026641845703,802900,0.0,0.0
2022-08-22 00:00:00-04:00,171.68716122018512,171.8626560498227,169.747500810315,170.02459716796875,729300,0.0,0.0
2022-08-23 00:00:00-04:00,170.47717130944798,171.8626388654793,169.72900699047904,170.227783203125,687200,0.0,0.0
2022-08-24 00:00:00-04:00,169.74747054722744,171.11446114924695,169.09169051452437,170.26470947265625,526000,0.0,0.0
2022-08-25 00:00:00-04:00,170.8928189738327,173.4790280517743,170.43099642754692,173.39588928222656,551400,0.0,0.0
2022-08-26 00:00:00-04:00,174.03317884911505,174.54118638761582,169.82136015482388,169.96914672851562,625300,0.0,0.0
2022-08-29 00:00:00-04:00,168.83307038000305,170.6249440096202,167.05044222074164,169.54428100585938,698700,0.0,0.0
2022-08-30 00:00:00-04:00,170.32015311136036,170.74503606435056,168.13111870467188,168.8238525390625,661000,0.0,0.0
2022-08-31 00:00:00-04:00,169.5769283707888,170.70193096156834,168.57279769609198,169.00978088378906,801400,1.2,0.0
2022-09-01 00:00:00-04:00,168.99118418543895,168.99118418543895,166.34140787423925,168.10792541503906,686300,0.0,0.0
2022-09-02 00:00:00-04:00,170.20914841394867,172.44054023661803,167.2525393527264,168.0521240234375,747000,0.0,0.0
2022-09-06 00:00:00-04:00,169.06556476768677,169.41887394840074,164.90958535661068,166.4436798095703,657100,0.0,0.0
2022-09-07 00:00:00-04:00,165.71846180355254,170.34860770975703,165.38375160630625,169.9674072265625,611700,0.0,0.0
2022-09-08 00:00:00-04:00,168.9633090657706,174.82073154843755,168.16372422925613,174.69985961914062,801200,0.0,0.0
2022-09-09 00:00:00-04:00,175.56451654474733,176.39199263993135,174.16989295599828,174.4302215576172,843800,0.0,0.0
2022-09-12 00:00:00-04:00,175.17401866763535,177.90748309385236,174.18848696280216,177.16368103027344,834500,0.0,0.0
2022-09-13 00:00:00-04:00,173.86306973286307,175.37856520134082,172.71948239089383,173.1936492919922,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,173.68643046919595,174.48601527817516,165.42096137738753,170.37652587890625,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,170.4973959413934,175.164726248383,169.9953234785089,173.39820861816406,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,171.34345015921093,171.34345015921093,168.12652631617837,170.00462341308594,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,168.51701250350632,174.35583530523198,168.51701250350632,174.1326904296875,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,173.10999869364207,175.7597752924837,172.31970623142738,174.0304412841797,880800,0.0,0.0
2022-09-21 00:00:00-04:00,175.46226191639923,177.55419751812806,172.51495879327393,172.5986328125,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,173.36102349538837,173.97464711962363,168.8889184057053,170.3300323486328,877000,0.0,0.0
2022-09-23 00:00:00-04:00,168.23808190020918,168.71226297877348,163.6451194832921,166.34140014648438,998200,0.0,0.0
2022-09-26 00:00:00-04:00,165.3651739759662,167.44781704811874,163.02220229315026,164.67715454101562,791700,0.0,0.0
2022-09-27 00:00:00-04:00,165.67198904423458,167.90338113737593,162.8176525898034,164.84451293945312,919200,0.0,0.0
2022-09-28 00:00:00-04:00,165.13272218616774,167.94056816787798,164.36102880566798,166.5645294189453,913700,0.0,0.0
2022-09-29 00:00:00-04:00,164.1007295663219,165.290807376671,161.34866576311046,162.55734252929688,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,163.30111291561124,166.75048792929965,161.81350884886203,163.933349609375,952600,0.0,0.0
2022-10-03 00:00:00-04:00,166.267024191981,169.177143256137,162.3992647419749,168.3031768798828,832700,0.0,0.0
