Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,33.47049076365495,34.574551455946725,33.4123809450571,34.109683990478516,19253700,0.0,0.0
2021-10-26 00:00:00-04:00,34.3808556572952,34.62297435910713,33.90630137619099,34.245269775390625,15398100,0.0,0.0
2021-10-27 00:00:00-04:00,33.75134898809305,33.84819869533258,32.23084368159897,32.250213623046875,20124800,0.0,0.0
2021-10-28 00:00:00-04:00,32.2986403976075,32.7731947823492,32.124314598677,32.763511657714844,12039200,0.0,0.0
2021-10-29 00:00:00-04:00,32.782869239592685,33.01530480819323,32.066199984080576,32.472957611083984,13346500,0.0,0.0
2021-11-01 00:00:00-04:00,33.23806159283722,33.799778864281755,32.64729125371069,33.712615966796875,14134100,0.0,0.0
2021-11-02 00:00:00-04:00,33.40270102008636,34.2355863330902,33.13152553510881,33.276798248291016,11558000,0.0,0.0
2021-11-03 00:00:00-04:00,32.74413125104183,33.4511173454899,32.46327269868309,32.782867431640625,13784000,0.0,0.0
2021-11-04 00:00:00-04:00,33.69323836654615,33.94504018292409,32.12430656836713,32.6860237121582,20375400,0.0,0.0
2021-11-05 00:00:00-04:00,33.063735360598585,33.063735360598585,31.698185781020857,32.366432189941406,18862600,0.0,0.0
2021-11-08 00:00:00-05:00,32.850657547402484,33.974091660455464,32.80223455497994,33.2089958190918,14267500,0.0,0.0
2021-11-09 00:00:00-05:00,33.131522663097,33.49954412866832,31.91124601701287,32.67634201049805,13200100,0.0,0.0
2021-11-10 00:00:00-05:00,32.492328788380014,32.58917848500497,30.6038040374515,30.81686782836914,17561000,0.0,0.0
2021-11-11 00:00:00-05:00,31.039615585333166,31.572275969014086,30.78781377112624,31.10740852355957,10685000,0.0,0.0
2021-11-12 00:00:00-05:00,30.565066765568,31.26236801576579,30.439165843656173,31.068675994873047,10241300,0.0,0.0
2021-11-15 00:00:00-05:00,30.62317307713561,31.33015736953728,30.187358691222016,30.97182273864746,10287600,0.0,0.0
2021-11-16 00:00:00-05:00,31.06867444678739,31.28173639804068,30.584435182587924,30.836238861083984,10348500,0.0,0.0
2021-11-17 00:00:00-05:00,30.594115204056383,30.865288778702467,29.577217531766564,29.790281295776367,14406100,0.0,0.0
2021-11-18 00:00:00-05:00,29.848392298802686,30.274521717436002,29.063928247515587,29.6740665435791,12785500,0.0,0.0
2021-11-19 00:00:00-05:00,28.608747727864742,28.986452325247086,27.90175968910764,28.201988220214844,19305800,0.0,0.0
2021-11-22 00:00:00-05:00,28.172933574319476,29.683753825245418,28.06640074955792,29.06393051147461,16567300,0.0,0.0
2021-11-23 00:00:00-05:00,29.69343324168677,31.262361173028047,29.65469521543109,30.913711547851562,21482800,0.0,0.0
2021-11-24 00:00:00-05:00,30.43916203276898,31.45605979289743,30.400422155665147,31.00087547302246,11491000,0.0,0.0
2021-11-26 00:00:00-05:00,28.415048988103155,28.93802438657369,26.972021848757667,28.763700485229492,22787800,0.0,0.0
2021-11-29 00:00:00-05:00,29.82902351140726,30.284207855888486,28.67653981355272,29.11235237121582,15448100,0.0,0.0
2021-11-30 00:00:00-05:00,28.18261258667771,29.025184494812283,28.105134688835236,28.715272903442383,20779600,0.0,0.0
2021-12-01 00:00:00-05:00,29.722491797772353,29.99366355652818,27.998606007997314,28.03734588623047,19000400,0.0,0.0
2021-12-02 00:00:00-05:00,27.630582333647723,28.77338086501954,26.942964373979308,28.715272903442383,18877800,0.0,0.0
2021-12-03 00:00:00-05:00,29.218888264274085,29.480376934699994,27.814598898403975,28.2407283782959,15148800,0.0,0.0
2021-12-06 00:00:00-05:00,28.8121271993155,29.306049601541503,28.0857710514336,28.899290084838867,11188800,0.0,0.0
2021-12-07 00:00:00-05:00,29.354467352443802,30.497267782812575,29.257619513948015,30.138933181762695,13643800,0.0,0.0
2021-12-08 00:00:00-05:00,30.313261098730223,30.46821692200761,29.770915717259374,29.799970626831055,11473700,0.0,0.0
2021-12-09 00:00:00-05:00,29.63527076899867,29.896844375852773,29.17994037203803,29.296194076538086,9111700,0.01,0.0
2021-12-10 00:00:00-05:00,29.72246493221784,29.93559797691301,28.792425964470862,29.809656143188477,9672300,0.0,0.0
2021-12-13 00:00:00-05:00,29.25744556533197,29.441514252020472,28.143336088727576,28.317718505859375,12525700,0.0,0.0
2021-12-14 00:00:00-05:00,28.075521129771392,28.714922094380057,27.7170700257614,27.8430118560791,14116400,0.0,0.0
2021-12-15 00:00:00-05:00,27.765510863099955,27.891454550754723,26.380141385815065,27.629880905151367,19091700,0.0,0.0
2021-12-16 00:00:00-05:00,28.104589805396678,28.773055224982834,27.426436266938868,27.494251251220703,13027200,0.0,0.0
2021-12-17 00:00:00-05:00,27.13579732542546,27.5911277790513,26.583587540780204,27.16486167907715,23302200,0.0,0.0
2021-12-20 00:00:00-05:00,26.060442074528762,26.370454477097304,25.236970475318774,26.1379451751709,21316200,0.0,0.0
2021-12-21 00:00:00-05:00,26.719220071263116,27.746136644297323,26.670781324993662,27.707386016845703,13116200,0.0,0.0
2021-12-22 00:00:00-05:00,27.55237645976115,28.35647174562926,27.35861780261386,28.01739501953125,8381000,0.0,0.0
2021-12-23 00:00:00-05:00,28.278971697517335,28.453354138164137,27.920518697541166,27.949583053588867,8401600,0.0,0.0
2021-12-27 00:00:00-05:00,27.71707541085068,28.773056388921205,27.319871760143766,28.714927673339844,8380000,0.0,0.0
2021-12-28 00:00:00-05:00,28.802112930544187,29.43182576962859,28.433973713913428,28.55991554260254,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,28.35647461764399,28.753678241988165,28.10458907696871,28.346786499023438,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,28.395222657219584,28.705235033553272,28.017395304540337,28.065834045410156,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,27.930202712316337,28.31771816358116,27.85269962206337,28.085208892822266,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,28.29834363327259,30.13904537131697,28.240216774037155,30.090604782104492,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.62344148812409,32.66758824495291,30.42968281861458,32.338199615478516,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.154130664333245,32.76446924526182,30.778450985014473,30.817201614379883,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.192879233326664,32.43507664287228,30.92376532469712,31.737546920776367,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.99912523446749,32.376952657172346,31.669736561609973,32.17350769042969,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,32.0572454198925,32.2800665664,30.933449722580622,31.36940574645996,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.989430091281154,33.77200293904493,31.650351545105337,33.61699676513672,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.83013206872613,34.31452688319682,33.05510110470086,33.66543960571289,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.65575351237354,34.140148329389845,32.958223793265546,33.08416748046875,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.20042106785168,34.50828559026442,33.0744773811565,34.40171813964844,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.96361576523692,35.777399152702976,33.868882515227355,34.905487060546875,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.525514526124475,35.84521688304222,34.44047115795731,34.711734771728516,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,34.00451192519326,35.28331384300519,33.75262826680437,33.859195709228516,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.59762223032993,33.59762223032993,32.06693295190214,32.69664764404297,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.58254625285153,33.122922194924385,30.390937080673925,32.94853973388672,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.69664948306547,35.95178317845958,32.18319217008406,35.62239456176758,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.18428552592787,37.08526003614095,35.234872280941325,35.90333938598633,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.852761608879334,37.71498386306897,35.2542571024643,36.097103118896484,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.47492772777958,37.23058238779478,35.47707198667056,36.397422790527344,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.513677076903946,36.93994684723957,35.37050510386748,36.494300842285156,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.087408339011525,38.315623416789215,36.019593370669845,38.06373977661133,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.86998839659353,38.53845193931891,37.40496979787508,38.383445739746094,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06374713329132,39.22629547984106,37.75373473362997,38.7515869140625,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.216602764889466,40.98948951585427,39.119725282650116,39.526615142822266,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.20692150213858,40.20477374007062,38.47063923878638,39.72037887573242,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56537017929126,39.56537017929126,37.753734535352315,38.12187194824219,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.47063128506815,39.778499365766166,38.383440079688285,39.04221725463867,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.81939998105508,40.5729105328687,38.77096123892922,39.410362243652344,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.720377184630905,41.812962761654184,39.497555999998724,41.638580322265625,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27043213800816,41.43512827839675,39.555677937100135,39.94319152832031,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.519067193357806,39.2069105166759,37.59872016550072,38.606258392333984,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847467358558,39.86569434847609,38.0346788620076,38.41250991821289,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.509384097708306,39.313481187365824,38.044365563401314,38.61595153808594,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95717630506328,38.8969033868288,37.81185638879309,38.3253173828125,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.72038029903962,39.80757152557041,36.47493606993493,37.1240234375,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39528024685908,38.25750616817417,37.07558157353227,37.48247146606445,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.538447546960164,38.732206198252676,36.38773723496612,37.70528793334961,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.99593677744096,39.09066658017454,37.30809321729289,37.53091812133789,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.3274560534002,42.41360062877065,37.04650992363638,42.36516189575195,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644461565476,46.33720820568676,42.66549474552732,45.32966613769531,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01536157681673,47.75164379673864,45.552490798885536,46.860355377197266,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.375958310054976,47.15098927086171,45.60092734924825,46.25970458984375,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.94754946602998,54.688181040942126,46.63753704783561,54.397544860839844,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.90885119985056,56.93576958472556,50.77426666675418,53.651573181152344,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.5213348689839,56.9067043316239,49.82485082588708,52.895912170410156,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.33220346483362,56.88714001480814,49.55531913238051,55.838348388671875,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.8674824492071,57.877662773808,54.77984952729019,56.45014572143555,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.100308933280324,57.17846585958527,54.83811104475697,56.27534103393555,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.13892334476004,54.37198939808968,51.77914576180658,53.98354721069336,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099033907315,53.488282935536134,50.76919523629887,52.95417404174805,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440475140117,53.3523244949468,51.371279900611384,51.45867919921875,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26516648733518,56.51812223686608,53.99325548000616,56.33361053466797,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.21708086483997,56.46956939950237,54.57592020737146,54.61476516723633,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.30447773853759,60.596749302130924,56.158814702029524,59.198360443115234,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256399392876276,59.40229612413414,57.01338655318159,57.91651153564453,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.14032413954689,61.41246860627942,58.00389981630381,58.110721588134766,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89708643775606,58.69338959207868,55.6635531096692,56.08112716674805,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.83834974803245,58.955585427504595,55.527597489269695,57.01338195800781,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17800296283874,55.906329299417344,53.983548215384936,55.003204345703125,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96412698838087,55.3139579041393,52.93475774184006,55.14887237548828,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.624943990037586,58.1107284719806,55.45962115709089,55.81892776489258,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.11974150121295,57.50865495970824,54.88667912272445,55.10032272338867,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17799918083741,56.49869810669032,54.67302584421959,56.430721282958984,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.01339183093748,57.34356662610621,55.20714169880619,56.11997985839844,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72205318104178,58.08159711550322,53.99325592456181,54.10979080200195,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.692686603536,56.82887763290325,53.95441720144087,54.47880935668945,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.061473740467434,56.21708356858152,53.50770861127817,56.013153076171875,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.032571966012746,60.29570807482927,55.89661831311934,60.01408767700195,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80021066460548,58.84876501157945,55.93545973963078,56.246212005615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.2853023621468,59.58681281388395,57.19790304350059,57.430965423583984,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.26610681088552,59.2663404590454,56.51812434745081,57.89708709716797,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51835369552679,58.625409049456444,57.013380363049244,57.62517547607422,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47004147290426,61.18912591077881,58.19813414045468,59.596519470214844,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30495325937261,59.69362913683416,58.1010227693995,58.635128021240234,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.99443572083193,60.052936855606305,58.13015569146248,59.69363021850586,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92668322983629,61.72322354390649,56.82887023287414,57.489219665527344,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.50864667344915,57.50864667344915,54.69245012386297,54.98377990722656,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157503984779,53.70192450743164,50.04087056947559,53.33290481567383,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.284585665166276,55.24597425867551,53.0804179459844,53.23579406738281,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.2163759280382,54.77014097316426,51.672323975049636,53.98354721069336,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.88644114543739,55.857776637184905,52.36180789341156,55.381935119628906,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.566445115505495,56.05199600619126,53.090132609440666,53.49799728393555,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.95418013309073,56.85800982575425,52.39094301365975,56.615234375,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.11026463212389,58.74195350437654,56.081132761570935,57.528076171875,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.86818970703308,60.07235756139159,57.16876156776398,59.79073715209961,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.723224979951134,62.63605923834662,58.69338502865321,60.489925384521484,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.40275642368203,63.102188002874,59.6741966850945,63.0633430480957,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.28623655495408,61.43189960552093,55.4402031442854,56.16852951049805,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633540643083,58.48946036749263,55.265402721031315,57.69315719604492,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.20784026111839,61.596987155771636,57.2464515585256,58.363216400146484,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40206364158232,58.48946295472722,55.411071922380295,57.50865173339844,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.01385102949103,62.6069280771845,58.99442855086513,62.22819900512695,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77201311225657,66.74382290631297,62.64577255883515,65.76300811767578,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87977895998526,67.17110503427759,65.18035092873282,65.97665405273438,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52046929079857,66.71468667552554,61.402762668708604,62.44184494018555,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20854645982044,63.83052581620095,61.014329059608066,62.111671447753906,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.548664545042264,63.490626977956914,59.69362315374199,61.43189239501953,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.732935661976654,63.85965078646817,60.9851868976694,63.52947235107422,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.44184536796981,64.54913438325947,61.00461152082154,63.18959045410156,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.70427192151932,64.71421860844676,63.160457324296175,64.47144317626953,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.8501738772772,67.40417622927117,64.80162323498023,66.67584991455078,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.59816768075527,69.22013975272358,65.78243826150606,68.8122787475586,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95840491355894,71.90037480096507,67.00602106862162,67.30706024169922,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.58892501821781,69.0356310063285,66.20972830984311,68.38499450683594,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58867407520077,68.74428742181321,66.772952236828,67.29734802246094,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43330827570561,69.24926381686177,67.37503713230855,68.25874328613281,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.07422642152379,68.68602522284725,66.49133334718799,67.598388671875,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,66.61758505587706,69.40465001701048,66.24856902215045,68.51123809814453,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,68.54036700764128,68.93851489408108,66.3845198203796,67.03515625,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.15951380694496,66.97677482627522,63.38665331579221,63.41584014892578,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.06558834277567,64.33040564750418,61.19755664404586,62.141300201416016,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.708963240232876,60.12732519007626,56.858266098950736,58.21064758300781,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.10786633267436,62.384535941975784,59.251687013692354,60.40947723388672,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,59.51437492619543,60.302452854326674,57.636615596804226,58.64846420288086,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.179342380901986,57.957688985020525,54.37729089462587,55.27239227294922,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.922125636902564,55.64209472628604,52.87896198791311,54.17296600341797,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.342610116367204,57.1501471511834,54.91239588968972,56.30369186401367,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.53083184211736,55.42805398069302,52.83031813890201,54.26053237915039,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.595569712045304,56.71232446576036,53.44326559071322,54.571868896484375,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.25504474695212,58.30793612325645,55.26265160104653,55.963165283203125,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.63449355501429,58.52198810049766,56.58584759188771,57.30582046508789,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,59.319791455963426,61.265659596632595,58.53171352287079,60.03976058959961,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,60.4386618028665,61.080798123754455,56.87772334858807,57.50040054321289,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,56.38153267103973,58.191190717632146,55.92425244961393,57.28636169433594,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.80201345569701,59.02790876157943,55.53507898272704,58.804134368896484,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,57.461493499051855,57.93822916462662,55.18482738951606,57.51013946533203,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.9944855421534,58.4149685416507,55.15563684058849,57.51013946533203,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.20303735272404,60.45812320814101,59.20303735272404,59.80625915527344,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,61.46997095009118,61.51861690822339,58.81386155242659,59.02790451049805,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.96741592629293,58.36631876204723,57.09177374466197,57.90903854370117,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.8658723709944,56.478821872688236,54.41620268891799,55.81722640991211,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34049418271302,57.60742876865911,55.23347083491165,56.43990707397461,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.07780449199527,56.157762025006846,54.3967498240966,55.68102264404297,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,56.478823876757005,57.1890653258173,55.554535737600794,57.1209602355957,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,58.424686431884766,60.175966903808416,57.9674099719586,58.424686431884766,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,58.49279397042701,61.217008564580546,58.337124671088205,61.11971664428711,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.64085819548598,62.04400655405187,59.54356627233673,61.829959869384766,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.03003138661428,60.39001594446533,58.59008944376124,60.3219108581543,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,60.32191296130519,61.29484704132624,58.774947625613756,59.40735626220703,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.1662393747964,62.71532544382179,59.446266573785316,62.666683197021484,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.00933040991639,64.26229533488468,60.10786289037624,60.3900146484375,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.93485741506086,61.29484195559444,59.85490008201146,61.08079528808594,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.59646315565441,62.851545404407965,59.93274291730327,60.94459533691406,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.26778234909696,64.1163586221654,62.170490423756114,63.97041702270508,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,63.40610789475888,63.96067998568194,61.849414957334275,63.4644889831543,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,63.54232486860118,64.02879192758088,62.21913758579365,63.29909133911133,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.919642505343525,63.24071251963093,58.872237052545096,59.33924865722656,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,58.38577401124195,59.05710091905649,55.71020522234395,55.90479278564453,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,55.37940562230138,58.08416486749487,55.29184511877195,57.412837982177734,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.76097409834565,58.95980347536546,56.76097409834565,58.41496276855469,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.99111321565334,61.80077113769221,59.74787970379755,60.7208137512207,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,60.302454954953284,61.67429188481835,59.65059089072086,61.15863800048828,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,62.46236361806615,64.36932090583866,62.42345278785656,63.91204071044922,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,63.2893514765865,64.28174076205055,63.036386590920614,63.95094680786133,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.693750305700924,63.44503091993984,60.76946218079875,62.598575592041016,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.026669065655405,63.912042649185516,61.3240344107726,61.79104232788086,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.713208111950415,63.05585445097548,61.09053090345492,61.26565933227539,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.878607928856546,63.51313753103305,61.84942109321203,63.12396240234375,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,62.384530979500994,70.52798383851213,62.1121069347235,69.36046600341797,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.74328199556486,68.47510361540337,65.44927777925007,67.1616439819336,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.85455069454588,72.81439262766708,68.56267488562894,71.79281616210938,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.14306012102112,73.64137942444745,71.10202100133564,72.88249206542969,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,73.45653145491256,74.04029048520628,71.53984991008083,72.46414184570312,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,72.37656433340211,73.32031156192363,71.14094133979727,71.5593032836914,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,71.21877316691445,75.04240447769334,70.84906088107431,73.2230224609375,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,71.5106513803313,71.86090822582186,69.25344472211293,70.06098175048828,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,68.43618327421858,70.44043263348482,67.66757184217526,69.07832336425781,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,67.36594411539667,68.03727091119924,66.00383511101182,66.5486831665039,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.6988787876633,68.98103057313155,66.42220908759809,66.90867614746094,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.1227155832157,67.62864542758786,64.77794846813293,65.06982421875,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,63.5325979334323,64.22338023448599,62.65695578318892,63.65907669067383,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.21364866904204,64.40823251403151,62.296967362014556,62.861270904541016,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.90440690094012,64.22611678280222,62.676036413357565,63.96289825439453,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,65.31800776873341,66.10767085567194,64.03114582364007,65.12303161621094,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.98239330559916,65.10352469383781,62.90025863253592,63.69967269897461,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55759916817784,66.08818523166671,64.1091480059053,65.51299285888672,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.14813411915836,64.47959505641508,63.377965694642576,63.45595169067383,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,63.36821462465182,63.40721134157981,61.42817072519795,62.79302978515625,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.028470461958065,63.30973030986945,60.86273997497802,63.05625534057617,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,62.49080496721814,63.19273097236903,61.6621452147506,62.66628646850586,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.98240380173078,64.30412117630758,60.75550132969603,61.10646438598633,18597200,0.0,0.0
