Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,94.63543687032377,96.02187853141382,92.68760986229425,93.0618667602539,2841100,0.0,0.0
2021-10-26 00:00:00-04:00,93.97197506846692,95.6561179313418,93.24047657589604,95.00117492675781,1901700,0.0,0.0
2021-10-27 00:00:00-04:00,93.138412766832,94.94164282051214,91.33518271315188,91.50530242919922,2080200,0.0,0.0
2021-10-28 00:00:00-04:00,90.71426662065609,92.7641589745101,90.54414689893544,92.72163391113281,1685000,0.0,0.0
2021-10-29 00:00:00-04:00,92.71312245864796,92.97679990462763,89.71057925586054,91.17357635498047,2158500,0.0,0.0
2021-11-01 00:00:00-04:00,93.4191061928831,95.36693315403097,93.01082536044447,94.93313598632812,3992000,0.0,0.0
2021-11-02 00:00:00-04:00,93.35105849935904,98.76074222631019,91.94760165228521,97.3487777709961,4236000,0.0,0.0
2021-11-03 00:00:00-04:00,96.43864980817905,98.02072735139654,93.99749210168348,95.10324096679688,2673400,0.0,0.0
2021-11-04 00:00:00-04:00,97.35729027069146,98.99890831574186,94.34623925332113,95.91130828857422,2656000,0.0,0.0
2021-11-05 00:00:00-04:00,97.31475301405655,98.14831685574602,95.7411765672817,96.78739166259766,1870100,0.0,0.0
2021-11-08 00:00:00-05:00,98.04625244843011,100.12166758083171,97.6890107749719,98.4205093383789,2161800,0.0,0.0
2021-11-09 00:00:00-05:00,98.24112607677674,99.22353864105808,94.55922161117319,96.52404022216797,2347300,0.5,0.0
2021-11-10 00:00:00-05:00,96.01147170107788,96.02001623195125,90.2707722568516,91.54364013671875,2657600,0.0,0.0
2021-11-11 00:00:00-05:00,91.90242880877992,93.92704587354378,91.88533974766798,92.91900634765625,1649100,0.0,0.0
2021-11-12 00:00:00-05:00,92.45771531566851,94.79841507170998,91.99640838256816,93.92705535888672,1820400,0.0,0.0
2021-11-15 00:00:00-05:00,93.74763888652502,95.56723914593388,91.20191655385719,94.96924591064453,1707800,0.0,0.0
2021-11-16 00:00:00-05:00,95.67830739064529,96.31901034192192,93.69639985539891,94.12353515625,2032400,0.0,0.0
2021-11-17 00:00:00-05:00,92.55167297288722,95.02905899759163,91.07378849594552,91.61197662353516,2341200,0.0,0.0
2021-11-18 00:00:00-05:00,91.83408709763795,94.25167439661053,90.43308387169333,92.22705078125,1903100,0.0,0.0
2021-11-19 00:00:00-05:00,89.33107342967665,90.37328457005137,86.09338718054613,87.28082275390625,4786700,0.0,0.0
2021-11-22 00:00:00-05:00,87.39188591367758,92.31247992920403,87.34062524518819,90.09992218017578,2790200,0.0,0.0
2021-11-23 00:00:00-05:00,92.77377890733733,95.07176873482975,92.26976241952268,94.13207244873047,2824600,0.0,0.0
2021-11-24 00:00:00-05:00,92.81648861593675,98.18130616789848,92.68834674089226,97.55768585205078,2163700,0.0,0.0
2021-11-26 00:00:00-05:00,89.95469876256617,92.5516757081403,87.52002228504308,91.81700897216797,3128400,0.0,0.0
2021-11-29 00:00:00-05:00,95.43055835819185,98.89035654769296,92.57729796922527,93.90995788574219,4238700,0.0,0.0
2021-11-30 00:00:00-05:00,90.66372491051455,95.07176377479206,90.47579087715306,91.1762924194336,15960100,0.0,0.0
2021-12-01 00:00:00-05:00,93.56825390874037,93.87579183343762,87.91298694167178,87.9898681640625,4079700,0.0,0.0
2021-12-02 00:00:00-05:00,86.73407921873502,91.98784387897544,85.01699376015439,90.92000579833984,2894300,0.0,0.0
2021-12-03 00:00:00-05:00,92.40644655316598,93.27780618968876,88.55369095174586,90.55268096923828,2497100,0.0,0.0
2021-12-06 00:00:00-05:00,92.38083014572844,93.74766192033039,90.16827222896156,92.45771789550781,1926900,0.0,0.0
2021-12-07 00:00:00-05:00,94.11498023123885,99.83859654106679,93.92703967680977,98.74512481689453,2953800,0.0,0.0
2021-12-08 00:00:00-05:00,99.18080419217542,99.63356651639931,96.60944815070184,97.07075500488281,2304500,0.0,0.0
2021-12-09 00:00:00-05:00,96.01146607529003,96.89990822460658,93.81599103433325,94.25167083740234,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,95.33659818106662,95.88333084666957,92.04765765648305,94.9778060913086,1940800,0.0,0.0
2021-12-13 00:00:00-05:00,93.87580596448872,94.74716572148506,90.16827428403272,91.07379913330078,2011900,0.0,0.0
2021-12-14 00:00:00-05:00,89.3908722594851,91.88534076904764,88.45972046311644,88.90393829345703,2764200,0.0,0.0
2021-12-15 00:00:00-05:00,89.32251882811178,89.32251882811178,84.5984041416479,88.63056182861328,3691000,0.0,0.0
2021-12-16 00:00:00-05:00,90.1938913801123,92.49187485880067,89.51901682499268,89.95469665527344,2641200,0.0,0.0
2021-12-17 00:00:00-05:00,88.56221558639183,89.52754536176454,85.98232170679934,87.50292205810547,5014400,0.0,0.0
2021-12-20 00:00:00-05:00,83.39390226686692,85.41851951348553,81.17279338764769,84.67530822753906,2760900,0.0,0.0
2021-12-21 00:00:00-05:00,86.6315812523038,89.97177577722407,86.17881237743246,89.61298370361328,2142800,0.0,0.0
2021-12-22 00:00:00-05:00,88.69038376008699,91.42404739141963,87.97279950095025,90.28787231445312,1766700,0.0,0.0
2021-12-23 00:00:00-05:00,90.55268847931205,91.74866868726936,89.90344096340932,90.50143432617188,1639900,0.0,0.0
2021-12-27 00:00:00-05:00,90.49287771425597,95.01196961058375,88.94665013697801,94.9436264038086,2062700,0.0,0.0
2021-12-28 00:00:00-05:00,95.35368724264458,95.96021858987162,93.18383912460517,94.10645294189453,1408400,0.0,0.0
2021-12-29 00:00:00-05:00,93.91850773488957,95.01197301217218,92.70543858268498,92.86775207519531,1256500,0.0,0.0
2021-12-30 00:00:00-05:00,92.86775595900353,93.89288458750309,91.55217845551459,91.6717758178711,1231300,0.0,0.0
2021-12-31 00:00:00-05:00,90.64665056422123,92.53458773889975,90.09991792167033,92.1330795288086,1293700,0.0,0.0
2022-01-03 00:00:00-05:00,91.90243771510474,96.04564904713504,91.87681063852047,95.5416259765625,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,96.79740233156748,102.25619109818466,96.31046833653109,101.82905578613281,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,103.6913655018531,105.49387703132948,100.22302887052301,100.89790344238281,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,105.03255332093882,106.28833197427495,103.47778130194325,105.63054656982422,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,105.92954500065264,106.51899374797121,102.70040346199183,103.81095123291016,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,103.87930862701589,104.06724921081947,100.53056927899799,103.66574096679688,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,104.40894502565648,106.71547284534942,101.56422260181944,106.2370834350586,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,107.3049231627009,107.37326637018825,104.4602006973184,106.4164810180664,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,106.09186457156697,108.72301298367776,105.52804286482143,105.99789428710938,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,106.44210819296548,110.49134873572979,106.44210819296548,110.38030242919922,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,111.38833920145993,112.55014769911422,105.75869926850955,107.58683776855469,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,108.50092008333904,109.1757946976191,105.51097272561547,107.39036560058594,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,105.11799480715868,110.34612645277721,103.96472433938553,104.14412689208984,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,101.84613527528191,103.16171269485015,98.59990460179486,100.79537963867188,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,96.5154925819742,102.63206651939252,93.29488885935638,102.0169906616211,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,101.29939236026313,109.45767783204133,98.40341603229587,108.47526550292969,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,110.81597569405785,112.41345743553339,106.91195957982838,108.83406829833984,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,112.3365860665572,114.52351675911343,107.64664220702443,109.89337158203125,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,110.42300077666522,111.50792796778394,106.83506726291893,109.96170043945312,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,109.34664276413392,110.7305570403741,106.95468234664136,107.77478790283203,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,106.63005644559979,112.10592762374078,104.73357466342037,111.23458099365234,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,111.04665320108124,112.60997014933047,108.69740225395546,111.88383483886719,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,110.56823033290773,111.56773834102752,108.27024699983372,110.53406524658203,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,112.45617984058124,115.9245163471024,111.76422274895266,112.81497192382812,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,111.9094237034717,113.69484573183587,109.73958259765635,111.20891571044922,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,110.32904186005157,110.72201206824869,104.28935554646006,106.24563598632812,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,106.34813509689776,110.61949420992673,106.34813509689776,110.098388671875,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,109.42351886969448,114.54914250923512,108.97075649101252,111.41397094726562,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,112.60996167243486,116.65065813726576,110.9783016266625,115.8134765625,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,114.54059752126274,115.75366014453923,110.13255833123775,111.45668029785156,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,107.63809893477828,109.69689427299501,105.17780187687913,109.24412536621094,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,110.26924804195374,114.13909272694086,109.50894774708095,110.90141296386719,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,110.73054667114944,113.57526922213587,110.31196243600257,110.79035186767578,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,109.34663135569123,113.17375980330283,108.81698126373794,112.31095123291016,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,115.28381992406554,116.4541795613374,107.85166798481248,109.37226867675781,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,110.6792984008789,114.98482958487041,109.10744360329126,110.6792984008789,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,113.72049408925024,113.7632102247704,105.2119665130653,109.2526626586914,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,108.97930897713299,114.45518057596132,108.97930897713299,113.8486557006836,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,112.97727429423408,118.29083787852025,112.13154180157626,117.97476196289062,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,119.31596436964287,121.38329750550513,114.43808690177771,116.88983917236328,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,119.76020248576435,119.79436757572743,115.70241696682093,116.75316619873047,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,114.84831825737062,116.64161339091861,114.09324110951358,115.0799789428711,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,115.40603041614747,119.7648619836477,115.23442555449711,118.23755645751953,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,119.36160220507689,120.32260005615026,111.86234942405429,115.35456848144531,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,116.70168060535254,120.74304316230175,110.98716056366123,115.35456848144531,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,113.99028373135175,113.99028373135175,108.01833714771634,111.58777618408203,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,112.36858951029362,115.49184528506454,110.987148700725,115.0370864868164,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,113.3295922244079,115.028502773297,110.89276891709416,111.26171875,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,109.7172524016522,110.40367844208603,105.2382958116233,108.27574920654297,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,103.6509277255031,108.19852233304213,102.47541404932485,106.87714385986328,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,106.92862919983585,108.74766440120864,105.82176010559925,107.79524230957031,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,110.49805053819215,115.68917920185248,110.44657039123996,114.8740463256836,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,114.6938686098456,116.22976303398023,112.44581459738617,112.78902435302734,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,115.83504369284499,120.5456735163607,115.20868008547406,120.02227020263672,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,119.55037400942031,119.8421036356493,116.53866690722661,117.8514633178711,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,120.31400816653695,122.57065077239949,118.62367340050952,122.39045715332031,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,122.27035584126342,124.24384490494356,121.31793359837427,122.8624038696289,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,121.77266350548418,126.98095669111399,121.77266350548418,125.71105194091797,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,121.8670519185928,122.28749496153483,119.44739323802231,120.72586059570312,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,116.5472192876316,119.38732093014482,114.37638575635548,119.0355224609375,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,121.34364544192508,122.22742290125798,118.58076401421646,119.3958969116211,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,118.10027273640343,121.16347268213738,117.6197738647461,117.6197738647461,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,117.70558458579886,120.56285119261705,117.05348076246257,118.7867202758789,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,120.12522832435339,120.92319677091196,117.98013496141851,119.77342987060547,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,119.3701737248314,122.69078777824686,115.98092819238981,116.24691772460938,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,117.82571641355192,118.73523407358991,114.5308424455738,115.88654327392578,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,117.81712613806478,118.5550389061818,114.0589177268859,117.50823211669922,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,117.01914289502112,122.17594287166021,117.01914289502112,121.83273315429688,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,119.21572844807137,119.41307340068916,114.58231824395348,115.929443359375,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,117.78280453751778,121.91853824222478,117.78280453751778,119.42164611816406,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,121.24069867113441,122.5105904769499,118.9926315681729,120.41697692871094,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,119.27579487022763,120.91464972963082,118.10886328088999,118.7867202758789,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,119.7648471597973,121.02616303035674,117.91148346110464,120.1252212524414,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,119.22430028647796,120.62290551055185,117.56829430316182,118.34052276611328,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,119.30151332650215,121.97859889484212,117.93723701426454,121.75550079345703,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,123.23134935654592,125.24774284615754,117.28515538981668,117.8514633178711,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,117.35378442775432,117.95440801770795,111.17591747337977,111.63067626953125,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,107.46918614758567,108.86778477630926,102.75856257575897,107.95826721191406,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,107.58930206298828,111.15874055700243,107.03157648001039,107.58930206298828,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,108.53315830395364,109.88886563092639,104.3373555778397,108.661865234375,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,109.76015009985765,112.86624150941577,105.74453453296987,111.0901107788086,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,111.41617188313187,113.30385171837433,107.52067439668079,108.31007385253906,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,106.39664163028493,109.5198973608888,105.15248997167903,109.39977264404297,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,114.86545951791042,117.37092708869618,110.12910262154843,116.78746795654297,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,120.33974085010802,122.57921890407115,117.16500520734398,122.26174926757812,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,123.2141574972803,124.36392429954363,116.24688594560706,118.9153823852539,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,121.39512303337473,123.21417115463227,118.06594695194755,122.63927459716797,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,118.92399064073922,119.6790546609612,109.75156860389033,111.10726928710938,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,113.79292833135227,116.47001421717857,107.25468681287558,111.40758514404297,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,113.41975873141674,116.97840734061872,109.83475085461463,110.07199096679688,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,108.5167298375805,112.189604038696,107.049339229251,111.62725067138672,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,114.10512333965656,119.3068953869624,114.01725017838491,117.24199676513672,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,116.94325006052948,118.73576066206817,115.21225335370453,115.37042236328125,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,117.61983734677091,117.61983734677091,113.76244147191281,115.5022201538086,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,116.07335424044642,116.20515056047758,111.06488626207451,112.78709411621094,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,109.67658039514885,116.09972070639334,109.5623546761094,114.06997680664062,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,114.88715425279602,117.68134399708086,111.76784451508898,114.47417449951172,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,115.54614194563852,119.6935026378891,114.06996953359706,119.59684753417969,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,118.68303096184592,120.04497098737525,115.79217314864961,119.306884765625,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,121.13454784167031,125.33462754753377,120.56341251306239,124.55260467529297,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,126.33631889660029,129.9828271507142,125.91455722030159,128.66481018066406,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,128.30457068178757,134.4992535224569,127.81251312641211,134.1389923095703,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,137.961208397535,140.31607207566984,132.33767535768516,133.5766143798828,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,135.31639746465973,137.41643712277636,132.58370864189564,134.341064453125,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,132.98791284161618,136.81015387228163,131.1426837871146,135.22853088378906,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,135.01765385765577,136.8277282471204,134.4816597843866,135.89633178710938,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,136.8628779944722,137.82942914013256,134.65740108081704,136.9068145751953,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,135.95782419237534,141.51985676425872,135.70301350730017,140.93992614746094,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,141.94160981333377,142.55669501628412,139.5516184666095,140.86083984375,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,140.29849626807828,141.67802698295117,138.54114049834087,138.68173217773438,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,136.3796121128699,138.8662589417804,134.34107280941336,136.62564086914062,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,131.35358991424044,132.20590871736187,124.90408267089418,129.86862182617188,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,133.3657453486212,135.5624403417235,129.36775777966258,131.47659301757812,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,130.84393861312256,132.68037233692482,126.63506366453127,128.95477294921875,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,124.48231204734421,126.23966806705553,116.5127094698858,117.461669921875,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,116.08213023912784,117.0838224426727,105.05472064087634,107.4535140991211,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,111.81177245924664,117.2156366492621,111.59210296522062,116.23152160644531,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,108.51673100224774,113.35824186639492,107.4711020562874,110.8012924194336,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,111.59211064029905,112.76953599144461,103.13044356180147,104.77356719970703,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,106.80330148328288,110.54646451255067,103.72792883164819,105.17774200439453,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,106.32004147927454,110.63435381827337,105.29198979453949,109.29875946044922,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,113.12976903272329,115.48461914861085,110.53767215193201,114.05238342285156,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,115.26496911986715,116.53026753584936,107.26900767549566,107.47109985351562,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,104.76478307542817,108.93850366250676,104.18485236551382,106.45184326171875,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,107.0581117810364,108.12131793601486,102.04965044832127,106.50454711914062,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,103.02499407107676,103.81580560086469,97.5596159142748,100.29230499267578,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,98.70189674554884,100.9688874887261,93.35953314580391,96.90060424804688,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,100.28352534116813,103.59614540681284,100.28352534116813,102.19026184082031,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,103.93003319506956,104.21120988807536,99.85296779459483,102.21661376953125,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,100.58227399990614,101.92665029760576,98.13955017744783,100.51197814941406,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,96.95332527801767,98.6755400213891,94.8093555613501,97.01483917236328,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,95.62652056421767,99.85295925494506,95.62652056421767,97.17298889160156,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,93.1398723057695,94.80936192370467,91.12769878829485,93.76373291015625,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,95.81104406858746,96.47005252830958,94.10640670756307,95.89891052246094,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,99.0973012298219,100.54712123345274,98.25377117587581,98.86884307861328,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,98.94793338349052,102.85804793108719,98.28892486173055,102.40113830566406,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,101.10070073421984,104.94052647091794,100.0462896885006,104.360595703125,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,101.11826096753038,102.45384851339261,98.96549594918416,101.90028381347656,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,102.4802085770968,103.24466081950446,98.98307403281726,99.66844177246094,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,102.72624083069863,106.4166854845222,100.46803209701848,105.43256378173828,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,107.37444690939776,108.06860332086309,102.10237900804374,103.9300308227539,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,104.40452251659691,108.8769971435695,104.17606435335708,108.33221435546875,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,109.5535655574615,110.34437704226944,107.17234915038141,108.6133804321289,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,111.1351926648444,113.05949286177818,109.50085110331868,112.48835754394531,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,110.55526860923834,111.85571503321889,107.63805784040872,110.64313507080078,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,109.52721055264284,113.32309912360392,108.42007443084309,112.06658935546875,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,113.70972046570904,113.87667142690766,106.05642937026744,106.6539306640625,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,105.28319932113901,106.37275818094155,101.9266495773466,102.32205200195312,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,100.95130572828084,108.08617285457085,100.48560750312065,106.6451416015625,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,106.67151108480783,109.52721459937264,106.14430562287517,108.20040893554688,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,110.2565243905351,112.14567683033006,108.54309817501071,109.4305648803711,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,109.27239403001008,111.80298419675408,106.70665593964421,110.74857330322266,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,113.19129562059756,118.05038342544087,113.06826784104919,116.67085266113281,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,115.65159642560721,117.25957880727212,114.34237475977591,116.97840881347656,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,112.58989872353158,115.63845860577453,109.91904180814994,115.04493713378906,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,115.85428598765563,116.69961168918428,111.37586694757614,112.94061279296875,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,113.0305560682137,115.42264523387243,112.05033686107163,113.10249328613281,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,114.41546119540972,117.86870188798878,114.20862366129268,116.96942138671875,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,115.69242631155527,118.33631307366323,115.32373174964263,117.2571792602539,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,116.00717324810063,118.33630622392717,112.6438664253887,117.96759796142578,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,120.92623829570671,125.08991100104367,120.59350893374419,121.5107650756836,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,121.22300478090132,124.11868886498794,120.87228596186874,122.88666534423828,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,124.06474584887002,124.22660975499299,120.66545287903897,122.55394744873047,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,121.92444907632373,123.74998735223996,119.99098781193744,120.44062805175781,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,120.4765854282067,127.49097466044441,119.39745178984597,125.23377227783203,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,122.08630837662143,122.42803933702842,118.21041185090033,120.56653594970703,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,117.23919248411295,122.18523515354012,116.28595736515054,119.8561019897461,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,117.35610763172474,118.04855747291872,114.92805297683402,117.17625427246094,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,121.16905631894237,122.28415532754042,118.9208551281481,120.38667297363281,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,122.5629394160196,123.18344518745532,119.25359359760533,120.51258087158203,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,116.78056086545098,119.28954730649572,116.06113375441413,118.3183364868164,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,118.41724319773321,119.23559170138296,116.87948131084883,118.87588500976562,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,121.80753667594031,122.72480659566484,120.5035827414083,121.42085266113281,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,123.93883634388777,125.62048636911052,122.58091410274898,123.53414916992188,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,122.15825984862416,126.16005532995489,120.64747519488056,121.14208221435547,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,123.1654641709046,126.91546223525172,122.8956772746493,126.0521469116211,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,122.6438778848601,124.24459606279879,120.7733728149464,121.07013702392578,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,119.20861098278358,119.78414990610091,115.78235475788436,119.26256561279297,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,113.95681220295555,119.19961852717016,113.76796414423146,117.7427749633789,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,116.80752784275023,118.5071672096493,114.61328152317058,117.61687469482422,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,120.21580314869897,120.8183331213842,115.77336928245151,115.82732391357422,1969000,0.0,0.0
