Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,39.83932416896397,39.96588375839633,38.87204336574216,38.89916229248047,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,38.528515627043205,38.772596272678186,37.561234984243264,38.076515197753906,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,37.714915088413726,38.112674205379264,36.838033194740106,37.1182746887207,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,37.52507763670314,37.561238502070466,36.747639722245246,37.02787780761719,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,36.99171747837037,37.72395949446637,36.89228026990398,37.44371795654297,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,37.05958663125122,37.58090827072513,36.86752149858643,37.251651763916016,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,37.29737827354556,37.69065646187212,36.83093391634872,36.87666320800781,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,37.35225904417255,38.184544791079944,36.92239598635697,38.01991653442383,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,38.58696894827714,39.12658303475343,38.41319622138272,38.98939514160156,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,38.42233510702088,38.77903195084107,38.2668548195711,38.59611129760742,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,38.19368674952007,38.4680694852308,37.55346966998546,37.57176208496094,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,37.33396916668002,37.434575718024554,36.55656061543533,36.76691818237305,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,36.949830323212346,37.1236030151278,36.28216945303161,36.42850875854492,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,36.16328303465404,36.17242749907248,35.3401416801176,35.477333068847656,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,35.44989219956339,36.10840527393832,35.29441188418148,35.77000427246094,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,35.294411306394146,37.965041417333964,35.11149062329318,37.836997985839844,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,38.55038483689137,39.59302810127621,38.111373841329986,39.1082878112793,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,40.1326443760582,40.37958676641918,38.66013798664003,38.998538970947266,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,39.71192165738813,39.93142714460236,38.70586327254955,39.14487075805664,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,38.74245111208436,39.01683037572961,37.59920127279444,37.73638916015625,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,37.873580875473,38.1022308453778,36.50168105604425,36.5931396484375,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,36.45595012549799,37.22421412949307,36.19071533495793,37.050437927246094,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,37.215070284167695,37.97418990867446,36.9955682524726,37.617496490478516,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,37.187635611594814,38.49551388195666,37.09617700777567,38.42234420776367,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,38.41319264338456,38.9802435578889,38.36746334992673,38.7698860168457,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,39.05341724493957,39.300359641777206,38.43148902081258,38.486366271972656,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,38.559528418694086,39.26377070145036,38.39490017135254,39.19974899291992,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,38.888782140978016,39.29120477861209,38.79732007179673,38.82476043701172,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,39.144870807504304,39.47412729428088,38.696718858552806,39.218040466308594,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,38.9436670477937,39.464988733514936,38.166255006879645,38.184547424316406,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,37.663222791967875,38.23027373245617,37.1053163150216,37.955894470214844,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,38.39490545459129,39.22719126893313,38.39490545459129,39.17231750488281,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,39.510714380077594,39.876552228227375,39.10828821151481,39.812530517578125,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,40.01374266985638,40.57164912588067,39.75765583322417,40.39787292480469,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,40.050331506473874,40.132645639184936,39.47413257749644,39.54730224609375,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,40.2423964290964,41.17528876498698,40.160082296843655,41.0380973815918,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,40.644816642290365,41.20272311676364,40.644816642290365,41.083824157714844,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,41.12040810517948,41.211870182835156,40.06862037905066,40.105201721191406,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,40.69054883567159,40.72713017806788,39.62046519761492,40.03203582763672,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,40.02289099171101,40.068623778880045,39.163168322329206,39.26377487182617,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,38.81561961963106,39.1723165216143,38.71501655842341,39.11743927001953,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,39.63875772839037,39.7759491017699,39.227187097173314,39.67534255981445,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,39.66619778667927,40.0960608680612,39.56559123666037,39.68449020385742,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,39.82167898270504,40.196664788017245,39.73936485525009,40.16007995605469,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,40.17837025838929,40.3887277977254,40.07776372024563,40.34299850463867,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,40.47104199933583,40.59908541579557,40.29726928970068,40.480186462402344,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,40.23325049626595,40.507629764117944,39.913138443003895,40.004600524902344,6790600,0.0,0.0
2022-11-29 00:00:00-05:00,40.05947437626177,40.809446004926976,39.968015783076915,40.78200912475586,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,40.64482030288573,41.632589918243525,39.98631071490244,41.51369094848633,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,41.513689020456646,41.650880401414256,41.019804235715355,41.47710418701172,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,41.30332876725654,41.82465039861411,41.23016259406116,41.74233627319336,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,41.74233730475845,41.78806660025084,39.89484515770855,40.16007995605469,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,40.205807118497205,40.29726919355124,38.62354985373738,39.27291488647461,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,39.10829072847419,40.15093755955445,38.84305940539516,39.83997344970703,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,39.89484721155424,39.94057650940085,39.355233123552004,39.83997344970703,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,39.65705192028055,40.0594746172047,39.35523228089616,39.428401947021484,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,39.510714028633025,39.885699825780975,38.97109998015948,39.74850845336914,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,40.71798500677638,41.102115262170535,40.160078550104544,40.47104263305664,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,40.31556375343767,40.480188519450486,39.30950180784717,39.5930290222168,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,39.00768860268232,39.36438201891612,38.78818308327283,39.181461334228516,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,38.87049691520874,39.144876195649374,38.257716638522055,38.55038833618164,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,38.504657690989895,39.01683493485154,38.047357701838365,38.367469787597656,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,38.51380659347341,38.66928691893308,38.23942729100674,38.349178314208984,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,38.59611661956832,39.327795844471815,38.559531786092705,39.06256103515625,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,38.85220417018334,39.19060516357422,38.641846607322975,39.19060516357422,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,39.172310724141816,39.59302579067068,39.08084865168685,39.510711669921875,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,39.6479004379855,40.01374175820046,39.437542899984386,39.92228317260742,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,39.986307910347406,40.0777665028709,39.40096454478505,39.64790344238281,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,39.74038536536887,40.35077976918855,39.61090829910189,40.2952880859375,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,40.1380674183145,40.508001393754725,40.02708405049549,40.33228302001953,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,40.877941688538,41.64555729778272,40.766961841126204,41.28487014770508,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,41.71954506988806,42.91258986278017,41.71954506988806,42.570396423339844,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,42.41317537000081,42.5426524433943,41.67330385919108,42.23745346069336,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,42.5426553735376,42.99582868961299,42.006246286264115,42.8293571472168,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,42.92183514154792,43.282522268521234,42.65363062682939,43.10680389404297,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,43.236277595341065,43.37500503090524,42.50565302027553,43.15304183959961,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,43.384256553265274,43.77269129789329,43.208538173544035,43.5692253112793,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,43.883675989653476,44.42008156637056,43.74494852382033,44.013153076171875,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,43.347264409500184,43.83743217359535,42.94033594254012,43.7726936340332,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,44.003904590408006,44.15187890207369,43.29177711302132,43.87442398071289,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,43.49523850538988,43.73569896086056,42.32069089224595,42.36693572998047,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,41.987753298875916,42.48716440657901,41.54382682627279,42.20046615600586,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,42.31144286041541,42.97732899176426,41.941505336780345,42.96807861328125,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,43.171549131011695,44.1056363605586,43.042072042558274,44.08713912963867,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,44.16112944305581,44.2073707578178,42.968084471071236,43.16230010986328,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,43.3842546370313,45.9460624732115,43.35651055934959,45.45589828491211,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,45.94606549570171,46.19577279522012,44.69753252609537,45.03972244262695,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,44.965731340341065,45.21543862771841,44.55880290608846,45.18769454956055,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,44.91949311735764,45.63162057216929,44.891749037295426,45.132205963134766,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,45.16919916575188,46.06629536133082,44.93798909703447,46.057044982910156,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,45.53914237276674,46.1772809720279,45.31717912677071,45.52064514160156,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,45.75184687346859,45.91831839552979,45.26167915718373,45.45589828491211,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,45.15070066955522,45.89057216308624,45.04896767769741,45.59462356567383,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,45.261684679580895,45.43740660096621,45.002730514995235,45.27093505859375,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,45.00272999488256,46.05704739906578,44.98423276505652,45.93681716918945,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,45.437403918288474,45.936814987934156,45.270932385744686,45.38191223144531,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,45.677857802548765,45.77959079100645,44.91024225616109,45.10445785522461,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,44.94723629762808,45.21544082614626,44.70677937660241,45.03972244262695,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,45.01197494451852,45.40965654901584,44.96573363589957,45.40040969848633,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,45.40965702471774,45.58537893849059,45.10446156224688,45.43740463256836,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,45.17844270535836,45.41890313487468,45.0027243360852,45.39115905761719,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,45.12296039261755,45.261684324850116,44.76227322963267,44.900997161865234,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,44.78076357881778,45.011973643213956,44.57730112117936,44.947235107421875,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,44.57730331220571,44.63279147247731,43.77269323639547,44.10563278198242,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,44.114881804037346,44.2721029572863,43.78193874070349,43.9669075012207,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,44.2721086468163,44.4940718935592,43.75420028439307,44.133384704589844,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,43.66170941324976,44.12412956004034,43.49523787816629,44.059391021728516,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,44.327598966481055,44.614300749639995,43.91142009672969,44.00390625,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,44.11488363562996,44.43857633398514,44.003903785906154,44.14262771606445,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,43.643212790071544,43.88367324541382,43.3750117824778,43.75419616699219,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,43.63396725014113,43.63396725014113,42.45017275131122,42.8293571472168,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,43.02356941553001,43.6154666187864,42.894092343315876,43.5692253112793,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,43.633963823220334,43.98540411045378,43.46749229389847,43.57847213745117,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,43.27327639519223,43.291773623657775,42.05248754035076,42.17271423339844,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,42.126475862694925,42.56115194197086,41.83977762145832,42.070987701416016,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,41.719545232103485,41.802780997698335,39.00051257466219,39.12074279785156,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,37.80747324558561,38.89878510473604,36.64217246744866,37.567012786865234,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,35.1901702270786,35.513866426036444,33.414478669769544,33.793663024902344,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,36.17975516238466,36.69766705219697,34.12661189031373,34.69076156616211,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,33.57170374404714,34.200595459502495,32.51738631754432,32.77634048461914,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,32.554378857495955,33.79366498507971,30.260775365606822,33.627193450927734,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,32.8318319113601,32.933564912746284,30.399500841076808,30.47348976135254,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,31.934735590500168,32.720851990857795,31.26885294933341,31.860750198364258,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,33.294247056343956,35.005200007767485,33.10927831154497,34.70000457763672,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,34.681510067445245,34.7092541465438,32.15669655789351,32.175193786621094,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,32.3971562601596,33.37748829907445,32.11045801020233,32.424903869628906,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,31.759016108851245,32.313918878805424,31.453817115786407,32.27692794799805,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,33.91389165213523,34.3115732580336,32.18444130219613,32.24917984008789,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,32.15669307773841,32.9428058096626,31.888488582193354,32.8873176574707,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,33.349740697402616,33.590197610177846,33.05379209953206,33.49771499633789,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,33.91011043231687,34.22877938267646,32.9541035812381,33.22591018676758,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,33.563324544585505,33.797639842389565,32.89786638154253,33.788265228271484,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,33.92885543247553,34.15379611347894,33.31963423530329,33.403987884521484,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,33.919480824756214,34.05070039329479,32.3542563699779,32.86037826538086,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,32.64480604100645,33.04782502728364,32.316762508657376,32.9072380065918,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,33.03845711021157,33.975718304827495,32.99159476555431,33.50708770751953,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,33.553948080356314,33.96634526998786,33.25402480173383,33.37586975097656,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,33.40398736177309,33.59144030992087,33.22590902748489,33.30088806152344,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,33.53520715450793,33.769522472413364,32.77602781272985,33.17905044555664,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,33.11343886505154,33.16967224703796,32.551080017614005,33.160301208496094,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,33.92885860980584,34.02258330643968,32.68229940744153,32.77602767944336,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,32.616683435175695,33.37586616373607,31.810638369748734,33.357120513916016,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,33.36650049665979,33.3758751117667,32.457359476533604,32.98222351074219,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,33.282143781535666,33.8538736880458,32.522964494516025,33.75077438354492,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,33.225909430109816,33.225909430109816,31.988724962857198,32.57919692993164,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,32.13869146099375,32.185553811832776,30.564092160298763,31.41699981689453,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,31.18268066388708,31.313896660294667,30.507851453370634,30.73279571533203,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,30.367264267827945,30.87338259784315,29.336274804044066,29.77678871154785,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,29.69243448522559,30.048594734930006,29.29878471789556,29.54247283935547,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,29.617453376558714,30.695303366233194,29.504981249399272,30.526596069335938,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,30.179809303617652,32.3542548537815,29.945494019545105,32.129310607910156,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,32.10119205820297,32.17617466093858,30.8640077160038,30.87337875366211,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,30.873382000096857,30.873382000096857,28.502112357429752,28.708309173583984,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,28.858273864585676,29.167569996135942,27.799167683315684,27.930383682250977,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,26.711944050316095,27.836658199087157,25.55911320982026,27.161828994750977,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,28.755173825283602,29.345647593126763,27.77104849529985,28.81140899658203,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,29.53309812006211,29.617451763917767,27.817910341136635,27.8741455078125,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,27.555476309359072,28.352148611346884,27.189945048081483,28.033479690551758,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,28.680192610502097,28.727054954665434,27.086847881374933,27.60234260559082,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,27.180575461326757,27.452382074028304,26.740063330174912,27.105594635009766,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,27.405515143825426,27.49924161407882,26.936884580242193,27.30241584777832,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,27.330537136838494,27.92101270880251,27.246183483700776,27.789794921875,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,27.64920340928589,27.88351869241543,26.87127674080316,26.88064956665039,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,27.18057291865675,28.586464621345893,27.114964925227323,28.539602279663086,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,28.34277782971179,28.642701120870036,28.01473605962602,28.57709312438965,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,28.736426833723122,28.95199647006224,27.883519326743322,28.22093391418457,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,28.623957540849208,29.13007765279555,28.183443638352447,28.97074317932129,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,29.055095732488038,30.08608157026801,29.055095732488038,29.186311721801758,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,28.895759811310498,29.289409547131292,28.492737249912583,28.87701416015625,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,28.64270089023763,28.895761835496177,28.26779677930857,28.59583854675293,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,28.66144446864657,28.8582702299436,28.389639678273326,28.745798110961914,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,28.933253082273417,29.139449895948978,28.117835078418405,28.736427307128906,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,28.25842418140316,28.436504305914784,27.55547829734993,28.02410888671875,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,28.211561496121384,28.680192079818806,27.489869968183246,28.60521125793457,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,29.05509749742517,29.98298588040152,28.82078219502658,29.74867057800293,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,29.87051266165915,29.87051266165915,29.07384035263773,29.26129150390625,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,29.270665295814403,30.742165015805742,29.17693882324448,30.58283233642578,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,30.685934718008326,31.304526996361925,30.386007830430668,31.173307418823242,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,31.02334092184114,31.182677167734216,30.460985693039657,30.98585319519043,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,30.929616863236955,31.267031437440146,30.639064629813667,30.79840087890625,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,30.657813587847706,31.257660195409738,29.542474025372538,30.14232063293457,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,30.067340383941904,31.220171206810235,29.75804247822794,30.648441314697266,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,30.929618950941567,31.342012583155096,29.889258468714704,30.086082458496094,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,30.17981072275793,31.323266931550624,29.945495427667215,31.201425552368164,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,31.388876419390595,31.501346752463515,30.92961689834442,31.35138511657715,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,30.96711224860558,31.576329909796353,30.620323015306457,31.473234176635742,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,31.548213164858396,31.698174820098572,31.126444892192932,31.332643508911133,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,31.351385519440356,31.37950220922803,30.123572151778305,30.20792579650879,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,29.9829859324906,30.470360403686623,29.833024281709687,29.879886627197266,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,29.87051375065024,30.47973314292977,29.87051375065024,30.292280197143555,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,30.264162421596097,30.63906472435963,29.842394202540618,30.507848739624023,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,30.526595485534436,30.526595485534436,29.945494571427968,30.292280197143555,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,30.615755808290825,31.167560577392578,30.47304573856963,31.167560577392578,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,31.59568702255399,31.871591220562234,31.25318576009793,31.43395233154297,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,31.548120181598183,32.137981487556225,31.529091929242366,31.94770622253418,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,31.709857871754256,32.09992796400266,31.41492541009601,31.90013313293457,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,31.395895367449913,31.452980120108947,30.49207341132129,31.386383056640625,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,31.262702848914998,32.15700891097678,31.24367459704969,31.909648895263672,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,31.60520236176289,32.1855513088588,31.538605298581494,32.09992599487305,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,32.832494617919764,33.46992833544662,32.4138839761945,33.222564697265625,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,33.91707978913788,34.45937219591669,33.37478738235906,33.40332794189453,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,33.6126345136948,34.15492691171566,33.546033827075156,34.06930160522461,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,34.335691931252256,34.44985780378909,33.52701125444257,33.61263656616211,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,33.52701114563021,33.726802329238154,33.308188082515635,33.54603576660156,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,33.66971757945786,34.782846628230146,33.61263645800694,34.77333068847656,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,34.611598170436714,37.36111698985717,33.89805507352409,37.01861572265625,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,36.68562962441667,37.25646263823674,36.41923773926855,37.23743438720703,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,37.29451641814067,37.323056977968136,36.50486038975046,36.55242919921875,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,36.68563000044562,37.5133389677491,36.59048874432188,37.351600646972656,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,37.28500109351881,37.4086829035899,35.94354032049411,36.0196533203125,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,36.57145765187181,37.16132250620909,36.42875122267476,36.99958419799805,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,37.189863141329475,37.503820189611304,36.85687784326275,36.932987213134766,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,37.285003449775445,37.62750471206769,36.86639281212259,37.61799240112305,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,37.81778343498489,37.95097756325544,37.399172799096306,37.75118637084961,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,37.52284961556399,37.59896261708935,36.60000306230887,36.82833480834961,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,36.16235709305827,36.63805241915582,35.81034356794093,36.56194305419922,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,36.466807322355706,37.684586258636685,36.200415458093616,37.53236389160156,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,37.42771213648859,38.483756446463815,37.33257451348463,37.92243576049805,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,37.98903685010816,38.29348163111972,37.922439781091136,38.1697998046875,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,35.90548752417206,38.36007370511452,35.90548752417206,38.27444839477539,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,37.95097655422468,38.369590808251054,37.66556005419523,37.7226448059082,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,37.99854606955767,38.19834088961839,37.494310122527516,37.5704231262207,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,37.285001811152185,37.97000430563178,37.23743299998391,37.54187774658203,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,37.18035374243949,37.208894304717894,36.666601845821276,36.837852478027344,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,36.15284977348968,36.4097257205503,35.70569494387292,35.81034851074219,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,35.62006521643147,35.781803516815685,35.125341634767054,35.2490234375,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,35.49639010656074,35.61055598010052,34.90652522985855,35.020694732666016,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,34.6020814719734,35.0777768594929,34.46888734415079,35.04923629760742,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,35.1063193938708,35.144372264833,34.640136339224476,34.973121643066406,8615800,0.0,0.0
