Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,497.17761175071206,503.4316466690833,490.56311586649366,495.22930908203125,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,493.38820398501184,502.9251543644954,487.8550015265234,500.6553649902344,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,501.4639204520291,501.4639204520291,489.4818407472802,495.67742919921875,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,497.88876747798616,503.197874568057,491.7905704335981,491.98541259765625,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,493.97263524670444,504.4252895487831,492.33606817400147,502.18475341796875,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,504.95140273606154,511.03015799814676,503.4707328974346,509.6468200683594,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,507.53287777277905,515.6670181537067,506.68537081409494,513.4459838867188,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,514.6734478307316,514.9169856911515,503.3830064603702,505.71124267578125,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,500.87945379319467,500.87945379319467,488.10834205897504,491.8003845214844,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,492.5309185905696,493.222557711099,482.224380866957,485.9651184082031,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,484.124008155542,493.72912640619774,482.38026887697055,486.8905944824219,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,489.1506342088209,495.11243586141444,485.33194774189514,487.0367126464844,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,480.6950292031047,500.19750016441276,475.13260320047897,496.72955322265625,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,506.5587177157652,516.2125317324795,498.69730894247084,499.8663024902344,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,504.35716593375355,510.757348142408,501.9607914018508,508.3901672363281,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,518.2484361356254,518.2484361356254,504.93180593790134,508.7115173339844,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,508.25379239328237,510.28004415458787,501.2983364367977,506.8705139160156,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,509.52984634894153,515.7351856263582,506.34441189914367,507.41595458984375,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,504.66890121421307,522.6615095350201,504.62020553288164,519.933837890625,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,524.161618485634,532.3542050911944,523.8985785975225,527.600341796875,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,523.8889224662763,529.8604760168826,520.0995182561404,526.256103515625,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,527.3861729359511,533.4843711757425,526.2464322661394,529.1298828125,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,532.3931911005889,532.3931911005889,525.8079187548858,527.795166015625,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,530.8832626022274,538.7057269233648,529.636379721815,536.9912109375,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,540.6539633874835,543.67380858918,535.9098513842671,540.8001098632812,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,540.6539452379786,541.3261119806275,530.1525661944895,533.1627197265625,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,530.337705929378,540.2448678867621,529.032376427305,529.383056640625,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,527.7368131690075,533.7083664969542,524.2201405966242,529.5584716796875,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,532.9095022417883,533.6011711284938,513.5141743652526,524.259033203125,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,524.2590944427819,532.8121731252272,521.6288735096331,530.9320678710938,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,532.9094260332504,540.4590981727564,527.9899741435186,538.7543334960938,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,539.4655514843324,540.2740542779745,525.4961952659296,526.6846313476562,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,534.7409129798976,537.4393313444916,520.1481442495294,530.1039428710938,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,532.1595635744285,532.1595635744285,496.47635604901797,508.5850830078125,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,508.50705584226733,515.3066139227283,500.13906874287954,500.4703063964844,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,499.5545758583561,503.2855923595087,487.82578470642034,490.0079040527344,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,492.8134651969123,500.84046320637697,492.40430852894593,498.29791259765625,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,498.92135899836745,513.358290000936,498.92135899836745,501.9899597167969,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,508.6239142946618,519.2226860766141,506.03269778247574,516.3002319335938,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,515.3358576562804,518.1998652396621,502.0581689046905,503.8213806152344,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,506.5003078376021,511.09827414696815,506.47105475447734,509.56890869140625,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,511.42948671637646,516.7288727284607,509.4811839098379,516.0177612304688,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,520.1968433191809,526.8697565712748,518.7551182854397,523.7232666015625,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,521.9795733654829,525.6326411998524,517.9465722065428,518.5115966796875,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,517.9270476279357,519.193432530614,510.1143939903458,514.3519287109375,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,516.0274664562288,533.9129318812563,513.8453767683567,533.6011962890625,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,538.082204849508,538.7056759594727,521.9502614884059,523.0315551757812,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,520.6571905982792,526.3051119622631,520.2760860721927,523.9110717773438,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,519.3477643202972,528.0346809457726,518.7517144709625,522.816650390625,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,522.2107001422602,528.2397841429081,522.0348195534986,526.998779296875,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,528.4841181372243,533.438237582038,527.301740052407,530.5067749023438,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,532.4123148037576,538.6954102351003,531.3570310273366,535.4024047851562,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,535.4121294482068,535.959333451164,526.5591141899007,526.881591796875,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,529.4710062140153,533.6044092449528,526.959772276772,533.389404296875,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,537.9820603038356,538.4022294891345,522.8752335999812,525.9239501953125,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,529.5493005720429,531.0638780317792,519.4259948480529,526.0608520507812,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,521.7906586564226,521.8688477063615,513.4652842406489,515.6248168945312,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,513.1526340357173,513.7975296688974,503.938015972498,511.7357482910156,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,512.6150936993233,515.16551160888,509.0289543151889,511.637939453125,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,514.9506070737368,514.9506070737368,507.8271727005995,508.3255310058594,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,511.66732886883386,515.8202347898366,506.2636367722901,515.4879760742188,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,514.4521693672003,516.92439833815,509.7129949367841,515.0482788085938,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,512.1265706700691,519.171875,510.9540331633904,519.171875,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,521.7319854283445,523.5983835301074,517.7451792064315,519.8363037109375,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,522.8459539040224,525.8556058212233,515.673615162555,516.377197265625,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,520.3737403834806,521.4877106226668,516.7778196408283,517.7745361328125,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,517.8918073615413,518.3803845382974,512.8497171393558,518.0676879882812,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,513.1330426694508,513.6216198197737,500.4593203768752,506.79132080078125,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,506.7913733084194,506.7913733084194,489.16349954867127,492.9743957519531,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,489.5640828613228,490.6193963789132,477.33987308882854,478.7665100097656,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,480.35930538961134,481.6100617701378,476.40184218336316,478.8056335449219,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,481.16054583245733,488.56736220375245,477.37896351466054,478.8642272949219,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,477.68189897133163,479.26488421064965,471.6528436495758,474.8970031738281,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,474.20325257797947,484.2777117472818,473.9198694609652,482.1279602050781,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,478.8056216816591,487.3361897175704,474.13482517725333,484.3460998535156,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,475.0044616686701,497.8601150214153,474.8969890096327,478.38543701171875,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,479.9781950928902,481.6784340005036,472.72769720180327,473.99798583984375,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,476.9001447448567,478.3170304096676,463.90400446780325,465.3599548339844,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,466.95271184772685,475.2780854132656,466.4836968775323,473.29443359375,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,474.4377698276619,475.8644068874856,468.05695285318853,475.6005859375,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,475.56142313700474,478.9033037922971,470.39229862622375,474.7113037109375,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,488.83123975413025,488.83123975413025,469.0340832798376,480.36907958984375,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,478.10206652212753,484.0431516919266,474.6331805995859,481.2485046386719,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,481.24850573986134,485.10827725719736,479.3723563122519,481.2289733886719,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,482.09863884432036,482.09863884432036,473.4019710581111,474.94586181640625,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,476.6656746037237,483.93570555949617,473.7244303843018,474.69183349609375,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,486.6228894489596,493.9515474225885,481.86415230934495,487.78570556640625,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,488.5283080537839,492.85709447992343,484.34608880972013,485.64569091796875,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,482.96829534619945,483.6913799879013,453.2921239351727,460.07354736328125,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,464.37307611887286,467.8419621603581,459.018259503641,461.23638916015625,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,461.21687233475274,468.0276396296301,460.24949903064174,464.3828430175781,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,460.278773977423,467.1579188408572,458.3146842741674,465.9853515625,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,464.60753547014605,473.95890886052035,464.25574443125373,472.18048095703125,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,474.53548782613063,478.5125133221564,471.37926843344536,474.6332092285156,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,477.9555012232572,484.3363177922465,477.5841778073579,482.9585266113281,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,482.7142219674932,488.45011291070404,480.5254058881387,484.03338623046875,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,482.9976507637863,486.5740394020871,477.9164360183524,481.57098388671875,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,478.46361618513106,480.59380548751653,477.23242199570325,480.0270690917969,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,479.9293304328079,482.71422616321064,476.13796696212705,476.2161560058594,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,476.24547404630005,488.04948503145494,476.21616060971274,487.67816162109375,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,485.35256953240406,489.9451770090886,479.2942007346183,480.085693359375,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,481.55140592168726,482.60674926011427,477.5060026454037,477.7209777832031,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,475.5419157903059,482.0595182797567,474.76995554266716,480.4570007324219,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,478.3952277258204,481.25831271963926,471.97534611960555,473.2651672363281,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,477.603732724301,479.72417083720404,470.9493138218819,472.27825927734375,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,471.6430928622958,472.317301914214,463.0929924878441,465.06683349609375,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,462.7900168601007,467.4803752215652,461.21681280816114,464.3632507324219,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,464.35345625009535,469.45420255604154,462.4382422967872,466.7865905761719,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,467.0211222384197,468.15462478960114,463.3861070985559,467.626953125,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,470.37275157833176,473.28468207169703,468.0569007031078,469.7962341308594,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,471.94597321754696,472.7667792140009,461.76401275079957,463.0538635253906,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,460.9725679821844,464.52942415596925,456.0965772825641,459.8488464355469,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,463.1223017593492,463.1223017593492,453.155315770054,454.288818359375,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,453.8083089212191,459.7803706474451,448.72862836235055,451.4155578613281,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,449.7680923248805,461.2611320310374,449.7680923248805,454.70068359375,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,455.65190356393464,460.7414000085533,450.16034330448264,455.583251953125,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,452.06278854508076,459.8000108258092,450.3466777905898,456.41680908203125,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,455.7107736811919,464.2227061934044,454.13196607286255,462.87921142578125,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,462.2614034410721,462.86939216398014,457.2699465059553,460.4079895019531,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,460.8983017174776,470.5281415017023,460.8983017174776,467.7235107421875,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,469.12588779455973,472.12662783379204,466.5075797585323,470.8027648925781,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,472.6168742967084,476.3334580161149,465.6249445610835,466.3113708496094,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,468.16478788898144,471.36166639745954,457.6327814135483,460.8100280761719,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,459.8980793485278,467.64508761060097,458.5349827301063,466.7723083496094,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,476.14718187817243,476.8728719295212,469.32197252682414,472.56787109375,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,472.6659369948702,474.42128153037714,461.57496065992746,463.4283447265625,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,465.90934887290274,466.66445676262356,455.9461264227746,457.5543518066406,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,457.53471743873274,461.30035091675796,452.1510128412528,460.9571228027344,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,462.38891547376943,466.7821702021894,460.9964308005494,463.4382019042969,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,475.8039465577079,486.52227615404877,474.12703975057644,484.6198425292969,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,483.48231825395266,486.49287392367836,482.31536058297223,483.69805908203125,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,487.7579105049216,501.82999458674766,486.49288335545356,499.3686218261719,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,501.1043260680141,504.2815728837938,497.32887653012773,502.8792724609375,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,500.918030620042,505.40935450135953,498.25070292232516,505.2033996582031,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,506.1448031287762,512.1070189481164,505.24257611991465,510.8812255859375,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,514.813599446288,516.50032229914,509.9692615043668,511.0970153808594,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,513.764288039447,520.1776771424037,510.42035012141383,516.0393676757812,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,511.89129996508717,517.0298160817127,498.6527318625418,501.8790283203125,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,498.86848536871616,499.7216327687556,493.01409501749134,495.5637512207031,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,493.9162596290797,497.1719438720856,488.49335129623023,494.7105712890625,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,490.95472908168733,492.2491739955959,474.2643381957378,476.7845764160156,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,476.06871868495864,480.1677644597088,473.90152442439,478.0201721191406,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,480.55020166164326,481.2268419493401,472.80319408290734,474.4506530761719,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,474.0486486404397,480.7267689015846,473.303356653061,479.4715576171875,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,483.1391219239296,488.84642335693974,481.07978296157984,482.39385986328125,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,476.4609400054823,478.25551812641106,469.09636440225535,473.5975036621094,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,472.8620852731807,481.47205712380725,472.8620852731807,480.971923828125,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,479.2263341221701,484.39426778823463,478.66736520722714,482.56048583984375,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,485.012096412761,489.7191607708268,482.28593323527014,486.1006164550781,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,485.65929316790744,487.09101132662414,479.79508739555723,483.8353271484375,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,484.8257619641161,485.8554462961789,478.5791240706602,479.9618225097656,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,477.61813220387506,480.207022250031,472.6169190333776,477.84368896484375,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,484.4923890466016,491.15090719790345,482.50170175517286,484.7081298828125,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,482.5115062720477,484.7767700354111,478.8635439901931,483.08026123046875,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,483.295989394458,489.72895046511786,480.8051689417552,480.8836364746094,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,479.9226124673069,483.91380284769195,478.19671575879664,480.57965087890625,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,478.54972149807116,480.62866222124194,476.2550399492923,479.2950134277344,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,479.29502470173105,483.35483679072854,478.30457407997017,481.7171936035156,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,481.8838831073573,482.2663450031493,474.33301391229,477.4317932128906,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,478.17709245137706,479.7362980489206,469.7338419639362,470.4300842285156,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,470.70468846840794,476.0001102283579,468.2923353194548,475.4215393066406,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,472.7149521113642,473.2052694685699,464.7129991771723,469.9495849609375,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,470.2927778936468,475.41169224251064,468.5570652421858,469.5475158691406,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,471.13611501518005,472.8620415807276,468.6551105405028,471.3126220703125,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,466.95860847016087,474.0290059651753,463.3891138447181,470.1554870605469,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,471.30287487050447,473.9211829431375,469.616211751171,471.51861572265625,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,468.3805366239593,472.4403485474216,465.1150064529839,468.4491882324219,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,468.80223318583774,478.932206631217,468.7433974965977,472.1952209472656,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,467.44896137182377,476.4609970398736,466.81155477520093,470.5575866699219,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,468.8610297053024,477.96131797552766,467.8705791415119,477.8044128417969,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,478.3438363580626,489.1210027578628,476.696347222565,484.07073974609375,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,482.4722588927699,491.317572865563,480.86400366502824,489.90545654296875,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,491.00382218694307,493.16120064096265,487.7873414636765,488.54241943359375,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,490.2192953231991,490.2192953231991,474.3036128154145,478.1280822753906,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,480.46199727412073,480.9424987146496,472.27369130454974,472.7934265136719,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,475.00966905977526,482.2957778880114,473.08760345060483,480.736572265625,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,480.5012042097534,488.5718388521031,477.7946726913317,484.0609130859375,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,482.766419343685,484.8748077524106,479.2557605144226,483.0508117675781,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,481.3641421245877,485.08075595313437,479.19694785429544,481.7956237792969,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,445.83579673526054,451.70978930638097,437.0492878353925,450.9546813964844,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,454.90317867610213,464.75963738130383,453.8397588292741,458.7433776855469,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,458.989522758509,461.3329888067955,450.90544083323505,451.45684814453125,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,449.74357706392027,463.27279952003664,449.74357706392027,462.189697265625,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,461.75639973775014,472.0165419036031,460.0233882189883,469.4367370605469,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,470.8447969857418,475.76809787868604,470.6675653654624,471.7014465332031,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,470.99250722694086,474.88192709438124,469.2398132469341,469.68292236328125,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,470.805463631453,473.92681977818177,465.74429555203716,471.7113342285156,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,470.79558582071076,475.7681078065687,470.44109252331066,475.1576232910156,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,474.56680499791224,474.7243542303412,466.70923610808165,467.1720275878906,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,467.79237719929586,472.3513589535099,465.82305670413274,469.13153076171875,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,470.66760285904184,474.704715922743,467.83177651089187,473.2671203613281,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,470.76603439887384,472.84365293874833,468.99362805902103,470.5494079589844,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,468.72779027078064,469.9684717292507,463.37123641920243,463.9915771484375,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,462.15026904650506,465.1534706248133,459.49167449727406,462.16009521484375,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,457.86700185447285,461.42161082148033,453.75112935074463,454.49945068359375,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,452.9436674689133,455.9961199334837,452.11655655164236,455.9468688964844,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,455.27729466439865,459.33408954899807,454.06618194900585,455.7893371582031,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,455.89767490787636,457.68976369281506,444.32791749930715,444.7710266113281,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,445.0664283330716,447.92193701823976,440.32035876597143,440.8816223144531,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,455.4545825957381,477.5602170328083,453.0520092029988,472.8043212890625,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,473.7298548760726,477.16633941116095,470.9629621152375,476.654296875,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,481.8237709023897,496.6823200247344,480.0218559265137,492.3301086425781,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,499.7544497422419,506.76519555686883,494.7720715000973,495.9733581542969,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,498.8879569018852,500.87695975332616,492.85198486998905,496.50506591796875,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,497.30261033325047,502.58040450724803,496.7807416414611,498.7599182128906,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,497.57836569716466,501.96011595965456,496.83004431855034,500.8769836425781,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,502.17671095368013,504.6383614975707,499.49843395994935,503.0924377441406,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,503.6931030933093,507.94681245461106,498.8584177520742,500.2073974609375,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,500.7686504128038,502.66903740700076,495.4120964642957,497.4798889160156,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,497.46017152948457,499.69536941648306,489.6518233506215,495.1954650878906,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,495.28408636986364,500.08923300975283,491.4045227327127,498.6023864746094,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,499.7150779173509,502.2161233714127,494.7819204387381,496.9974060058594,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,501.87146032687644,502.63949408179377,495.27422495940965,497.05645751953125,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,495.1757573846693,498.2380360282247,493.35413009681184,497.1155090332031,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,502.1767185843263,503.0629067837036,494.0532716660504,495.01824951171875,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,497.9820637547128,505.72147887321864,496.9087876913026,502.9053649902344,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,495.2840754897738,500.37478189300464,492.3497773062491,498.1001892089844,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,496.2687370313509,497.9722099822148,493.1966020385917,494.40771484375,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,496.7314872433742,504.1853414437459,495.0674092523474,495.7566833496094,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,497.8737584759558,502.8364544646813,496.514922546351,500.2172546386719,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,501.33974375886834,505.623021715127,500.4535555729567,503.0924377441406,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,503.7324840459419,505.77076805135056,498.50394045417556,498.9175109863281,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,500.2073425695733,502.6689928774945,495.1166365110378,495.83544921875,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,487.8794236120392,493.5412194939454,484.27556384475355,486.3827209472656,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,487.1901768951884,493.2556873871692,485.92981302993553,490.7940368652344,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,489.87827889972687,492.5762380842064,488.6080588974198,490.045654296875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,487.8203678898932,489.1693475515137,483.793081241722,484.78759765625,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,485.437455613148,486.42211576652153,480.4452214236779,481.93206787109375,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,483.89160701356286,487.8204220685159,479.73633931985404,480.6127014160156,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,482.4047506041174,483.6158634490978,477.21557198725634,481.61700439453125,1923500,0.0,0.0
