Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,113.26724160934545,113.71354481357542,110.11524784079549,112.0306167602539,596400,0.0,0.0
2021-11-02 00:00:00-04:00,112.03062549980943,114.91297900849572,111.59362216613373,114.8943862915039,580200,0.0,0.0
2021-11-03 00:00:00-04:00,114.4108944162036,117.07009977781239,113.65775816475205,115.92645263671875,507500,0.0,0.0
2021-11-04 00:00:00-04:00,115.43366285966829,115.93575132411267,114.36440078318947,115.46155548095703,480400,0.0,0.0
2021-11-05 00:00:00-04:00,116.22398750930908,117.97199372769937,115.18261802747595,117.23745727539062,432900,0.0,0.0
2021-11-08 00:00:00-05:00,117.43270569255228,118.31600505388349,114.95945613082746,115.67539978027344,608500,0.0,0.0
2021-11-09 00:00:00-05:00,115.29419254143137,115.94504401666565,114.61544135118788,115.44296264648438,290500,0.0,0.0
2021-11-10 00:00:00-05:00,115.46155213899264,116.22398117172924,114.58754553058161,114.87578582763672,377900,0.0,0.0
2021-11-11 00:00:00-05:00,114.92228016668281,114.94087997762672,113.8437252256663,114.15985107421875,234400,0.0,0.0
2021-11-12 00:00:00-05:00,114.31790234236165,114.31790234236165,112.93251450577279,113.55547332763672,419600,0.0,0.0
2021-11-15 00:00:00-05:00,113.63916246057758,113.93669557254178,112.6442854524083,112.95111846923828,378800,0.0,0.0
2021-11-16 00:00:00-05:00,113.03480412574159,113.96459605145921,112.09571229451694,112.17009735107422,406600,0.0,0.0
2021-11-17 00:00:00-05:00,111.99342404880805,111.99342404880805,109.5945664980341,110.41278076171875,438200,0.0,0.0
2021-11-18 00:00:00-05:00,110.4127872929892,110.84979061769606,109.2505474267472,110.36629486083984,339800,0.0,0.0
2021-11-19 00:00:00-05:00,110.26401155352019,110.82189233582267,108.72986068343486,110.46856689453125,414400,0.0,0.0
2021-11-22 00:00:00-05:00,111.55643264234041,112.19798421440328,110.42208541619428,111.45415496826172,634500,0.0,0.0
2021-11-23 00:00:00-05:00,112.0492096357299,112.46761310013302,111.11941785372441,112.44902038574219,417800,0.0,0.0
2021-11-24 00:00:00-05:00,112.68147885201819,112.68147885201819,110.81259520944486,111.40766143798828,481500,0.0,0.0
2021-11-26 00:00:00-05:00,108.70196360450208,110.71961012399304,106.60993203792196,109.03668212890625,609700,0.0,0.0
2021-11-29 00:00:00-05:00,109.33422880296035,110.78470902635632,108.30216629484603,110.14315032958984,632800,0.0,0.0
2021-11-30 00:00:00-05:00,109.24124689605065,109.38071709795092,105.08507602316772,105.9032974243164,1653800,0.0,0.0
2021-12-01 00:00:00-05:00,107.6699076441536,108.70197724736501,104.89912458919204,104.92701721191406,639100,0.0,0.0
2021-12-02 00:00:00-05:00,105.68943370286799,110.69171819783213,105.68943370286799,109.45509338378906,727200,0.0,0.0
2021-12-03 00:00:00-05:00,109.59458437989709,109.70615487866134,106.71222353682167,107.74429321289062,476500,0.0,0.0
2021-12-06 00:00:00-05:00,109.39930558931277,110.44066785575976,107.88374042921835,108.12548828125,694300,0.0,0.0
2021-12-07 00:00:00-05:00,108.8135431145482,110.19893103628637,108.38583969890249,109.49229431152344,498300,0.0,0.0
2021-12-08 00:00:00-05:00,109.51088470469149,110.10595093068285,108.26496701081864,108.98090362548828,455500,0.0,0.0
2021-12-09 00:00:00-05:00,106.25662225690671,107.93025059410405,105.87541124850316,107.05624389648438,576300,0.0,0.0
2021-12-10 00:00:00-05:00,107.84654924479501,108.62757804807202,107.59550857923186,108.20916748046875,406900,0.0,0.0
2021-12-13 00:00:00-05:00,107.88375236958848,107.88375236958848,105.48488757959545,106.34030151367188,483500,0.0,0.0
2021-12-14 00:00:00-05:00,106.45186816209986,108.69266995174013,106.0055720413928,107.75357818603516,535400,0.0,0.0
2021-12-15 00:00:00-05:00,108.16491689242578,108.9128189312286,107.33287961883192,108.26775360107422,398800,0.63,0.0
2021-12-16 00:00:00-05:00,109.07175506038807,110.58625360796226,108.32386009058541,109.64202880859375,480200,0.0,0.0
2021-12-17 00:00:00-05:00,109.7448665570783,109.7448665570783,104.64980572624857,105.6407699584961,1671500,0.0,0.0
2021-12-20 00:00:00-05:00,104.12627002616306,104.15432223922612,101.7890848808526,102.84549713134766,666300,0.0,0.0
2021-12-21 00:00:00-05:00,103.54664022283491,105.50052334573721,103.54664022283491,104.27584075927734,547200,0.0,0.0
2021-12-22 00:00:00-05:00,104.31324864878417,105.43509466048526,103.05117010248969,105.11724090576172,504100,0.0,0.0
2021-12-23 00:00:00-05:00,105.44442493914599,106.69715250473277,104.7058737239406,105.02372741699219,400000,0.0,0.0
2021-12-27 00:00:00-05:00,105.0611420981638,106.76261256648351,104.50956983790876,106.68782806396484,329000,0.0,0.0
2021-12-28 00:00:00-05:00,106.85610329897287,107.97794926954344,106.68782569013501,107.3515853881836,329200,0.0,0.0
2021-12-29 00:00:00-05:00,107.61334769194467,108.50147514703461,106.95893873898605,107.52920532226562,208700,0.0,0.0
2021-12-30 00:00:00-05:00,107.60399812272556,108.38929600732246,106.17364201535993,106.26712799072266,337900,0.0,0.0
2021-12-31 00:00:00-05:00,106.07080855702763,107.1646094806278,105.71555898674089,106.51020050048828,414800,0.0,0.0
2022-01-03 00:00:00-05:00,106.91219144050118,108.27710662753353,105.10788433132038,105.74359893798828,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.81870673893928,109.24002700937135,106.67847421046315,108.20231628417969,570600,0.0,0.0
2022-01-05 00:00:00-05:00,108.41733291108267,109.18392926328545,106.62237664239159,106.678466796875,469700,0.0,0.0
2022-01-06 00:00:00-05:00,107.34222939242645,109.20262660328636,107.34222939242645,108.65105438232422,533100,0.0,0.0
2022-01-07 00:00:00-05:00,109.05304736132456,111.24064897404034,108.4079820553853,110.91344451904297,872000,0.0,0.0
2022-01-10 00:00:00-05:00,111.25000651643845,111.70809278145863,109.43634866561197,110.5488510131836,775000,0.0,0.0
2022-01-11 00:00:00-05:00,111.25001827849115,111.86703861020156,110.46472745543068,111.69876098632812,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.70809875595616,112.46535159008702,110.65169364226045,111.13782501220703,515600,0.0,0.0
2022-01-13 00:00:00-05:00,111.43698714364929,114.61556043247472,111.42764353829445,113.11041259765625,691600,0.0,0.0
2022-01-14 00:00:00-05:00,112.2596775078547,112.77385395525488,110.9975989682978,111.75484466552734,541900,0.0,0.0
2022-01-18 00:00:00-05:00,111.4743833666769,112.18488966499503,109.29613217973254,109.7261734008789,491900,0.0,0.0
2022-01-19 00:00:00-05:00,110.10010282314255,110.10010282314255,107.37962331605831,107.48246002197266,432100,0.0,0.0
2022-01-20 00:00:00-05:00,108.1742594288877,110.93214174694661,107.8938015349894,108.23970031738281,627100,0.0,0.0
2022-01-21 00:00:00-05:00,108.05273770829025,109.36156272360839,106.8561001397214,107.00567626953125,727900,0.0,0.0
2022-01-24 00:00:00-05:00,106.08951175893357,109.86639669510247,104.82742606844347,109.53919219970703,820900,0.0,0.0
2022-01-25 00:00:00-05:00,108.48276181249304,108.87540711552562,105.94925454884752,107.5946273803711,595700,0.0,0.0
2022-01-26 00:00:00-05:00,108.54822639669212,109.97858255041497,106.17364545640154,107.4918212890625,693100,0.0,0.0
2022-01-27 00:00:00-05:00,108.59497558341488,110.24034881405586,105.56597845593758,106.08016204833984,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.66879525505595,109.86637704826397,105.62205583979937,109.78224182128906,664600,0.0,0.0
2022-01-31 00:00:00-05:00,109.13719542193994,110.2964443880882,108.1088353856987,110.15621185302734,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.82900519067653,111.13782313867009,108.96891565446563,110.61429595947266,586100,0.0,0.0
2022-02-02 00:00:00-05:00,110.22164195699656,113.28802742257852,110.22164195699656,113.06365966796875,658400,0.0,0.0
2022-02-03 00:00:00-05:00,112.66167632915453,113.82091818045681,112.24097871755683,112.64297485351562,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.68972490116582,114.9801635937919,112.34381891636146,113.76483154296875,619800,0.0,0.0
2022-02-07 00:00:00-05:00,114.20421267352857,114.63425386293497,112.88603689364409,113.41891479492188,466000,0.0,0.0
2022-02-08 00:00:00-05:00,114.00789516832864,115.690671423867,113.22260433742638,115.13909912109375,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.80283770252596,116.80315253464055,114.94274825562012,115.12037658691406,517000,0.0,0.0
2022-02-10 00:00:00-05:00,114.42857408783262,116.04590204381702,113.93309203042095,114.55945587158203,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.72773583829697,115.4849814788416,112.55882849242725,113.2506332397461,894300,0.0,0.0
2022-02-14 00:00:00-05:00,113.25064828869577,113.71808534028607,110.00663400945535,111.69876098632812,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,113.03562185211625,114.27899888537225,112.13813651097412,112.82994842529297,876200,0.0,0.0
2022-02-16 00:00:00-05:00,115.23257880577133,119.80410526291229,115.23257880577133,119.79476165771484,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,119.04684887251975,120.75766996316852,116.9153373450004,118.02783966064453,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.79412700663462,118.74769537266403,116.67228103100912,117.40148162841797,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.96208700374851,117.33603803119027,114.39118349730495,115.8682861328125,745500,0.0,0.0
2022-02-23 00:00:00-05:00,116.50400623634779,116.78446417076913,114.01723784917891,114.46598052978516,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.91376109433466,111.91376109433466,109.16522936464912,111.64264678955078,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.73646131691132,116.91534957470955,112.73646131691132,116.80316925048828,702200,0.0,0.0
2022-02-28 00:00:00-05:00,114.30704388588751,115.85893819082801,113.36282625615759,114.79318237304688,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.7274331473973,114.26031108717578,111.21261959224677,112.23163604736328,756000,0.0,0.0
2022-03-02 00:00:00-05:00,113.082366446487,115.79350267108133,113.082366446487,115.35411071777344,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.80285425205852,116.74707193250681,114.77448706341478,116.26094055175781,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.98949595834054,115.54106816574956,113.1945396844547,115.17646789550781,556700,0.0,0.0
2022-03-07 00:00:00-05:00,114.55010746025827,114.60619761656888,111.89506878456152,111.93246459960938,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.82059301099417,114.28834488495197,110.9882408527905,111.54916381835938,712200,0.0,0.0
2022-03-09 00:00:00-05:00,114.45663672126726,115.62522935007522,113.25064827243465,113.4563217163086,639300,0.0,0.0
2022-03-10 00:00:00-05:00,112.46534220741832,114.51271136550055,111.83897122254955,114.20420837402344,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.89602834837977,116.55075236752856,113.65264408322922,113.76483154296875,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.73772906462555,121.74864757696926,116.21419472913881,119.7012710571289,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,120.43048628042457,122.49655001647751,119.90694481103978,122.20674133300781,674200,0.0,0.0
2022-03-16 00:00:00-04:00,122.63678331507934,124.64677128292732,120.82313945906334,122.0010757446289,753400,0.0,0.0
2022-03-17 00:00:00-04:00,121.230387454374,124.6514163523389,121.230387454374,124.31307220458984,650100,0.69,0.0
2022-03-18 00:00:00-04:00,124.33187076910703,124.5668316071883,119.97100535838905,120.24356079101562,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,121.07062728123596,123.25105639689441,120.75106964304007,123.22286224365234,724000,0.0,0.0
2022-03-22 00:00:00-04:00,124.31308572533682,124.66082318080814,122.705947263513,123.76797485351562,603600,0.0,0.0
2022-03-23 00:00:00-04:00,123.5705882384337,124.70780489696531,123.23224409002405,123.81495666503906,721400,0.0,0.0
2022-03-24 00:00:00-04:00,124.68900698131309,126.84125613625329,124.04992043071437,126.70967864990234,620400,0.0,0.0
2022-03-25 00:00:00-04:00,126.9070422201731,128.7397338240904,126.79426561096925,128.6551513671875,455400,0.0,0.0
2022-03-28 00:00:00-04:00,128.53295945571085,128.61755624842274,126.2679480914612,127.60252380371094,471800,0.0,0.0
2022-03-29 00:00:00-04:00,128.44838455932535,129.0592913205915,127.34876959809135,128.34500122070312,373600,0.0,0.0
2022-03-30 00:00:00-04:00,128.70213789995032,129.88633524098196,128.14763382016432,129.83934020996094,454800,0.0,0.0
2022-03-31 00:00:00-04:00,130.3280724266386,130.62882917487931,127.42395998818584,127.7811050415039,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.9089145432047,129.83935026144835,127.57433873593789,129.76417541503906,620100,0.0,0.0
2022-04-04 00:00:00-04:00,129.19087434342566,129.3318451108237,126.31494162066164,127.00103759765625,429200,0.0,0.0
2022-04-05 00:00:00-04:00,126.63448162878288,128.89009963830537,126.52169068969806,127.1419906616211,417700,0.0,0.0
2022-04-06 00:00:00-04:00,126.53110088929117,130.064906334086,126.39952340839109,129.10626220703125,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.94648929798257,129.44460506651518,127.56491859178988,128.74913024902344,538400,0.0,0.0
2022-04-08 00:00:00-04:00,129.3788412618728,129.82056879135544,128.03485779065255,129.59500122070312,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.9145470907119,131.40890897189703,128.1382436667295,128.2698211669922,468400,0.0,0.0
2022-04-12 00:00:00-04:00,128.33559082220475,129.8487389359786,127.51791749282313,128.60813903808594,457800,0.0,0.0
2022-04-13 00:00:00-04:00,128.30741838345847,129.81115914158445,127.0386241223749,129.54800415039062,380200,0.0,0.0
2022-04-14 00:00:00-04:00,129.388215372605,130.59121355619686,129.08747299714182,129.87693786621094,358500,0.0,0.0
2022-04-18 00:00:00-04:00,129.47282739224727,130.7134276191629,129.0687015958529,130.25289916992188,387200,0.0,0.0
2022-04-19 00:00:00-04:00,130.57242119928077,130.732207178306,129.60438375930946,130.4878387451172,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.94835615151652,132.950226777609,130.6475994407422,132.7528533935547,553400,0.0,0.0
2022-04-21 00:00:00-04:00,133.18518500358724,134.60434306031792,131.6814301605445,131.84120178222656,419300,0.0,0.0
2022-04-22 00:00:00-04:00,131.46527647041123,131.46527647041123,128.21341256313508,128.43898010253906,464300,0.0,0.0
2022-04-25 00:00:00-04:00,128.3356102661975,128.3356102661975,124.84878518326167,127.89388275146484,824500,0.0,0.0
2022-04-26 00:00:00-04:00,126.5216976966091,128.48598104981622,125.77922781579059,125.96719360351562,672700,0.0,0.0
2022-04-27 00:00:00-04:00,126.37131946779222,128.24159820562642,125.48786458982066,126.88822174072266,591400,0.0,0.0
2022-04-28 00:00:00-04:00,127.07622513493098,128.32620416526504,125.58186331558424,127.81869506835938,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.86381161283357,125.86381161283357,114.89584214493335,115.28118133544922,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,115.6665124834306,116.9165057699841,111.55939475779843,113.48607635498047,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,114.26615170991973,116.2398212330372,114.16276837185988,114.8206558227539,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.82066092983499,119.72664438893953,114.50111763102656,119.67964935302734,744200,0.0,0.0
2022-05-05 00:00:00-04:00,118.42025954976205,119.36950332054163,116.59696119548823,118.27928161621094,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.95972898507644,119.34129971769151,116.7567307655146,118.85257720947266,533800,0.0,0.0
2022-05-09 00:00:00-04:00,117.63079120214101,118.53303991223781,116.6345524254304,117.49920654296875,737900,0.0,0.0
2022-05-10 00:00:00-04:00,118.69281409104308,119.55746822707215,116.45598956424557,117.48041534423828,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.70598902196322,119.16274920486157,117.17027855433383,117.62140655517578,599200,0.0,0.0
2022-05-12 00:00:00-04:00,117.4710051512077,117.80934929294567,115.35635785056293,117.31123352050781,884000,0.0,0.0
2022-05-13 00:00:00-04:00,117.56499326025953,118.89017573596335,117.15146709011735,118.63642120361328,506300,0.0,0.0
2022-05-16 00:00:00-04:00,118.48602601889442,119.36948087730558,117.49918784001242,118.52362060546875,438800,0.0,0.0
2022-05-17 00:00:00-04:00,119.60445695998419,120.20595608122167,118.29807538381824,119.33190155029297,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.87138551988511,118.91837338332786,116.86011423095238,117.30184173583984,425200,0.0,0.0
2022-05-19 00:00:00-04:00,115.59132268207395,116.81312181089307,112.76239957975527,115.29057312011719,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.99545933112506,116.61575935609997,113.0255582070176,114.64208984375,813800,0.0,0.0
2022-05-23 00:00:00-04:00,116.23042066537344,118.35446855805525,115.35636609846192,117.79995727539062,555700,0.0,0.0
2022-05-24 00:00:00-04:00,117.47101191621324,118.11950608696277,115.42215323789108,117.56499481201172,641200,0.0,0.0
2022-05-25 00:00:00-04:00,117.10448039981227,118.32627962740928,115.95787036139201,116.95410919189453,567500,0.0,0.0
2022-05-26 00:00:00-04:00,117.45221957180748,120.0085945217077,117.43341869016783,119.41648864746094,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.77362923698419,120.71347251179935,119.44467835445077,120.69467163085938,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.75483213002552,121.09881551261836,118.23229056592172,120.16836547851562,634700,0.0,0.0
2022-06-01 00:00:00-04:00,120.33751100724909,120.48788935354641,116.66272800742773,118.52362060546875,374000,0.0,0.0
2022-06-02 00:00:00-04:00,118.57063250231981,119.77363076213209,116.83191668542355,119.68904113769531,250400,0.0,0.0
2022-06-03 00:00:00-04:00,119.13454679119432,119.46349053440453,118.345074637054,118.73980712890625,255000,0.0,0.0
2022-06-06 00:00:00-04:00,119.61385435087519,120.84505395712942,118.68341148603632,120.4127197265625,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.97100454434063,120.83566587214385,119.36010493538734,120.61949157714844,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.88641310527049,120.04619192120141,118.61762604147627,118.89958190917969,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.9465679531953,119.99919505001874,115.98606723979363,115.9954605102539,263000,0.0,0.0
2022-06-10 00:00:00-04:00,114.0499799632986,114.2191520395806,112.60262045964923,112.68721008300781,575100,0.0,0.0
2022-06-13 00:00:00-04:00,110.43159283496702,111.29624698987666,108.64588904865488,109.33197784423828,589000,0.0,0.0
2022-06-14 00:00:00-04:00,110.07444426131234,110.78871997015625,108.56129605187897,109.41654968261719,531100,0.0,0.0
2022-06-15 00:00:00-04:00,111.23045005638133,112.28307710473692,109.0124193558559,110.45037841796875,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.98502443590579,108.98502443590579,105.73286661055745,106.54590606689453,710500,0.69,0.0
2022-06-17 00:00:00-04:00,107.01860169817296,108.62577588265954,106.42300605371983,107.7465591430664,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,109.18355923181272,109.66571222756525,107.5952969041435,109.24028778076172,640800,0.0,0.0
2022-06-22 00:00:00-04:00,108.06799189958207,110.53547095514585,107.69928879590327,109.4010009765625,523400,0.0,0.0
2022-06-23 00:00:00-04:00,109.63734450057268,110.11004150560211,106.6877125925868,107.37785339355469,687400,0.0,0.0
2022-06-24 00:00:00-04:00,108.56905480993456,110.72455941326017,107.60475600308683,110.13841247558594,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,110.43148210526691,111.06490163164501,109.70353182457924,110.78128051757812,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.70777261652813,113.04077457430672,111.15944229617791,111.2161636352539,462900,0.0,0.0
2022-06-29 00:00:00-04:00,111.58485846865607,112.26554333809885,110.87581293178386,111.46195983886719,529400,0.0,0.0
2022-06-30 00:00:00-04:00,110.47874848171263,112.99349288634876,109.90205753825262,112.48298645019531,685200,0.0,0.0
2022-07-01 00:00:00-04:00,112.34117643469386,114.29814182519036,111.69830819365816,113.78762817382812,527500,0.0,0.0
2022-07-05 00:00:00-04:00,112.35061355634829,112.9934817308624,109.72241952938231,112.55860137939453,646800,0.0,0.0
2022-07-06 00:00:00-04:00,112.3884528384608,114.17524718718052,112.04811037082038,113.26766967773438,526300,0.0,0.0
2022-07-07 00:00:00-04:00,114.55339697009077,115.31917106639868,112.5397102109659,112.65316009521484,570000,0.0,0.0
2022-07-08 00:00:00-04:00,113.20146906839778,113.73089458282215,111.59430224539722,112.16153717041016,755700,0.0,0.0
2022-07-11 00:00:00-04:00,111.2161628418063,114.14688314864047,110.83800375416664,111.3296127319336,881200,0.0,0.0
2022-07-12 00:00:00-04:00,111.31069086239074,112.32226218406885,110.15730899392365,110.45038604736328,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.892596061721,110.75290806010965,108.75812615177635,109.48607635498047,808300,0.0,0.0
2022-07-14 00:00:00-04:00,107.04697477232587,107.5291205595621,104.91983809390958,105.05219268798828,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,106.34736396821509,107.5858349538396,105.22235006656528,106.24337005615234,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.9335263922235,107.20769154461476,102.71706960471374,103.01013946533203,734300,0.0,0.0
2022-07-19 00:00:00-04:00,104.399874386085,105.78014895460369,103.87045597974492,105.60997772216797,621700,0.0,0.0
2022-07-20 00:00:00-04:00,105.48706701021436,106.23392915528353,104.324229186174,104.82528686523438,580500,0.0,0.0
2022-07-21 00:00:00-04:00,104.35259190407275,104.74966288397934,103.18030530994659,104.6645736694336,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.94819398114551,105.86522735033121,103.80426806284486,104.77802276611328,436500,0.0,0.0
2022-07-25 00:00:00-04:00,105.45870450251803,107.07532739104728,105.37361529113025,106.40409851074219,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.99758878569311,107.67093316428597,105.99758878569311,107.41567993164062,659800,0.0,0.0
2022-07-27 00:00:00-04:00,107.046967712137,108.105804394932,106.16775098786819,107.264404296875,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.98178392503792,103.51120233517365,91.77886481225808,92.34609985351562,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,92.35555190824932,93.41438868373653,91.15489736246491,92.024658203125,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,91.09816537676978,91.37233049917315,89.01830148563334,89.70843505859375,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,90.16223472550581,90.51202591395523,88.30926322056021,89.44373321533203,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.66116793635928,91.77885579439548,89.42481942465932,91.41960144042969,905000,0.0,0.0
2022-08-04 00:00:00-04:00,91.04145150022283,91.61814245788126,90.1055061810684,90.2851333618164,811700,0.0,0.0
2022-08-05 00:00:00-04:00,90.43640647018587,92.29882685850762,90.16224130533814,91.94903564453125,830500,0.0,0.0
2022-08-08 00:00:00-04:00,92.50680593423162,93.68854849142106,92.18537542081249,92.97004699707031,810300,0.0,0.0
2022-08-09 00:00:00-04:00,93.52783060641723,94.18015478774528,92.68643050636588,93.44274139404297,821700,0.0,0.0
2022-08-10 00:00:00-04:00,94.28415487441805,94.92702313802758,94.12343239892733,94.57722473144531,910600,0.0,0.0
2022-08-11 00:00:00-04:00,95.14445886932349,97.71593190029725,95.07828157276685,97.14869689941406,911300,0.0,0.0
2022-08-12 00:00:00-04:00,97.3755817111577,98.71803945610749,97.3755817111577,98.6329574584961,685900,0.0,0.0
2022-08-15 00:00:00-04:00,97.47958113043346,99.2947359764436,97.47958113043346,98.7936782836914,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.72749782107265,99.75797384098644,98.50060527579708,99.57835388183594,761600,0.0,0.0
2022-08-17 00:00:00-04:00,98.40606874125123,100.97754185603473,98.16027146762089,100.63719940185547,700900,0.0,0.0
2022-08-18 00:00:00-04:00,100.45757914890083,101.31788402979512,99.61617897639324,100.37248992919922,623100,0.0,0.0
2022-08-19 00:00:00-04:00,99.54999987022492,99.74853176221096,98.15081345312431,98.20753479003906,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.67811273598791,97.67811273598791,95.48479883347296,96.0709457397461,603900,0.0,0.0
2022-08-23 00:00:00-04:00,96.01422211978733,96.61927376444478,95.42808239621674,95.63607025146484,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.6360780099804,96.01422990898061,94.78522181165964,95.7684326171875,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.94803592502068,97.3377662718788,95.2295416716008,97.2999496459961,345400,0.0,0.0
2022-08-26 00:00:00-04:00,97.46066672753543,97.86718644743254,95.22954346080738,95.32408142089844,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.86083341437649,95.77786677661624,94.25578181279677,94.74739074707031,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.83247049990028,95.90077034360692,92.98895507202825,93.15912628173828,671100,0.0,0.0
2022-08-31 00:00:00-04:00,93.35766147095137,93.67909198248712,91.55195539200976,91.6654052734375,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.54251097425296,92.6486203225457,91.0603579713621,92.3839111328125,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.75262517464161,93.92491195845635,91.18326734666991,91.53306579589844,531900,0.0,0.0
2022-09-06 00:00:00-04:00,92.3271847893465,92.8849638070694,91.4290561296993,91.91120910644531,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.98683276109233,93.71689818043602,91.95846488430419,93.62236022949219,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.97949411960485,94.6244775832808,92.86605146107901,94.23686981201172,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.84193590007992,95.64551944317195,94.48268873839224,95.19173431396484,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.64551643245878,97.22432279996808,95.64551643245878,97.01634216308594,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.76841669187677,96.31673973936061,93.78308348834061,93.95325469970703,822200,0.0,0.0
2022-09-14 00:00:00-04:00,94.43541524707294,94.9837455513515,93.33876185130032,94.72848510742188,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.72848854599151,96.55622968407596,94.49050119167433,95.00455474853516,779900,0.69,0.0
2022-09-16 00:00:00-04:00,95.18541689699511,95.18541689699511,92.6722711036142,92.7293930053711,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,92.00590689685087,94.50953109360948,91.9392707323074,94.39530181884766,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.92884939181572,93.92884939181572,91.13963724536765,92.3676528930664,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.86265379355152,93.24342768967384,89.9401698377539,89.9592056274414,443900,0.0,0.0
2022-09-22 00:00:00-04:00,90.30192231716852,90.44471618234056,88.30282999315305,88.52177429199219,899700,0.0,0.0
2022-09-23 00:00:00-04:00,88.14098469045206,88.54080892747088,86.78921838934184,87.57933807373047,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.97961510882641,87.52222595021455,84.39983323045143,85.9229507446289,629400,0.0,0.0
2022-09-27 00:00:00-04:00,86.17996670688369,86.65594134440126,85.04714474549695,86.37987518310547,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.77019093097478,88.48369552624348,86.17997967701909,88.03628540039062,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.63646246444173,87.7887778598413,86.87490727583723,87.43655395507812,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.56981357220421,87.9791520593732,85.06618954214073,85.26609802246094,918000,0.0,0.0
2022-10-03 00:00:00-04:00,86.28469098111638,89.13101758578112,85.31370581185995,88.77880096435547,1023000,0.0,0.0
