Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,165.51712422191767,166.9732345226483,162.7773448513726,164.1759796142578,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,164.31968658395812,165.08606128031775,161.76192254604575,162.9210662841797,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,163.6778519782541,165.2106013709734,161.3021035751826,162.9210662841797,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,164.63580348640195,167.4138950932782,163.26590645123497,166.5229949951172,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.07276376851453,166.07276376851453,161.04344900896763,162.9210662841797,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.94980448613586,164.00355690620134,159.62566574309474,159.9513702392578,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.9210331364373,167.0498578840189,161.97264299819528,165.76617431640625,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,167.54801042486474,170.91047568115505,167.48096050080807,170.69972229003906,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,169.19571307851655,172.21331051915016,167.65338939571643,170.335693359375,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.87960010794274,170.2207595344241,166.5517527712814,167.68214416503906,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,166.29308313176693,166.839130008613,163.20843573286672,164.20472717285156,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,165.54586120579802,166.49425142789005,162.96893407716183,164.66453552246094,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,164.1951252967279,168.37185150444785,163.60119192697852,166.32180786132812,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,166.74333743134363,167.64382661020235,164.96152246096278,165.52671813964844,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,162.27920358707874,170.89131093205074,162.10677696883968,170.0866241455078,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,170.66138056855593,171.01583739568073,166.52298126914408,166.839111328125,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,170.1920009935393,171.47567009952087,168.72631626766565,169.59805297851562,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,172.6060422162399,173.54485798133382,170.17281873862493,172.31866455078125,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.95463459336366,173.22872918315483,170.46021225266992,171.74388122558594,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,171.82055204338104,173.21918696036388,169.6651314324196,170.1728515625,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,169.55015725335292,175.60448583279882,169.0999127287684,175.12550354003906,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,176.75407440413574,180.1740156484833,176.11223976248976,179.04360961914062,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,178.81367374871206,181.87915751102705,178.37300360598257,181.677978515625,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,183.57477467660354,184.83928044194204,181.78337080108446,182.27194213867188,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,185.2320198709218,191.19056034503038,184.695562079374,188.23045349121094,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,190.63496571779675,196.53603148135315,188.42206971080824,196.31568908691406,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,193.90161563861648,196.37316602812788,193.78664994831342,195.44393920898438,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,195.85585018930954,196.45937253603716,193.04902106175098,194.56260681152344,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,194.79253635291244,198.1933139223356,191.64083895775298,192.04318237304688,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.94736380356892,197.38861037737095,190.7978091975876,195.7983856201172,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,197.62812781106348,199.28540271022527,195.62598502250677,199.11297607421875,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,198.9692613427857,201.40249981853498,198.43280346014583,200.95225524902344,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,200.5307358212452,203.45253083808976,200.09965466537176,202.47540283203125,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,202.1577468979233,203.6402305786973,200.65600598548724,200.8389129638672,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,206.82662389148382,207.03840936245146,203.2647853464626,206.7784881591797,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,206.57630699793458,206.93249963656905,203.55356833835611,204.7857666015625,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,204.8339146069697,208.01068191209419,203.91939446931823,205.0457000732422,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,207.31755520344325,208.11656128600717,205.13232240842927,207.3849334716797,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,207.70260013737195,208.15504951674328,205.3440964785187,206.00833129882812,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,204.32371629236243,207.3368339822069,204.10230954662794,206.4993133544922,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,208.30907973343304,209.23323572801527,205.1997057353537,206.51853942871094,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,206.9710221810486,209.10811949217467,205.8639737519447,208.47276306152344,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,209.02147236150896,210.83125539656126,208.89632239877434,210.59059143066406,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,210.61947191713702,212.43889092891456,210.14777994046764,210.73500061035156,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,209.60868016154754,212.7084330271795,209.60868016154754,211.83241271972656,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,211.4954645294193,211.98642836097918,207.42343483538116,207.7122344970703,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,207.85664242745898,209.30062615423373,207.14427183422376,208.62677001953125,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,208.2417152733299,212.4100020724684,205.70992575118342,211.35108947753906,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,212.05383391049583,212.38113338100956,208.27060339134843,209.27175903320312,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,206.80736364914884,211.64952153137463,206.7014709152071,210.89865112304688,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,209.61831877732658,210.42694619467557,207.16354333490855,207.54861450195312,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,208.19358901859698,208.64603845239841,203.46694517379834,205.22860717773438,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,205.97946697523406,206.09498097316322,204.09265510493913,205.4788818359375,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,205.86397260920907,206.5763285829878,204.28521750145245,205.3826446533203,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,205.38263695710978,206.48006406785424,203.50544624831593,203.72686767578125,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,204.2370889301809,206.57633582712964,203.17816151450617,206.4897003173828,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,211.3510972533046,211.74578968172722,205.1804696579812,206.93251037597656,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,208.14546090796037,209.733837275272,205.09384345246414,206.70147705078125,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,204.93979244070036,205.73879851646447,200.2612846704779,201.1661834716797,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,199.60667824180473,202.43687384499526,198.52849379924712,201.9074249267578,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,201.44537551132922,204.40073628015298,200.58861231741292,201.58978271484375,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,201.7437893609109,204.81464912014303,201.40685394479743,203.5920867919922,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,205.007193101467,207.25980423019982,204.8050289129571,207.06727600097656,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,206.33567541350905,206.5955966362142,201.18547482909486,204.38148498535156,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,204.08303230037504,206.69183601603726,203.56320462464,205.88319396972656,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,205.91209292615693,207.72189073437315,205.7292006422947,206.86512756347656,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,207.86626888219186,208.42461103314633,204.09265974477498,204.2659454345703,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,205.13231928014045,207.21165931710541,204.82427706482807,206.73033142089844,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,205.98909273838996,206.48967788860514,204.0156453266038,206.29714965820312,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,207.1153983096523,207.1153983096523,204.2948237463048,206.29714965820312,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,200.71375963018576,203.35144214308897,199.57783269353283,202.1962432861328,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,200.69448846351463,201.01216665822304,196.4395513486585,196.83424377441406,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,198.75955317252198,203.17813996861278,198.18195379086617,202.4176483154297,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,202.4176626271903,205.65218707743958,201.71491323573056,202.80271911621094,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,201.6763793017057,203.5535550734043,201.6763793017057,203.44766235351562,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,204.06375403406605,204.9590314858772,202.16732110336125,204.37181091308594,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,204.90131052750954,209.10811203483516,204.44886108748102,207.91441345214844,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,206.48004842205376,208.73265947516168,204.9494145320541,208.5208740234375,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,208.91558079252843,208.91558079252843,204.01565125595909,204.3140869140625,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,203.0145101140267,203.0145101140267,196.3625540591673,196.61285400390625,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,196.670585740485,196.7475999682814,192.74294825663978,193.16651916503906,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,192.11725664848194,195.0918600342752,191.38562871923745,194.48538208007812,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.98595445266736,198.1627218436769,193.8596488182933,196.8246307373047,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,196.34330282477825,199.92436924065004,194.67789755022682,199.20237731933594,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,196.90162569349758,199.41415810822355,196.1507552880818,198.95208740234375,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,200.03987825231582,201.59937594842904,198.20120214828,201.53199768066406,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,200.12650127959589,201.9940557661627,199.88583734450143,200.3575439453125,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,198.81729823572385,201.5704943702489,197.93165667559882,198.09530639648438,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,198.85584212505884,200.78115398132408,197.8354145025087,200.6945037841797,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,199.6644484935453,200.665604089931,196.19888164266754,199.00021362304688,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,191.52037790871194,200.4442017273118,190.30743682897472,199.6355743408203,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,199.46228477992517,199.46228477992517,194.09066349280536,195.12071228027344,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,194.69714062218978,196.50693827380584,193.26277815479597,196.4202880859375,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,195.41914431070035,198.32636919118792,194.24470295795248,197.79690551757812,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,196.28552875927002,197.161549138558,193.6959967715264,194.66827392578125,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,195.76569867677088,196.3144048854361,191.2219617867587,191.78030395507812,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,191.38561501761222,193.33018402707165,190.96204407605046,192.98362731933594,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,192.7140757972543,196.1315069818969,192.29050487557976,195.7753143310547,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,195.50579816763016,195.51543412830412,191.25086052667706,193.4938507080078,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,192.3386310326784,194.20618562767743,191.43373223395005,194.17730712890625,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,191.34709094403695,194.01363684291678,190.58658466219111,191.91505432128906,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,191.81877714513962,194.43720192869878,191.2411925154774,193.8981170654297,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,194.04255764778904,194.1195571938323,189.11374943010762,189.41217041015625,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,189.7201942908253,190.11488666809663,187.35205471615802,188.1895751953125,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,189.71863608540977,189.71863608540977,186.37021289521664,188.73153686523438,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,187.6379626175622,187.6379626175622,184.70566698874848,185.8476104736328,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,188.15087807697486,188.71217760802602,185.55730241635825,186.24440002441406,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,185.33472604424253,186.15732357361262,183.5153569672831,185.30569458007812,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,184.4831046501789,188.08315373437028,184.4250417241059,186.66055297851562,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,185.41213708559243,188.82831032057007,185.32504269832208,188.17991638183594,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,189.1380043653502,191.17028062709537,187.95734230372204,190.4735107421875,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,190.8315581784194,192.8831934871808,190.30896235316848,190.68638610839844,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,191.0541564688575,191.80900405373984,188.47025284879618,189.31219482421875,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.9509068277555,190.3089713705958,187.87023995975454,189.26380920410156,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,190.53157222889203,190.599307387055,186.14764410918207,186.66055297851562,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,186.66053688480358,190.33799304218078,185.7024543869045,187.0960235595703,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,186.7766774750411,188.93476655676795,185.9734392144059,186.8734588623047,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,189.7379935147481,189.84444712769005,184.03791864016284,186.7476348876953,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.94116507783954,184.8508422013528,178.80237459764788,182.0540313720703,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,181.32820760753464,183.6508279294022,180.2927176761969,183.0411376953125,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,181.75402977647246,181.94757778647482,178.28946576039374,178.68624877929688,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.9636815575024,184.10567074644152,179.52818010235472,183.7572784423828,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.90893831669726,185.9444283948976,183.0508358889639,184.99603271484375,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,185.53795972237418,185.8089298971328,181.0475778405308,181.125,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,180.83465253199074,183.31210232048977,179.5668961766858,180.89271545410156,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,180.37981282489926,182.1508058440301,178.64753826635126,182.09274291992188,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,182.54758511200598,183.47662141225706,181.38626758654348,181.92822265625,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,181.69594184981963,183.49596615202506,181.3572218038465,181.86045837402344,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,183.54437570867512,183.59276640118387,181.7153197592678,182.97340393066406,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,183.49597943733463,184.29921765490704,181.9185344634592,183.0217742919922,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.98953585988508,185.20891634542195,183.2250160735343,184.95729064941406,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,184.42501577690422,187.6476258546912,183.83468483360625,187.04762268066406,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,186.89281003610233,186.99926365920757,183.56373102273895,184.78311157226562,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,184.15403170106987,184.85081625254546,183.1766047895554,183.32176208496094,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,183.49597556805202,185.91536240125413,182.9153168213774,184.31857299804688,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,184.58952956467826,186.3895538268518,184.18307437860864,185.49920654296875,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,186.6605510279572,186.93152119131065,185.63473330000966,185.9927978515625,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,187.221846551182,188.58636957053565,186.12827892257692,186.99925231933594,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,187.01860102136527,190.08638173441284,186.38956635542513,189.58314514160156,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,189.3218713585046,191.35414752594386,188.95411981863973,190.2122039794922,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,190.8218690612686,191.68318494023816,190.3960693875255,191.47994995117188,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,192.31224551041487,193.03806164994188,189.89285837865822,190.5799560546875,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,191.85737878283905,192.2541617735259,190.8605925737827,191.4315643310547,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,191.13154720320938,191.3831581012139,189.67991519913437,190.40573120117188,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,190.7347817259532,190.98640741378406,189.09927382211558,189.75735473632812,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,190.85092616859114,191.69286809965297,189.9412343150565,190.43478393554688,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,192.11868525396827,192.49610903180715,189.544453965751,189.6412353515625,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,187.62830469158646,188.19927647756086,184.04760013072644,184.744384765625,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,189.62186145032805,192.4380312184256,187.3282874983543,192.2057647705078,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,192.58319247102747,194.33482618056894,192.089642871685,193.39610290527344,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,193.55095425658803,195.64130810658298,193.5122505631137,194.01547241210938,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,193.221946405222,193.221946405222,190.03802452262286,191.86708068847656,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,193.40580773808506,194.14129608925867,191.3348130026654,191.57675170898438,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,191.82834701725957,192.58319453812808,188.64442563214,189.89283752441406,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.97673463254833,192.18642817020273,190.43479429036188,192.02191162109375,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,193.30902058251465,193.53160005099394,189.6509086334334,190.59930419921875,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,189.64122725001062,191.89608282207482,188.67347250030338,190.77349853515625,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,191.12190242800037,192.331595938507,188.05412145736753,190.9767303466797,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,190.60702674325037,190.95724696746285,187.9511987021139,188.7100067138672,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,189.64394812370702,190.04281296547273,187.46479823029247,188.35980224609375,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,188.24307500215954,190.1692790550954,187.41616149985262,189.03106689453125,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,188.69056560390854,188.69056560390854,186.10282803874995,186.40440368652344,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,187.78583638505975,191.09346059680428,187.30914316665337,190.69461059570312,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,190.1400801190099,193.0002096073061,189.5952963772856,192.864013671875,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,194.08006333151118,194.8194106097985,191.706349906162,191.9884796142578,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,191.69664501235076,193.0196977917545,189.91635977537211,191.57989501953125,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,191.8425536581862,192.20251175405775,189.59531310320224,189.6731414794922,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,189.63421659599993,189.89688550591399,185.7039801487891,186.6476287841797,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,186.6573516557672,187.31888542030543,184.82843680044442,187.04649353027344,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,187.5426185264222,189.04078865245464,186.92972939811406,188.48626708984375,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,188.34035383808276,189.4882889159575,185.246739164927,189.26454162597656,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,188.58357205914163,188.76839775125057,185.1883815423281,186.3946990966797,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,186.6378893289392,189.02132557983794,185.29537595704605,188.59327697753906,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,191.1129318605848,194.138441374281,190.56814806358724,193.44773864746094,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,193.32122908442656,193.71035605312434,190.72376871555102,191.82305908203125,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,192.19276183768974,192.7180996335343,190.05253357922487,191.0059051513672,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,191.60907045678718,193.30178928318745,188.95322739425586,193.00021362304688,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,192.49434700040177,193.35044428374096,191.70635511198495,192.76673889160156,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,192.26087811593388,193.36016866903316,190.76270785920445,192.51380920410156,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,192.8251086577353,193.54499510400845,191.28803174722216,193.1072235107422,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,193.10722347475655,195.8116962482237,192.38732218437377,195.6463165283203,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,196.51212960321442,197.3001214111979,193.26287320110637,195.0723419189453,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,195.78252440953173,198.5551027425944,194.98479470036477,198.1951446533203,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,199.4306284798752,200.42292161699248,196.95964088285993,197.45578002929688,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,197.14446971044705,197.45578318755867,193.62282135502255,194.95559692382812,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,193.8757623538356,197.27095277182505,192.72782724772836,196.3175811767578,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,196.473229621282,196.78452825694322,194.2065284450467,195.1988067626953,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,193.72012665498968,195.2085590862639,193.25315640044673,194.65403747558594,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,194.85831377014742,197.5433255895329,194.0314003727343,197.0763702392578,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,197.05692678568752,198.52591319671058,196.94991462888612,197.81573486328125,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,197.89355439364013,198.37997056750442,196.51213424117478,196.99855041503906,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,196.9207284101635,201.0163592579341,196.25920951756544,200.86070251464844,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,202.02809639631334,202.82582606455446,201.19145996475885,201.8627166748047,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,201.17200479153541,202.97175066321233,199.46954809723078,202.6409912109375,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,201.7654412528309,202.6799061175875,200.35483718973066,200.82179260253906,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,199.40143958630074,199.4792679523389,196.5899548067357,198.46751403808594,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,197.36823357824977,200.13107391286994,196.66779309281878,197.73789978027344,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,198.66210950530063,202.3296769390419,198.088127111807,202.09620666503906,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,202.77719603713675,203.83757983343008,201.80436359776783,203.05931091308594,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,204.67421817300365,205.14117359172815,202.68964651024072,202.8550262451172,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,202.02808676937934,203.52625685982233,201.56113141065052,203.0398406982422,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,202.2615903774971,202.2615903774971,199.9170607015416,200.5396728515625,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.98515587259357,203.15658403022917,199.68356537107152,202.51451110839844,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,201.08444734749324,201.53195676790838,198.40915833747903,199.67384338378906,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,198.31190765940462,200.4618591347309,198.29244685334973,199.59603881835938,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,200.54937225346137,203.55543533528325,199.9948655627225,202.31021118164062,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,202.6507163584853,204.67420954666812,202.135116370235,202.93284606933594,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,203.00093555458142,204.45046117756473,202.55344096241504,203.63328552246094,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,202.49505760954295,204.4309994245687,201.6389751937969,203.98348999023438,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,203.10795833072928,203.71110970137417,201.56115829322334,202.60208129882812,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,198.1756842396827,198.5745342209331,190.33464304179483,191.07400512695312,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,192.2900430530113,192.8251038065393,189.71202845664666,189.88714599609375,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,189.81905159912654,190.19845563828122,188.16523950138156,188.85595703125,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,188.09714418124116,189.50774814517305,187.7177401517113,188.22360229492188,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,188.63219518659585,189.99416944422035,187.1729465961552,187.65936279296875,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,187.54263862869814,187.6593737726052,185.28567506243914,185.3343048095703,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,186.06390498494403,186.60870355566732,183.6804687594722,184.06961059570312,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.94515954270318,185.48994328624713,183.47618803105843,184.4490203857422,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,183.47618931313855,183.47618931313855,181.50134080687027,182.55198669433594,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.96831050358946,185.10083214160682,181.91966591283864,184.09881591796875,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,184.10858779962905,186.45615704914442,183.95207920286634,184.6172332763672,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,184.0890035242377,187.25823515187508,184.0890035242377,186.5050506591797,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,186.77895465624314,187.62016972601208,185.0280613324993,185.3704071044922,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,183.87379960047917,184.3041907196072,182.4848195776892,183.69773864746094,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,183.55101649710394,184.38245528955656,182.33811228517217,182.41636657714844,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,183.36517772811558,184.10857110711547,181.91749572753906,181.91749572753906,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,181.14475794363597,183.46298347509446,181.02738397003702,182.50439453125,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.94684843668833,183.20867842505655,181.3697398003863,182.86631774902344,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,183.2575790950347,183.40429656209244,181.49689486294264,181.94683837890625,1713000,0.0,0.0
