Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,152.78276553810122,156.7773842063173,151.92611108312272,154.47744750976562,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,155.38997397333992,158.58380461226324,155.2968534953451,158.1461639404297,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,156.1069130356699,157.93196885893414,154.24461755438216,155.6227264404297,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,155.79035383608675,158.13685053684517,155.40857978476777,158.10891723632812,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,158.43483575757477,160.21333195127295,157.95995536482567,158.9935302734375,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,159.35666045569712,162.15010432079046,158.29515235528928,161.5634765625,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,160.40886026183708,160.66025997677426,155.5482668583908,159.58013916015625,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,156.62840213673434,157.27088228413717,148.23875005600664,152.76412963867188,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,153.55562037044095,157.63403895632052,151.64676412531617,156.2187042236328,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,156.41421626841685,156.80529667144475,152.42890449486885,152.85723876953125,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,151.89815208524465,152.96896642078502,149.00228172690225,149.27230834960938,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,150.7994160452172,151.17188377084028,148.61122676596932,150.836669921875,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,151.09735314382513,153.65800952026697,150.70627278404197,153.22967529296875,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,153.80698911345908,154.29118995508486,151.50706708415987,151.97264099121094,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,151.70261345405595,153.24832237079772,151.26497280644605,152.4940948486328,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,152.01920266768016,153.36937850369654,151.07874839355298,151.74917602539062,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,154.11429658099314,154.37501687793625,150.38970467244522,151.87954711914062,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,151.2556571730846,151.93539111695898,149.4585344563572,149.644775390625,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,150.49507026549537,150.68194816959843,146.2341913173171,146.26222229003906,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,145.8697854301515,147.9908861594756,143.9168848077317,146.5145263671875,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,145.65488708276126,146.81353881431204,141.37531543376994,146.73878479003906,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,144.60834506358987,146.30896703632627,141.63694745127768,142.4779052734375,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,144.01031708452427,145.15029092441034,141.49676844178975,144.75784301757812,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,143.87947911255668,146.00991842834262,140.58103516057807,141.711669921875,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,143.62720955697299,145.8697728986524,140.16056530171443,140.3194122314453,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,136.7126206434765,141.5154557086831,134.8064431238533,139.8802490234375,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,141.57152298874317,142.85166596590255,138.04883071980328,139.60928344726562,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,140.17926574791366,143.30951000536035,138.27307396146858,142.4218292236328,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,144.83258833744384,147.8226776321912,144.57095641527036,147.0004119873047,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,146.7014254976383,150.97165854857803,145.0008034028674,149.5793914794922,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,148.78511186400132,153.0366519707769,148.57020298396407,150.45770263671875,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,152.7469795021297,153.68138323591268,149.43918230013114,151.82191467285156,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,151.5976857049823,152.62552138490798,148.46742710540443,149.0467529296875,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,148.71972297726464,150.74737765885064,148.00956691290742,148.92529296875,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,149.17757750561972,149.62610164501268,143.71132322431856,149.4485626220703,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,150.08394731272566,150.82213436562745,132.68535155201553,136.78738403320312,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,135.2736715724875,142.77693457960697,135.10547143777123,141.74908447265625,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,139.66535231161023,141.40334413888655,138.8991342685261,140.0764923095703,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,142.06676337011464,142.70216543928333,139.64666067929105,142.61807250976562,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,142.16953619880638,142.6180603002469,140.66514547100127,142.4218292236328,935400,0.0,0.0
2021-12-23 00:00:00-05:00,142.55265901091582,144.65506781995748,141.95464107554776,143.3562469482422,882700,0.0,0.0
2021-12-27 00:00:00-05:00,143.59918511612818,145.2063609715617,142.73953523543364,145.1689910888672,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,146.14075528319907,146.52386428056386,144.70177963902185,145.7109375,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,145.86043791614395,148.08430925004853,145.84174584806414,146.1127166748047,826100,0.0,0.0
2021-12-30 00:00:00-05:00,146.2341884229278,147.68251710233267,145.21569174653547,145.58010864257812,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,145.5801193727001,146.72943208987354,144.88865540658267,144.96340942382812,859000,0.0,0.0
2022-01-03 00:00:00-05:00,145.43996425963138,150.06527506403884,145.43996425963138,149.29905700683594,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,150.26149791745945,152.74701586287728,146.98174516398373,150.67263793945312,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,150.0465655558195,152.20503607616476,147.59843213556582,147.71055603027344,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,147.71990903353395,150.08394975837462,146.17814830268028,147.76663208007812,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,148.29922293193138,149.29902751345745,143.98226798447172,144.0944061279297,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,142.3564309863753,144.16916246266453,139.56255836685415,143.98228454589844,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,141.6836564065848,146.37435333776017,141.30054741682616,145.85108947753906,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,147.19661781531977,148.59822340431185,144.5148836842331,145.86976623535156,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,146.4397649023342,147.66383160096152,142.27231767444798,142.60870361328125,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,141.18841565001625,145.55207955423978,141.0949695696698,145.43994140625,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,143.1786912680831,143.65524633440296,140.25401704928842,141.70233154296875,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,142.09479884498478,142.44986260896337,135.8249428028091,136.3108367919922,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,137.4508287162493,139.0580046738916,133.50764285015867,133.6104278564453,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,133.08713946042047,135.50725637607644,130.45212789973436,130.7230987548828,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,129.10656499353686,134.54480168619676,125.54648897166169,134.40463256835938,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,131.0221165909807,133.80663623336534,128.64872268984226,130.63900756835938,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,133.74121347696874,138.16093922811288,130.77915529649408,132.71336364746094,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,134.49809591589508,134.7784199296925,126.77991079098166,128.3403778076172,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,129.56443125709436,130.90062181562698,125.00453625871984,130.7884979248047,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,130.38670996378505,137.15179912670106,129.89147705248885,136.9088592529297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,136.65655402076555,137.08638603678952,133.0123849500266,136.71261596679688,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,137.82455373155344,138.98321951948571,135.86230014476985,138.73092651367188,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,134.74101427111447,135.56329411149648,129.2747610354912,129.45228576660156,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,125.85483661780218,126.94808723571495,121.21084908877991,126.23794555664062,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,127.08825562865523,128.91035444385466,126.36877496875513,127.16300964355469,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,126.93876964118245,131.40521893576658,126.01370469017685,131.04080200195312,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,132.49845394776005,135.04003327584823,129.5363957858207,134.49807739257812,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,132.08733439104262,136.25478201170802,130.81654453099804,131.62013244628906,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,131.891102808924,132.1714268263051,123.57491392647265,124.3971939086914,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,124.50932100764865,128.12545957683386,124.49062893724442,125.8922348022461,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,128.24690938187638,130.70439570522754,127.41529064909554,130.43341064453125,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,128.854286244945,131.58275805574732,128.21889846562897,131.00341796875,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,129.2934359952588,129.8260529504613,127.36856664575234,127.47135162353516,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,127.80913913771565,129.8545288361543,126.19533886342468,128.14691162109375,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,126.79585249445157,129.751351704611,125.11638138523428,126.53314208984375,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,128.35333224906856,130.13601165276998,125.02252295796728,125.14450073242188,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,121.03494353874429,130.45502121716643,120.49075370251117,130.25799560546875,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,130.3424474029469,131.21503242953634,127.78101399366706,130.71775817871094,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,129.46985382836849,131.08365408754798,127.16173949412442,129.63873291015625,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,128.74740796895153,130.2298532285701,123.92477575431643,124.83488464355469,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,125.63238267407752,129.20714749920978,125.05066895212786,128.37210083007812,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,129.81702058223837,130.20170874072383,127.06792475490155,128.40963745117188,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,127.62148948866756,128.72862386698495,125.67929415216341,127.49951171875,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,127.79038363774514,128.5034669100932,120.66902853083783,120.81915283203125,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,121.25074057009775,128.32519425888495,119.91841962848132,123.92477416992188,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,127.31189548084843,127.60275240522684,124.77860840672038,125.8763656616211,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,123.77465960699088,124.72229247557576,120.94112408528174,123.35244750976562,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,124.78796600307365,125.15388502996589,119.47743709657307,119.66509246826172,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,119.41175870070768,119.90904006358839,111.6430053232052,113.1160659790039,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,113.87604625830417,118.13572610150905,113.33185647624582,117.74165344238281,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,119.34607679110876,123.19292942486545,117.666606026111,122.97713470458984,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,122.40481901020561,124.7692125657168,121.08187531725639,124.75045776367188,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,123.427501380117,126.90842091503873,122.32974427436145,126.83335876464844,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,126.354826879203,127.6965392684899,124.04672708966582,126.23284912109375,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,126.12967977582805,130.18295040083723,126.12967977582805,129.02890014648438,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,127.94050186909033,129.3948005450428,125.06944274902344,125.06944274902344,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,126.68322057434962,129.957722045787,125.22892215720167,129.88265991210938,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,130.3236414821805,130.43624184143297,127.51826759836084,129.47921752929688,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,127.69655766999755,128.7849229851942,124.51587263584518,128.59727478027344,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,131.00860047790806,132.53794697915643,129.4135549128417,131.62783813476562,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,130.71775342841255,130.84910861599593,127.41509030491929,127.97803497314453,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,127.98740270772048,128.82244931159505,124.91930401671755,125.0506591796875,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,125.7074407306702,126.25163052113159,120.4063040272827,123.87784576416016,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,125.0131428942214,127.79037059974218,124.36574443843774,125.98892211914062,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,125.36967429344674,125.80127805035265,119.90903564431757,120.02162170410156,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,118.18265086668923,119.80583587952468,116.34367111769829,116.79403686523438,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,115.83701166322757,117.12242414752457,112.87212830009965,115.46170806884766,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,115.2083629506404,116.47500610586239,113.50073868280113,114.72985076904297,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.91358399833567,116.67204982381104,113.36000962670698,113.47260284423828,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,114.81430944895358,115.94021300260964,112.51557955261882,112.9096450805664,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,113.13483025426352,115.59305465589615,112.36546116425085,114.8143081665039,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,115.41479500589466,115.527381068909,110.38574565273649,110.46080780029297,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,110.05735221365559,112.59063872156274,109.92599704114603,111.89633178710938,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,112.11213993942975,114.65481130963528,110.86426565102988,114.4671630859375,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,115.50862975528665,116.17479027001619,112.97534288753656,113.35063934326172,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,115.14269333287106,116.52192979042262,110.55462541794645,110.83609771728516,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,110.70475210014867,111.56795250424992,107.7961618060404,107.99319458007812,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,107.55220226306231,110.74227170882551,106.26679708576467,110.60153198242188,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,109.3161381847123,109.56946399195368,105.4317614182072,105.45052337646484,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,104.3339842858466,108.1057745205819,104.3339842858466,105.14088439941406,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,106.96110137198755,111.71805533088262,105.55371845919824,110.38573455810547,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,109.30674303109035,111.6523812935601,106.06976509221005,106.30432891845703,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,106.97049318707118,111.37090585863862,106.52951203247859,111.19264221191406,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,110.98623447786416,113.3318730275908,109.74773760994132,112.09337615966797,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,107.09246266605777,107.73986113364957,96.7622694907246,106.52012634277344,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,104.26831744584737,104.2964711201403,98.96718029363159,100.80615997314453,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,100.57158915060897,101.2096030488903,97.02498521775564,99.18296813964844,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,97.88817662073075,99.84912675079411,95.55191578277798,95.86154174804688,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,97.79436725159364,98.45114319351669,93.8912212015342,96.41513061523438,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,95.69265516891832,97.40027951299352,93.07492204682198,93.18751525878906,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,92.21173316761792,95.12032327411164,91.56433469588167,93.77861785888672,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,95.14847194052234,97.65361183486257,94.51045806003633,97.09066009521484,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,96.7528828429249,97.09065530170115,95.2141448233084,95.6926498413086,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,97.72867681171974,100.84368416370694,96.65905916953382,100.25257873535156,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,98.62939665287033,99.44567415721939,95.13908589983127,95.5050048828125,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,95.18600025323254,97.36275232993985,93.84429484657758,94.99835205078125,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,97.00620827600993,97.11880148132332,92.77467515738003,96.64028930664062,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,97.06482802839906,97.40444701509534,95.08372207097234,96.47992706298828,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,95.52711784971055,95.52711784971055,92.93281043765577,94.2252426147461,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,94.00827329755657,96.45163586498072,93.54601687621067,95.94220733642578,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,95.27238903869018,99.36668109876544,94.83843307611616,98.62140655517578,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,99.81008321044948,102.57420008975781,99.81008321044948,102.55532836914062,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,102.75343321487313,103.42323531490459,100.47044455885849,102.70626831054688,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,103.48926268988866,103.74398050080424,99.71572520333007,101.19683837890625,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,100.9232704696497,104.60246402446431,100.32893366660112,104.56472778320312,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,102.21569842608902,102.35720752575322,100.4704387234352,100.66854858398438,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,102.39494123244732,102.98927079939233,99.9044070507945,100.79118347167969,981900,0.0,0.0
2022-06-07 00:00:00-04:00,99.90441689541913,102.77230655029398,99.25347930739406,102.48928833007812,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,102.20626255114297,102.93267257049719,99.9798819864042,100.62138366699219,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,99.45158871267864,100.82892916982006,97.61199188232422,97.61199188232422,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,95.97049951283644,96.82897558609405,94.0365585869746,94.57428741455078,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,92.14034831500446,93.3573149978313,87.47059863219692,87.8951187133789,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,88.81020680867788,89.33849976930577,86.63099114863603,87.50833892822266,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,88.68755838850345,90.5648910948713,87.00833551771152,89.26302337646484,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,86.65929634740296,86.79136959490337,83.73480598532599,84.66875457763672,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,85.30080910560685,86.57437650735243,84.07441379918382,85.05553436279297,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,86.64043543516196,88.53664043573603,86.37628890721196,87.9234390258789,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,86.73476594231838,88.14984257336798,85.92345476472045,87.11211395263672,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,88.04607716249356,89.00832618616202,86.68760117853566,88.93285369873047,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,90.3101930082889,92.80072728239689,89.48944597803327,92.47997283935547,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,93.77240608411091,94.99880142397011,92.07431137051951,92.53656768798828,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,93.09318602551355,94.8761822174929,90.61208729424219,90.7724609375,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,88.04606777614487,89.19699789569475,86.88570179730883,88.55549621582031,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,87.51776371822173,89.02718444886976,85.77250409554283,87.39512634277344,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,86.72533602939157,87.44231025357128,84.3668748159277,85.96119689941406,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,84.32912769534241,88.53662109375,84.09328160441741,88.53662109375,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,89.31963804139795,90.98942531414407,88.51776271609668,90.12151336669922,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,92.05546165761263,93.05544692899265,91.39508818612657,92.66866302490234,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,91.47999306616498,93.20638837098643,90.94226420699381,92.32904052734375,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,90.86679344899412,91.85735003876971,89.8007715703647,90.01774597167969,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,90.71585264684467,92.30073162167776,90.31962570568419,91.04603576660156,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,89.12152575611753,92.81015503137097,89.12152575611753,92.33846282958984,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,92.0082865741988,94.2158099854719,90.58377400353488,93.7912826538086,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,94.33842442807472,95.45161812422403,93.14975826499482,95.33840942382812,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,96.78181119856049,96.78181119856049,93.76298371502386,94.30071258544922,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,95.69692199363213,98.62141238222121,95.13088555926784,98.33839416503906,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,98.27236464762882,101.30062812168822,97.64029874065767,100.88554382324219,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,101.0647823210153,102.11193972732052,100.12139778902521,102.02703857421875,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,101.85722072171227,102.21570422340196,99.02706735771893,100.06478881835938,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,99.47988186914979,99.94214540623763,98.33838761150461,99.8478012084961,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,98.94214144894562,98.94214144894562,96.76292604873113,97.04594421386719,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,98.94216724034972,101.59308267262607,98.43273872878187,100.9798812866211,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,100.79119265885873,101.65911183562916,98.97046755325644,101.57420349121094,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,101.54589597513305,102.94210805036722,100.82892181771811,102.71569061279297,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,102.16853335346335,104.14020329380809,101.27231385539156,103.21569061279297,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,102.26287364942188,103.49870494951223,101.32892507902733,102.0081558227539,959200,0.0,0.0
2022-08-03 00:00:00-04:00,102.37607162682013,105.78168987682612,102.37607162682013,105.58358001708984,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,105.02698773337676,107.33827665098879,103.27229216098367,107.0929946899414,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,106.5835752322167,108.14015377154499,104.98925325483823,106.28169250488281,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,105.82887223769664,106.96093074523516,104.47983213086279,105.78170013427734,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,103.44210628433096,103.73455316037017,99.35724989229894,100.74402618408203,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,103.42323019451636,105.54584511531904,102.45154540458566,104.72510528564453,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,105.47980259814618,107.20619769794698,103.8288799742545,104.00812530517578,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,105.06472227256533,107.51752025097797,104.7062315974258,106.98922729492188,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,106.79111925816596,107.4514927064607,104.94208655835487,106.17792510986328,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,105.79112973820207,105.93263884263898,103.90436087224884,104.97038269042969,935100,0.0,0.0
2022-08-17 00:00:00-04:00,103.56474524222467,103.57418110214547,101.35722905260815,102.6213607788086,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,102.6213507622607,105.21565778343275,102.07418609949785,104.7911376953125,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,103.53645366464285,104.30059284180746,101.56478342320972,101.98930358886719,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,100.3194795724104,100.40438789917778,97.60253547251753,97.98932647705078,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,98.11197640379066,99.64969036595977,97.99876768608829,98.56480407714844,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,98.5268425859605,99.5802509439638,97.7296726071567,99.16268157958984,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,99.65618669961708,102.93978166893615,99.6466945109179,102.88284301757812,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,102.61710290849591,103.18651833098859,97.13179129643684,97.17924499511719,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,96.31563975434288,97.359555992335,95.36662367609222,95.68929290771484,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,97.10333021681984,97.10333021681984,93.52554258937815,94.2373046875,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,94.82566748056227,94.9680213143816,92.73783538593457,93.52552032470703,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,91.97863347166184,94.72128926629404,91.18146346815335,94.51250457763672,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,95.73674223013657,96.31564263441345,92.72836290982448,93.38318634033203,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,93.95258743508667,94.25627227657327,91.48514719295582,92.67141723632812,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,93.17440401442072,94.72129770112154,92.53856494446563,94.2373046875,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,93.31675671580791,95.08192727632157,92.08303286498237,94.78772735595703,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,95.85061959098297,97.77712098469134,95.5754040718221,97.4070053100586,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,97.99540501462039,98.87799028175205,97.27415074761365,98.33705139160156,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,94.73078000306738,95.97398868777083,92.5005937764584,92.88968658447266,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,93.51603995063446,95.12936429659275,92.54803955072535,94.91109466552734,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,94.86363833417815,97.67272482067983,94.39862252226452,95.09140014648438,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,94.42710383729987,95.56592028389392,92.41518705853743,94.78772735595703,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,93.90513974310203,95.88858714749365,93.33573153394907,94.74976348876953,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,93.90512946924233,94.47454485651558,92.35823600954078,93.13642883300781,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,93.25980320974953,97.04638242832688,92.73784873119017,92.77581024169922,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,92.76632409236728,93.15542417009921,90.00468375651855,90.77339172363281,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,90.26091300600852,90.65000580386574,87.83143434499507,89.53016662597656,2174500,0.0,0.0
