Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,90.21083395189696,91.01536959447115,89.78985915309715,90.3230972290039,2047300,0.0,0.0
2021-10-26 00:00:00-04:00,90.82826653851542,92.0257201140107,90.29502844848408,90.8376235961914,2841000,0.0,0.0
2021-10-27 00:00:00-04:00,90.86568244027623,91.67957511533558,89.9301765717524,89.94889068603516,1925800,0.0,0.0
2021-10-28 00:00:00-04:00,90.34179082104701,91.56730108084359,90.18275655504979,91.2211685180664,1587700,0.0,0.0
2021-10-29 00:00:00-04:00,90.93116685838825,91.70763843618666,90.27631561045183,90.75342559814453,2635800,0.0,0.0
2021-11-01 00:00:00-04:00,91.50182218792119,92.08183836714444,90.9685841547464,91.58602142333984,1842800,0.0,0.0
2021-11-02 00:00:00-04:00,91.81990615564403,93.9902795733532,91.33343908732404,93.69091796875,3695400,0.0,0.0
2021-11-03 00:00:00-04:00,88.65788034596957,92.61507296774968,87.93754402998455,89.1256332397461,4225200,0.0,0.0
2021-11-04 00:00:00-04:00,90.15471013105612,91.20247221739494,89.71502119667726,90.89376068115234,2789500,0.0,0.0
2021-11-05 00:00:00-04:00,91.82925945595501,92.39991146924784,91.02472383824967,91.61408996582031,1793400,0.0,0.0
2021-11-08 00:00:00-05:00,92.7554035461222,93.03605100991506,91.23052449054335,91.44569396972656,2977300,0.0,0.0
2021-11-09 00:00:00-05:00,91.67957544571314,92.18474947301767,90.59438520839008,91.21182250976562,3974700,0.0,0.0
2021-11-10 00:00:00-05:00,91.1600892245369,91.68675204560576,90.68985251279891,91.25413513183594,1930200,0.515,0.0
2021-11-11 00:00:00-05:00,91.72437647993225,91.79961607967171,90.98140157680221,91.49866485595703,1635000,0.0,0.0
2021-11-12 00:00:00-05:00,91.82783121967769,91.92187713386468,91.05664324295503,91.62092590332031,1824400,0.0,0.0
2021-11-15 00:00:00-05:00,91.84664195637997,91.84664195637997,90.29485930542684,90.64282989501953,1544100,0.0,0.0
2021-11-16 00:00:00-05:00,90.92497963229333,91.48926230571765,90.25724429829616,90.48295593261719,2395700,0.0,0.0
2021-11-17 00:00:00-05:00,90.7933115912054,90.93438404976271,88.54558052398681,88.69605255126953,4046800,0.0,0.0
2021-11-18 00:00:00-05:00,88.7148554150861,89.83401385506366,88.04712017813948,88.94056701660156,5096200,0.0,0.0
2021-11-19 00:00:00-05:00,88.75247657987993,89.26033307255328,87.76497664825241,87.78378295898438,4019900,0.0,0.0
2021-11-22 00:00:00-05:00,88.47033584419906,90.27604311939729,88.27283728365327,88.81831359863281,5223200,0.0,0.0
2021-11-23 00:00:00-05:00,88.85594147328761,89.39201109356219,88.3857047125119,88.8465347290039,3099500,0.0,0.0
2021-11-24 00:00:00-05:00,88.38570833117738,89.48606067438448,88.38570833117738,88.6208267211914,2738400,0.0,0.0
2021-11-26 00:00:00-05:00,86.2696361300822,86.2978491866567,84.54856792660505,84.93415832519531,2767500,0.0,0.0
2021-11-29 00:00:00-05:00,85.87461851982604,86.70223965253513,84.85891276414823,85.45140838623047,3420200,0.0,0.0
2021-11-30 00:00:00-05:00,84.64260923219312,85.31975125408952,82.39487829437986,82.6111831665039,5950100,0.0,0.0
2021-12-01 00:00:00-05:00,84.54857641554018,85.06583258024105,81.55787013923161,81.62370300292969,4779500,0.0,0.0
2021-12-02 00:00:00-05:00,82.46070938851975,85.62070063978682,82.32904368432051,84.99998474121094,4290600,0.0,0.0
2021-12-03 00:00:00-05:00,85.40438694755764,85.97807629416396,83.97487054018552,84.90593719482422,2907500,0.0,0.0
2021-12-06 00:00:00-05:00,85.8276083188976,86.65522236470177,84.8589218217565,85.52665710449219,2592900,0.0,0.0
2021-12-07 00:00:00-05:00,86.37307692277928,87.38878995577231,86.08153245368128,86.7398681640625,3456700,0.0,0.0
2021-12-08 00:00:00-05:00,86.9279566752208,87.31354703821091,86.55176588005885,86.97498321533203,2265800,0.0,0.0
2021-12-09 00:00:00-05:00,86.61761282112921,87.21951532120259,86.34487462965163,86.51416015625,2044100,0.0,0.0
2021-12-10 00:00:00-05:00,86.86214052904243,87.44523673244333,86.42011679786285,87.07844543457031,2883100,0.0,0.0
2021-12-13 00:00:00-05:00,87.21012185190841,87.51107312299565,86.42952702603564,86.83393096923828,2612900,0.0,0.0
2021-12-14 00:00:00-05:00,86.1379659684832,87.28534480713655,85.43261083081042,85.9122543334961,3204800,0.0,0.0
2021-12-15 00:00:00-05:00,86.09093266651993,87.36997701654398,85.73355537101763,87.21009826660156,2550800,0.0,0.0
2021-12-16 00:00:00-05:00,88.26342848121419,89.20390189534592,87.68033955660786,88.3010482788086,2943900,0.0,0.0
2021-12-17 00:00:00-05:00,87.62391226154715,87.85903063115003,85.02821062730634,85.29154205322266,6637400,0.0,0.0
2021-12-20 00:00:00-05:00,83.97487922352539,84.64261454389806,83.26952410232624,84.13475799560547,3041300,0.0,0.0
2021-12-21 00:00:00-05:00,84.80248230339917,85.78057547214121,84.77426925025394,85.61128997802734,2816500,0.0,0.0
2021-12-22 00:00:00-05:00,85.29154320026848,85.91225197324125,84.21940399448005,84.52035522460938,3615200,0.0,0.0
2021-12-23 00:00:00-05:00,84.86834206793688,86.2508395124432,84.80250919797204,85.846435546875,2367800,0.0,0.0
2021-12-27 00:00:00-05:00,85.90283887085553,86.78688618309344,85.87462581625097,86.68343353271484,1626500,0.0,0.0
2021-12-28 00:00:00-05:00,86.86212306518553,87.55807136624605,86.84330957920838,87.3605728149414,1271500,0.0,0.0
2021-12-29 00:00:00-05:00,87.03141704907001,87.69915236151725,86.777485190316,87.41700744628906,1434200,0.0,0.0
2021-12-30 00:00:00-05:00,87.5768811019868,88.08473757298371,87.00319178337412,87.1442642211914,1202200,0.0,0.0
2021-12-31 00:00:00-05:00,86.94677130015577,87.86843847767221,86.71165292760236,87.43582153320312,1283500,0.0,0.0
2022-01-03 00:00:00-05:00,87.74618163355848,87.85903386296337,85.6395157982497,86.2978515625,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,87.69914898774981,90.53937564236413,86.98438715851353,90.12557220458984,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,91.28234037208172,92.15698086804863,89.87163035763459,89.993896484375,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,90.20080357198378,91.12246344838786,89.59889401922467,90.50175476074219,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,90.80270413334406,91.19770121533114,89.9186568948797,89.993896484375,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,89.54248225383232,89.9186730938379,88.5832024282994,89.62712860107422,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,90.05033419567079,90.84032846146911,89.00640807640649,90.64282989501953,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,91.49866594288302,91.9124765711226,90.52997940427059,91.15068817138672,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,91.42343258065905,92.44855247731856,91.16010113571716,91.48926544189453,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,90.6616546755885,91.77141378857166,89.99391929387106,91.66796112060547,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,91.00961412707724,91.35759189250587,89.95628843755168,90.63343048095703,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,90.81212087315268,91.16950540321562,89.19450526932378,89.26974487304688,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,89.53307757304775,90.56760420071598,87.88724888843112,88.07534790039062,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,88.25403261214085,89.07224716633836,87.15368030408612,87.65213012695312,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,86.5329539287125,87.85901760554984,84.3228430171555,87.50164031982422,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,85.96868524599896,86.57058770614648,84.46392192038682,85.78058624267578,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,86.87154359272496,87.33237361889243,84.57678585588141,85.18809509277344,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,85.9874967595827,87.21951481108285,84.58619318247426,85.23511505126953,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,84.7648721702776,85.36677462346499,83.37297543799795,85.31034851074219,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,85.30093262895006,86.6081900521046,84.50153169162601,86.47652435302734,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,86.47652628597794,87.05021563417033,85.67712533078542,86.97498321533203,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,88.64902095148797,91.9406777125581,88.63961420881706,91.75257873535156,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,90.68044564214735,92.61782577095218,90.54877993706504,90.84032440185547,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,90.82152012466084,91.3481829567858,88.49854957187074,89.70235443115234,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,89.99390485995427,90.6240203363263,88.93116529134174,90.03152465820312,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,90.39831737305977,91.85604702468078,90.02212652981308,91.33879089355469,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,92.26045013023301,92.7588999437598,91.82783317556367,92.5614013671875,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,91.69633922386761,93.44536583880698,91.22362893804689,91.58289337158203,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,91.75307949860375,92.56614185707016,89.06808102778767,89.56915283203125,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,89.8811324390739,89.8811324390739,87.87683825322765,88.84117126464844,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,89.67313847630501,90.39166011996194,89.16261050946875,89.70149993896484,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,89.52186241051353,90.98725974243983,89.47458850403815,90.63745880126953,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,89.89058879250231,90.13639294534431,87.71611861406848,88.10374450683594,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,88.01864790862462,88.8317101230647,87.2434033800871,87.70665740966797,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,87.39467711569522,88.36845911881954,86.8274190207224,87.67829895019531,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,87.99029349309204,88.01865495654344,85.66455972125101,85.94818878173828,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,84.51115292298815,85.4565735908484,83.14974485311346,85.08786010742188,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,85.15403761088018,88.16047556477206,85.15403761088018,87.75394439697266,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,86.76124509444116,88.40628212811623,86.45871079163656,87.84848022460938,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,87.81065036986908,88.23609390776974,84.18969546347529,84.62458801269531,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,85.20131222397585,88.65209185238376,85.17294354535045,88.14157104492188,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,88.85062458879064,89.13424642001702,87.17722621131144,88.1321029663086,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,86.63833455548081,87.10158858358517,85.8441847930162,86.58161163330078,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,86.72342777949383,88.3968189320879,85.91981456426774,86.63833618164062,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,87.15833458189636,91.61126510813001,87.11106066281828,88.5859146118164,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,92.05560732177537,92.07451256024667,88.97353411590278,89.23825073242188,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,88.98299662917454,89.81496422744809,88.5008300647381,89.56915283203125,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,90.18367275657002,91.1952725358455,87.7917597316561,87.92411804199219,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,88.45354660405644,88.99243604277042,86.29798884920051,87.2812271118164,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,87.79176104024079,87.97139326965454,86.09000100628694,87.59322357177734,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,88.02811431588077,89.37060986227607,86.55326046000916,88.64263916015625,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,88.36845954335591,90.3916589337189,88.02810756993165,90.27820587158203,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,90.14584240540515,91.97050424218514,88.74662411751372,91.7057876586914,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,92.4999419137862,93.52099782525963,91.97996494602593,92.84029388427734,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,93.26574748758281,93.57773802959525,91.90433945915551,92.67012786865234,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,92.32977340646568,92.82138891359341,91.86651214847625,91.97996520996094,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,93.07665552494305,93.31301067580678,92.10287345746235,92.43376922607422,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,92.42431168800955,93.1995562228132,92.15013887273939,93.13337707519531,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,92.29197143407139,92.87812765241604,91.54508821467613,92.85922241210938,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,93.35083177323719,93.9275389394361,91.2803654809204,93.65336608886719,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,93.3035554491837,94.49478013685187,93.2090076247456,93.57772827148438,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,93.39809550428454,94.54205348590565,92.65121241618753,92.698486328125,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,93.67227512794007,93.95589698120419,92.37704630444158,93.04829406738281,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,92.72685129110329,93.3130074285357,91.84760987196813,92.93484497070312,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,92.84974784243812,93.20900504119169,90.89272766638621,91.28980255126953,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,90.19312273989578,91.47889527672848,89.66368232220874,90.93054962158203,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,90.34439677736697,90.94001641485798,89.6636927419414,90.65638732910156,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,90.88327042569068,90.96836202177799,88.91680125982761,89.40841674804688,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,89.48406112136202,89.73932150933054,87.88629800119239,88.09429168701172,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,88.4819151233642,89.28552844581887,87.35686945530453,87.75394439697266,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,87.7917420348313,88.59534796073652,87.41357241882136,88.21717834472656,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,88.48191635008598,88.83172459192176,87.60268205833984,87.79176330566406,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,87.57430396224959,89.37060447061344,87.57430396224959,88.84117126464844,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,89.47459079869188,90.64691013689514,89.03024203317511,90.46728515625,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,91.25197911641474,92.24467347907103,91.24253010521714,91.83814239501953,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,92.63230583797487,93.62499305741194,91.19526260652384,91.4316177368164,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,90.79818418605508,91.07235699208552,88.36845382970074,88.4913558959961,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,87.8390141942701,87.92409856936233,84.70966771670255,87.17721557617188,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,86.60051790417616,87.38521866430835,84.75695078144257,84.7758560180664,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,84.93658053259185,86.50598214076716,84.64350246409576,85.66455841064453,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,86.29798467248874,87.50812179468181,85.22966207214338,87.27176666259766,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,86.96924280567053,87.47977081771954,85.0784015223722,85.2580337524414,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,84.87040371017132,86.45871059961456,83.57518211025331,85.494384765625,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,84.92713925457407,86.0805536089038,84.04789775602659,85.54166412353516,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,81.07927201668609,86.73288311946528,78.86698407991275,86.3547134399414,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,86.2790810954047,86.81797051840385,83.38608931821094,84.35987854003906,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,84.03842647694432,84.03842647694432,81.95850429161597,83.20645904541016,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,81.83559630599001,82.01522850943998,79.34914298358916,79.80294799804688,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,80.51202039089358,80.89018285408183,78.58336153408969,79.04661560058594,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,79.37751241062558,80.67274122440863,78.43209181419653,78.59281158447266,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,78.40730940499216,79.01614987184476,77.06596024637814,78.72124481201172,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,79.1493231107486,80.24333567911764,78.50242929050906,79.60595703125,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,79.50132423857022,80.89024204432037,78.81637688056716,80.3384780883789,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,82.08889104176097,83.02117475535252,81.59420366651013,82.18402099609375,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,81.85105254412511,82.07936585826796,79.15883234295326,79.49179077148438,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,78.72125060151316,80.26238222917267,78.26461658881544,79.24447631835938,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,79.72012297766439,80.15772658444617,77.66528107665383,79.56790924072266,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,80.03405278065362,81.04245066408247,79.61547951122054,80.83316040039062,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,80.18625978745082,80.58580993479337,78.40729995340186,79.80573272705078,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,79.67254699758473,80.36700940670337,78.92100807136997,80.12918090820312,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,81.11856226622294,82.90703768725052,80.96635576155454,82.3838119506836,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,82.583575313664,84.13422195330396,82.583575313664,84.0961685180664,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,83.20193218829702,85.18066730275542,82.62162999359576,84.34351348876953,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,84.75256892802771,85.10455775474536,83.36365122539,84.25788879394531,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,85.18067652057958,85.95123871977059,83.7061365696335,85.50411987304688,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,84.942829451268,85.97025033156481,84.88575293279038,85.88462829589844,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,86.66471756520615,86.94059953950682,85.67534997880232,85.8561019897461,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,85.05699504838807,87.21647480815662,84.86672787835202,87.07377624511719,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,87.20696040399153,87.73018605376542,86.47445175225855,86.7122802734375,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,85.82756982242805,86.82644539554691,85.46606577486472,85.56120300292969,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,84.48620318404551,84.48620318404551,82.54552154253133,82.82140350341797,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,80.86169261984895,82.16499545493677,80.23382187569057,81.12805938720703,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,81.25174097444618,81.97473446658708,79.88184634436766,80.57630157470703,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,81.23271707471685,82.42185979715731,80.11968122842086,81.29930877685547,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,79.24447544451866,79.71061736841781,76.81862134109309,77.05644989013672,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,76.56175289639772,77.42744485076335,74.71620143837139,74.82084655761719,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,75.96241856911274,77.2562061407087,75.29650169753374,76.31440734863281,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,74.6591352295656,75.62947243714767,73.94564964053592,74.64962005615234,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,74.76377060862762,75.17283595632891,73.0323792607188,74.00272369384766,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,74.8874384175694,78.09336191721889,74.64960992018533,78.03628540039062,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,78.54999907613424,78.76880449627977,77.60820021974712,78.47389221191406,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,79.04467191173221,80.0150161964686,77.4274411144374,77.55110931396484,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,77.60820732750423,77.6652838519217,75.95291553989031,76.59030151367188,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,75.42018254081047,76.40003492662646,75.1252774851049,75.66752624511719,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,75.76265400811813,77.10401036699899,75.36310382979427,76.44760131835938,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,74.92549951205761,75.41066447062369,74.1739605124968,75.27748107910156,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,75.48676724583174,76.64737153011389,74.44032325864212,75.86729431152344,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,76.55223511244436,77.05643034727187,75.83874964626591,76.9327621459961,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,77.34183278328302,77.52257751180348,75.81972454385827,76.74250030517578,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,76.05755049663924,76.74249772980451,75.85777542995767,76.35246276855469,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,75.7911879291758,76.7139637105175,74.94451901304686,75.20137786865234,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,73.98368690619839,75.58189472342251,73.84099561194165,74.81133270263672,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,73.03237337326853,73.96466429680989,72.45207850433094,73.88855743408203,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,75.10623855508489,75.80070097929259,74.37372995728629,75.72459411621094,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,76.44759854615647,76.77104184318,75.19186427556747,75.49628448486328,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,76.43809313026854,78.3692597599257,76.11464979195904,78.23607635498047,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,78.56903274440573,78.82589163125351,77.82700886320286,78.60708618164062,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,78.54999492877691,79.72011431604352,78.29314334803284,79.6249771118164,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,80.0150362014627,80.22432648218066,78.47390461813613,79.05420684814453,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,79.43473165991117,80.3194541112318,78.78783774649445,80.09114074707031,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,80.43360843961409,81.13757882722193,79.80573766243246,79.97697448730469,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,80.33846616729366,82.74529673701248,80.11966800692376,82.15547943115234,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,82.96410370880601,84.32448319358633,82.69773691591769,84.08665466308594,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,84.4005876530847,86.09392558057982,84.20081256412803,85.68486022949219,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,84.8572112045906,85.39945992818996,84.14372565996248,84.99039459228516,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,84.51473994814928,85.4755692075961,84.1056818586482,84.77159881591797,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,85.04747135425697,85.71338823778702,84.4576540731663,85.447021484375,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,85.66583657573021,85.77048170610507,85.0094275320971,85.22822570800781,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,84.92380629851861,86.04635722399492,84.73354638218049,85.9892807006836,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,86.6932488380194,86.77887087870226,85.07601781750266,85.64680480957031,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,83.42072640665529,83.63001664648245,81.8891102965927,82.37427520751953,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,84.0486001311301,84.0486001311301,82.80238097010484,83.27803802490234,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,84.1823434176114,85.00531563217734,83.6368857685062,83.72300720214844,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,83.78043791470513,85.4072395573412,83.78043791470513,85.37853240966797,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,84.49814171385836,85.14886379954764,83.88569825684515,85.01488494873047,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,84.71823653835187,86.28762384356756,84.71823653835187,86.07709503173828,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,84.99574084533958,85.52206281124786,84.55554761062592,85.03401947021484,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,85.58905740591518,86.62255118052127,85.16799978976705,86.40245819091797,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,85.7613154967338,85.89528705952142,84.63212139545062,84.86178588867188,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,83.35937206437812,83.67516525946559,82.22060664622114,82.5363998413086,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,82.64167094726669,83.79000063964129,82.45984928062823,82.99574279785156,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,83.19669342041016,83.49334365182442,82.56510702990057,83.19669342041016,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,83.81869923312969,84.26846396203032,83.30195603492618,84.18234252929688,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,84.3641811033208,84.3641811033208,80.95745571842512,81.01487731933594,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,80.31630449350106,81.58904167509874,80.08663999410614,81.16798400878906,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,81.34022512207993,81.38807523368901,79.35935169643712,79.73255920410156,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,79.87609697519727,80.0292041806349,78.07703803021994,78.2205810546875,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,77.55072907346963,78.53638005294725,76.9478570872295,78.47896575927734,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,79.44547136300757,79.73255742445022,77.70383393247997,78.23015594482422,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,78.69906853620921,78.74691865415092,77.15838819004378,78.00050354003906,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,77.78995727333802,79.08182985838177,77.53157837578847,78.69905090332031,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,78.26843782677953,80.11533973655366,78.05790901308993,80.06748962402344,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,80.61295642710866,81.31152872407498,80.36415625637804,81.0627212524414,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,81.63687032076682,82.01964928725145,81.22538420945361,81.87610626220703,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,80.1057583402312,80.6703589344258,78.57464984047664,78.93828582763672,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,78.83301967416563,79.19666295410994,78.01961898628664,78.7564697265625,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,78.58422406952026,78.96699573216583,76.79473661295613,77.05310821533203,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,75.84737673356781,76.01962693027308,74.59377524052853,74.84258270263672,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,74.01001950739386,76.29712158235891,73.99088384650037,76.17271423339844,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,75.37845918584416,75.435880777903,73.82821491738851,74.66075134277344,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,75.46460211419864,75.67513095589915,73.22534942626953,73.22534942626953,2235300,0.0,0.0
