Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,59.61852890096158,59.786522278067025,57.73104995061626,59.31218338012695,1426600,0.0,0.0
2021-10-29 00:00:00-04:00,58.84771923913095,59.62840358289627,58.580902927855085,59.25288391113281,854400,0.0,0.0
2021-11-01 00:00:00-04:00,59.53947103502512,61.57517878767529,59.46041266651343,61.15024948120117,897900,0.0,0.0
2021-11-02 00:00:00-04:00,61.19966401368118,62.06928728891039,60.82414427237821,61.69376754760742,574400,0.0,0.0
2021-11-03 00:00:00-04:00,61.73328762534507,62.632555773601396,61.644348851574215,62.434913635253906,648900,0.0,0.0
2021-11-04 00:00:00-04:00,62.65232710933775,63.69982414684188,62.4546849497128,63.15631103515625,705900,0.0,0.0
2021-11-05 00:00:00-04:00,63.68006232025969,64.58921096261477,63.45277138996033,64.46074676513672,707100,0.0,0.0
2021-11-08 00:00:00-05:00,64.78684427338717,65.01413518587836,63.3638314131913,63.45276641845703,766600,0.0,0.0
2021-11-09 00:00:00-05:00,63.47253622585792,63.90734216054558,62.45468049577624,62.8302001953125,508700,0.0,0.0
2021-11-10 00:00:00-05:00,62.83020519346793,63.482417917093464,62.33610167519169,62.90925979614258,433300,0.0,0.0
2021-11-11 00:00:00-05:00,63.264998834520526,63.8282764340147,63.077244660969065,63.74922561645508,385700,0.0,0.0
2021-11-12 00:00:00-05:00,63.957023163062274,64.14501806808704,63.30399677186287,63.600826263427734,905200,0.08,0.0
2021-11-15 00:00:00-05:00,63.917439876160074,64.30331856235817,63.017055016900684,63.18526077270508,511100,0.0,0.0
2021-11-16 00:00:00-05:00,63.04674644333296,64.25385733706652,63.036849987985605,63.88776397705078,614900,0.0,0.0
2021-11-17 00:00:00-05:00,63.75913641390108,63.8679747698182,62.8686442058443,63.462303161621094,587400,0.0,0.0
2021-11-18 00:00:00-05:00,63.7789102448642,63.90753393824897,62.06718999827603,62.93789291381836,534400,0.0,0.0
2021-11-19 00:00:00-05:00,62.542120355590924,62.819164433855455,61.43395536570601,61.473533630371094,683900,0.0,0.0
2021-11-22 00:00:00-05:00,61.908884658667546,62.789480308799654,61.5526878171779,61.59226608276367,740300,0.0,0.0
2021-11-23 00:00:00-05:00,61.45374736882774,62.027617135715325,60.464313352325966,61.18659973144531,1000600,0.0,0.0
2021-11-24 00:00:00-05:00,60.691880359628996,61.364695766599596,60.19716337064421,61.305328369140625,423500,0.0,0.0
2021-11-26 00:00:00-05:00,59.44520085240929,59.959703248341036,58.574497812293785,59.257205963134766,547200,0.0,0.0
2021-11-29 00:00:00-05:00,60.355465359881904,60.62261295456564,59.16814397497332,60.28620529174805,670800,0.0,0.0
2021-11-30 00:00:00-05:00,59.35614847515972,59.63318879274275,57.35749130336056,57.84231185913086,1485500,0.0,0.0
2021-12-01 00:00:00-05:00,59.33635948397318,60.523677290396506,57.59495349227413,57.64442443847656,736700,0.0,0.0
2021-12-02 00:00:00-05:00,56.595623449107364,59.2769885834871,56.150377410795535,58.722904205322266,948900,0.0,0.0
2021-12-03 00:00:00-05:00,59.16815361781294,59.52435046877522,57.871997467733955,58.36671447753906,803900,0.0,0.0
2021-12-06 00:00:00-05:00,59.01974175065424,59.78160263682595,58.57449567962503,59.079105377197266,1016400,0.0,0.0
2021-12-07 00:00:00-05:00,60.246636305392244,62.077091489754274,59.89043945765082,61.68131637573242,636800,0.0,0.0
2021-12-08 00:00:00-05:00,61.74068052832374,62.235397507639185,61.354798113969245,61.93856430053711,646500,0.0,0.0
2021-12-09 00:00:00-05:00,61.859413718876354,62.314552449976034,61.01839255987095,61.067867279052734,775000,0.0,0.0
2021-12-10 00:00:00-05:00,64.16477753120104,65.1740041890775,63.501858726756595,64.70896911621094,2013200,0.0,0.0
2021-12-13 00:00:00-05:00,64.22416129677764,64.99591856971851,63.036836027899234,63.35345458984375,1152000,0.0,0.0
2021-12-14 00:00:00-05:00,62.24529429740952,63.53155777370121,62.24529429740952,62.59159469604492,1143600,0.0,0.0
2021-12-15 00:00:00-05:00,62.49265394054741,63.14568025727925,60.71167341985979,63.106101989746094,1162100,0.0,0.0
2021-12-16 00:00:00-05:00,63.224824548042896,65.79735104923415,63.10608976843793,63.76900863647461,1938300,0.0,0.0
2021-12-17 00:00:00-05:00,63.84817621854113,65.84683716988258,63.05662975598443,64.8870849609375,3118600,0.0,0.0
2021-12-20 00:00:00-05:00,63.59092423239445,64.04607054662841,61.79015830487811,62.92800521850586,999600,0.0,0.0
2021-12-21 00:00:00-05:00,64.22416273318578,66.48007098109281,63.60081449972896,66.29207611083984,1877600,0.0,0.0
2021-12-22 00:00:00-05:00,66.29207110992677,67.76632550304093,66.044712635636,67.64759826660156,1048100,0.0,0.0
2021-12-23 00:00:00-05:00,68.27093345934968,70.04202089987348,68.02357500478682,69.07237243652344,1065600,0.0,0.0
2021-12-27 00:00:00-05:00,69.26037891873186,70.73463344205727,69.17133348353754,70.54664611816406,838300,0.0,0.0
2021-12-28 00:00:00-05:00,70.47739180737919,71.1403108195596,69.91341469199271,69.9727783203125,682000,0.0,0.0
2021-12-29 00:00:00-05:00,69.97277885465084,71.34809161230244,69.87383695710136,70.75443267822266,501900,0.0,0.0
2021-12-30 00:00:00-05:00,70.48727927075966,71.06115282871909,69.21090844651859,69.32964324951172,664700,0.0,0.0
2021-12-31 00:00:00-05:00,69.16143953407405,70.08161347497548,69.16143953407405,69.60668182373047,557900,0.0,0.0
2022-01-03 00:00:00-05:00,70.20034334049362,70.91273706949977,69.54732078809316,69.71552276611328,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.2399251711164,71.16999564768896,69.81446820298034,70.53675842285156,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.80389946551111,71.31840940800815,69.20102110713715,69.25048828125,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.20101564750544,69.75509626606528,68.44904370175833,69.42858123779297,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.30985338418542,70.2102343814718,68.46882846136278,68.64692687988281,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.08295957667485,68.43915646479816,66.40092458736844,68.3006362915039,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.3006340551597,69.76499983047312,67.54866203276724,69.69573974609375,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.84414779785622,70.33886483583096,68.93387025969064,69.50774383544922,670000,0.0,0.0
2022-01-13 00:00:00-05:00,70.06181198224407,70.89294038288513,68.84481251362388,69.22079467773438,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.31052878831294,69.99256368015814,68.27095051983879,69.9727783203125,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.68651194857294,69.25048907161961,67.74655259308949,68.26105499267578,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.69639511108686,68.92396822667574,66.07439379945515,66.1436538696289,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.1931181720243,67.30127912050207,64.65949286810985,64.78812408447266,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.2538406212034,65.03549431705441,62.82905337319329,63.046730041503906,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.592267647684686,62.31455402821653,59.267099214114936,61.51311111450195,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.53357388599058,60.741354125161976,58.59428410494162,59.54413986206055,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.94912583926729,61.10743510997743,57.91156411262273,58.13913345336914,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.999948701388305,60.07843187990997,57.199179177528805,57.6048469543457,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.75326624280935,59.12857901129832,57.050768951254646,59.08900451660156,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.67343484550852,60.879872190032884,58.67343484550852,60.84029769897461,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.2954347830936,61.80994089695147,59.860754781388714,61.54279327392578,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.819839095986595,62.591596448491096,61.572480583066806,62.31455612182617,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.80994892335451,62.62128457668974,60.56325985401106,60.62262725830078,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.38516000468955,61.077764607654785,59.26710222462532,59.9794921875,626700,0.0,0.0
2022-02-07 00:00:00-05:00,60.0091657320927,60.27630955555934,59.50455234467643,59.72222900390625,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.85086617313566,61.29543895199176,59.50456199778272,61.04808044433594,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.16613709889152,62.690535886346744,61.67142012223081,62.43328094482422,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.17670432223801,62.86863550910625,60.98870945188083,61.2756462097168,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.52300451021636,62.36402187432654,59.563925704018736,59.900333404541016,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.731905590027665,60.524499356399424,59.216718697039724,59.83097839355469,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.45515073964095,61.525151434291786,60.23718602543682,60.94061279296875,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.68302285399734,60.9208028921916,59.64274321809163,60.58395004272461,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.801264133746336,60.128207446209096,58.889778363848166,59.07802200317383,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.12754747448235,60.0390292964091,58.41421124557624,59.00865936279297,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.28542899352218,59.52385809388375,57.47301602665016,57.81977844238281,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.48356735047584,58.64208610442631,56.44263886578668,56.670509338378906,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.74847265664965,56.541719375868375,53.69828718586633,56.373294830322266,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.6606053452939,58.860056578950434,56.056255134935256,58.81052017211914,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.859410527333466,58.30524199110243,56.373295569741536,57.274871826171875,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.19560685000818,57.41357157243386,54.39180544322903,54.669212341308594,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.48162311372498,57.74051655966609,55.18440088863572,57.25505447387695,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.46311268601248,57.58200082644516,55.917551742844275,56.50209045410156,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.35282625205191,55.778846166778294,53.648750372532106,54.2828254699707,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.36207802001357,54.36207802001357,52.043738793877615,52.11309051513672,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.79670768084226,54.64939646436675,51.94466789758064,52.72735595703125,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.42152942505616,55.57079149456775,54.16393405223926,55.144771575927734,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,54.03513369555011,55.105134359744966,53.519946790795075,55.00606155395508,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.560883675589615,56.12560702981948,54.93671436535139,55.12495422363281,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.06551163851773,55.53115839594601,53.47041440162272,53.66856002807617,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.58004817152121,55.42217845895541,54.223379981280836,55.29338455200195,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,61.009976037944256,61.54497456348162,58.58265412506147,60.64339828491211,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.88117806872853,61.862011843887146,60.35608153656859,61.53506851196289,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.19820590525145,62.15922798705514,60.187647420953645,62.10968780517578,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.11960533009204,62.77349575338203,61.39636317852779,61.85210418701172,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.58524686442125,62.58524686442125,60.69292748138763,61.168487548828125,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.49478427430898,61.27746857036518,60.03903950645815,60.4848747253418,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.85145319900025,61.67377197274202,60.43534281666286,61.53506851196289,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.743116235030485,62.0601537582888,61.138762275261385,61.87191390991211,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.31709607944888,61.72330064051295,59.25635218751433,60.603759765625,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.57468618574044,62.18894585957814,60.74246181692789,61.29727554321289,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.08923302658712,61.25766135645127,59.4545050350516,59.9300651550293,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.731908125308856,61.84218840920839,59.65264685561489,61.15857696533203,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.44590052857954,62.01062391282623,60.19756184174995,61.227935791015625,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.93135284902642,62.08987160237689,60.940609695739646,61.35672378540039,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,61.01986475044776,61.634124384727706,59.157266753648294,59.3256950378418,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.27551968683574,58.27551968683574,56.51199784998361,56.92810821533203,1565400,0.0,0.0
2022-04-07 00:00:00-04:00,56.50208830068348,57.4036645383241,55.76894038667368,56.92810821533203,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.64079023495702,57.710794767498115,56.135512836403,56.987552642822266,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.57143512227149,57.19560439555081,56.12560370645734,56.284122467041016,899600,0.0,0.0
2022-04-12 00:00:00-04:00,56.85875273149429,58.136812391007034,56.74977037270687,56.77949523925781,1033300,0.0,0.0
2022-04-13 00:00:00-04:00,56.938014039621876,57.80986535170939,56.7894010449282,57.710792541503906,772900,0.0,0.0
2022-04-14 00:00:00-04:00,57.75042477651393,58.06746231321314,56.393103806923286,56.422828674316406,791900,0.0,0.0
2022-04-18 00:00:00-04:00,56.08597843013338,57.64144509803385,56.03644202135284,57.00736999511719,667000,0.0,0.0
2022-04-19 00:00:00-04:00,57.14606985194997,58.3349624847258,56.78940168417867,58.12690353393555,496300,0.0,0.0
2022-04-20 00:00:00-04:00,58.77088717674994,59.533759905375774,58.70153545409172,59.04829406738281,512700,0.0,0.0
2022-04-21 00:00:00-04:00,59.54366681618003,60.19755719905513,58.37458949840552,58.612369537353516,730000,0.0,0.0
2022-04-22 00:00:00-04:00,57.95848213817437,58.245798597706774,56.819125849344864,56.92810821533203,683300,0.0,0.0
2022-04-25 00:00:00-04:00,56.492181072731896,57.93866532358956,55.61042017706367,57.770240783691406,780800,0.0,0.0
2022-04-26 00:00:00-04:00,57.2253234228271,57.532455163886816,56.046340419623746,56.115692138671875,1022400,0.0,0.0
2022-04-27 00:00:00-04:00,55.98690145854461,57.27487075453445,55.887828641646486,56.48227310180664,661600,0.0,0.0
2022-04-28 00:00:00-04:00,57.324404529183134,59.08792628876658,56.87856931485431,58.840240478515625,667000,0.0,0.0
2022-04-29 00:00:00-04:00,58.206168662218765,59.58330123948273,56.99746063123393,57.19561004638672,926800,0.0,0.0
2022-05-02 00:00:00-04:00,56.96773037990353,57.69097241641783,55.957171926594675,57.552268981933594,1111500,0.0,0.0
2022-05-03 00:00:00-04:00,57.859407660973716,58.78079919138577,57.60181229796304,58.36468505859375,566300,0.0,0.0
2022-05-04 00:00:00-04:00,58.61236476912338,59.860699478735754,57.1361558085055,59.83097839355469,636400,0.0,0.0
2022-05-05 00:00:00-04:00,59.206810240885254,59.80125841116516,57.06680514252519,57.86930847167969,661400,0.0,0.0
2022-05-06 00:00:00-04:00,57.116343362213854,58.65199446875162,56.22467302712218,57.552268981933594,823400,0.0,0.0
2022-05-09 00:00:00-04:00,56.60115926682341,57.364031973467426,55.44198777407837,56.01662063598633,1121900,0.0,0.0
2022-05-10 00:00:00-04:00,56.77949360141055,58.156626031340835,55.87791744933772,57.28477096557617,733100,0.0,0.0
2022-05-11 00:00:00-04:00,56.957830302509684,58.394404971250204,55.6698610721574,55.85810470581055,683900,0.0,0.0
2022-05-12 00:00:00-04:00,55.590608651733945,56.59125774851728,54.59986532528532,55.759033203125,735500,0.0,0.0
2022-05-13 00:00:00-04:00,56.40391981401007,58.021130931167335,56.40391981401007,57.71356201171875,593000,0.08,0.0
2022-05-16 00:00:00-04:00,57.37624140395589,57.84255099711492,56.65196598450349,57.36631774902344,490100,0.0,0.0
2022-05-17 00:00:00-04:00,58.66604101511405,60.9579133146116,58.66604101511405,60.6305046081543,918800,0.0,0.0
2022-05-18 00:00:00-04:00,60.02528731419439,60.44198997142377,57.812785442570295,57.93184280395508,701500,0.0,0.0
2022-05-19 00:00:00-04:00,57.138118212196495,58.05089758349225,56.69164839590396,57.1182746887207,850700,0.0,0.0
2022-05-20 00:00:00-04:00,57.822707274361925,58.01121886977998,55.12405221106822,56.99922180175781,817200,0.0,0.0
2022-05-23 00:00:00-04:00,57.396080943771274,57.89215771522915,56.90992782721117,57.574668884277344,647400,0.0,0.0
2022-05-24 00:00:00-04:00,57.14804000654342,57.14804000654342,55.183576533449795,56.18565368652344,573100,0.0,0.0
2022-05-25 00:00:00-04:00,55.699500583337176,57.76318181706971,55.699500583337176,57.33655548095703,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.66396077286524,59.63834791728916,57.66396077286524,59.29109191894531,490300,0.0,0.0
2022-05-27 00:00:00-04:00,60.02528474056458,61.51351494074387,59.94591064653443,61.49367141723633,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.55113174651359,61.68218622159518,60.322936877397616,61.037288665771484,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,60.99759529878605,61.26547719169077,59.29109010758496,60.154266357421875,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.164189160142506,61.91038148389277,60.094738716162524,61.7020263671875,653400,0.0,0.0
2022-06-03 00:00:00-04:00,60.947987134657474,61.354769900425744,60.53128071485592,60.967830657958984,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.434143898002354,62.88269090787759,61.41430415827454,61.75163650512695,602700,0.0,0.0
2022-06-07 00:00:00-04:00,60.99759457156509,62.27747344970703,60.838850168562104,62.27747344970703,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.12866089471981,62.16834794931366,61.03729338674975,61.21588134765625,532300,0.0,0.0
2022-06-09 00:00:00-04:00,61.03727985493211,61.5829634879404,60.49159622192383,60.49159622192383,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.16211560887127,59.66811224007058,58.59658840380396,58.89423370361328,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.23733218249632,57.584588167010345,55.441536828416105,55.6895751953125,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.7491010442154,57.01906003502267,55.65980708224274,56.800785064697266,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.644120794067966,59.40023306381838,57.187731061074885,58.34855270385742,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.098431191675914,57.098431191675914,52.028526376600134,52.60397720336914,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.86401867895526,54.280721365190196,51.49277223217364,53.189353942871094,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.10212826318982,54.905773947623395,53.30840623306323,54.00291442871094,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,53.04052618223822,54.042603355232565,52.97107573873548,53.13974380493164,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.10005624439046,53.42746493421184,51.79041391557436,52.474998474121094,929700,0.0,0.0
2022-06-24 00:00:00-04:00,53.01075807201769,54.40969425704153,52.931383980924004,54.25094985961914,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.637895796626935,55.48122480177827,54.409700933877346,54.71726989746094,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.84624690040577,55.49114822025432,52.613901418297516,52.62382507324219,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.782562682313326,53.06036442869044,51.12566450342068,51.58205795288086,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.669280872964954,51.46300294625658,50.064066609340905,50.80818176269531,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.26249116623451,51.40346909181177,49.637433463584756,50.689117431640625,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.58783615718093,50.32203148178954,48.41709461387555,50.123600006103516,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,49.91524785672008,50.99669540780625,49.51838491173293,50.38155746459961,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.15543167965032,52.286485972488514,50.93715671620262,51.58205795288086,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.51261128237884,51.99876819456592,50.996694759129745,51.65151596069336,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.07606158899217,51.59198186178181,50.83794686909862,51.304256439208984,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.1851996088821,52.236883689461976,51.01653154451082,51.324100494384766,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.44108133263603,52.236880431934566,50.302180455795316,51.91939163208008,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.14551236868321,51.69119603887079,50.21288943754015,51.53245162963867,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.11782120687759,52.93138675946973,51.472923714330996,52.85201644897461,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.24888155051691,53.75488200270922,52.2368882156635,52.3559455871582,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.17942106926932,54.558517483371325,53.17942106926932,54.48906326293945,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.12197409160801,55.828479367618804,53.774721871380386,55.669734954833984,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.75902467968854,56.18565096622021,54.90577210662519,56.1558837890625,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.699496745094805,56.26502393589882,53.8838578127149,54.389854431152344,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.449392112222625,54.67758699227217,54.00292222309711,54.370018005371094,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.16166514155349,54.548604439749255,53.93347026786793,54.24103546142578,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.82639382235731,56.3642345810027,54.35016065665804,56.066585540771484,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.284861974006624,58.011210556719526,56.145961103455036,57.693721771240234,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.544903788822374,59.40022979952081,57.544903788822374,58.8743896484375,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.100512296252816,59.340704213383475,57.981451147177204,58.775177001953125,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.52714150146381,59.112512266574356,58.13027855452712,58.59659194946289,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.67595616498877,60.303087265610046,58.44776131890312,59.9459114074707,823100,0.0,0.0
2022-08-04 00:00:00-04:00,59.90622988071226,60.64042135726099,59.598660930676004,60.44198989868164,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.63834941894006,60.86861767925166,59.45976148038429,60.64042282104492,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.71979577979653,61.19602901207836,59.9955241691534,60.0947380065918,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.608593673685775,59.70780752571984,57.90208816838565,58.408084869384766,982600,0.0,0.0
2022-08-10 00:00:00-04:00,59.97568236159203,61.02736269369978,59.519292640686196,60.590816497802734,985700,0.0,0.0
2022-08-11 00:00:00-04:00,60.987681536525514,61.82109069187476,60.68011256540614,61.24563980102539,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.613208731908045,62.41789727298116,61.41451978217285,61.970848083496094,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.712552482820456,62.24901152038086,61.27543981685082,61.7820930480957,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.58340633180918,62.89474808633701,61.36484810949571,62.477500915527344,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.15960273610177,62.76560234922577,61.28537359964369,62.666259765625,791100,0.0,0.0
2022-08-18 00:00:00-04:00,62.9543512266291,65.44788631540034,62.735796797087026,64.9213638305664,803100,0.0,0.0
2022-08-19 00:00:00-04:00,63.997462928817605,64.40477734844411,62.21920654323629,62.76559829711914,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.51386553889159,61.90131071623803,60.927738980902696,61.24563980102539,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.305243660450394,62.54704491976762,61.305243660450394,61.652950286865234,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.434399529934545,62.1794803762114,61.15623722668788,61.70262908935547,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.199344856596234,63.76898353741068,62.199344856596234,63.73918151855469,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.580222703673776,63.75904238320199,61.61321001854006,61.732421875,618800,0.0,0.0
2022-08-29 00:00:00-04:00,60.94760378101037,62.159603012650585,60.71911280597072,61.543670654296875,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.77215842907051,61.85163173425206,60.03363677065432,60.58002853393555,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.580035464125025,60.98734614767641,59.82502192498474,59.90449523925781,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.18921649402592,59.30842835270494,56.86456440656346,57.907676696777344,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.781896921564204,59.33822519635539,57.13278515986056,57.43082046508789,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.61957891932966,57.699056019642526,56.24862925634647,56.795021057128906,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.51685979472317,57.848070931324045,55.65256715660728,57.6791877746582,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,57.05331899852056,58.68256169115134,56.47712137861724,58.60308837890625,958300,0.0,0.0
2022-09-09 00:00:00-04:00,59.00045782001532,60.48068651315545,58.6825570170026,60.331668853759766,691900,0.0,0.0
2022-09-12 00:00:00-04:00,61.02707893460025,61.17609659559074,60.0833092575724,61.056880950927734,987800,0.0,0.0
2022-09-13 00:00:00-04:00,58.901120420569896,59.59652990945033,58.4838732113709,58.712364196777344,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.68255615234375,58.77196598872845,57.391083685424235,58.68255615234375,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,58.92098449573454,59.675997955235275,58.36465619579744,58.642818450927734,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.86793866241302,58.205708756407304,57.192398474424444,58.0169563293457,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.520236138636555,59.288559928159756,57.410957020915156,59.19915008544922,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.78189735837731,58.85144170920978,57.81826224392408,58.613014221191406,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.53691869430196,60.7489179119572,58.48386988308703,58.513675689697266,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.62295099961273,58.64282027412213,56.99370838660842,57.182464599609375,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.3181696919188,57.053317709378135,54.897548739417275,55.871124267578125,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.5929598980631,57.003648150803194,55.21545503000993,55.791648864746094,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.096429567797465,58.45406893625451,56.30823651518893,57.04338073730469,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.62613872236954,59.94423191488142,56.38771120765967,59.72567367553711,1457300,0.0,0.0
