Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,236.92244743874187,241.20546086966738,229.74209486959262,240.74034118652344,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,240.90505232658066,246.57375440219445,240.62404654403502,242.4167022705078,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,242.40703123294028,248.79279004617447,242.32950882298158,245.4981689453125,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,245.91483254058684,248.52146625125795,243.96713191432147,246.8644561767578,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,247.2036388061615,248.5311898599553,240.3624444889201,241.58338928222656,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,243.4632438592658,251.26374591340974,241.67057326375792,248.8896942138672,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,249.78112979759675,258.5215990738418,249.7714598284075,258.0080261230469,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,257.2522224067501,262.70771192616314,257.04870946044826,262.60113525390625,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,260.65347264912333,261.1379766866565,250.54672552340858,256.7871398925781,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,255.80837103968202,258.6378869531436,251.11837662764157,252.4556121826172,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,252.4556474141088,254.03513515028763,250.38198571778457,253.8994598388672,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,253.88010218113337,257.75613427550184,253.49250488605216,256.4479675292969,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,254.19016472005507,256.1281805604243,253.83163652107075,254.4905548095703,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,254.4905696524457,255.20995439215653,251.71992376590444,252.4198760986328,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,252.1671457924109,252.38099128079705,249.9992307850802,251.23385620117188,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,249.8047780646424,253.10039561231366,248.8618019749809,250.5436248779297,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,249.65891745991829,257.18338146612786,248.93953284638576,253.9072265625,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,254.7044570987618,256.45432318117594,252.58516759126508,254.0531005859375,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,259.0111465524067,263.25945746651814,253.05183402485187,253.4407196044922,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,254.91829966418413,256.63900208081543,251.91434646169503,253.1878662109375,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,252.24493313085634,255.4433297913931,252.03105795089763,254.66558837890625,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,255.4529242032378,257.5625116708013,252.80866384354798,254.70437622070312,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,254.50998554960654,258.4763917337025,251.817128801272,253.11981201171875,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,252.77955350132464,255.01552621938495,247.41327238001122,247.7340850830078,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,246.2175259080626,246.92719439989384,239.61658984527182,241.13314819335938,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,242.49416024605935,248.19098478558922,240.98731818088925,242.1927947998047,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,239.65546972506405,243.01911512113907,238.29444487551223,240.97760009765625,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,245.10928270440903,246.42168218563,236.31128280939419,238.74166870117188,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,239.07219258096328,240.06379415739,234.8044356383525,239.4707794189453,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,237.43898996182676,238.60557224539897,234.72667094777543,238.28475952148438,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,239.74296564790706,241.26924014155384,232.80178473812236,237.51673889160156,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,237.68201287361006,239.06247021537735,235.99045903200349,236.1362762451172,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,234.4836452225686,237.77924814232165,234.4836452225686,237.34178161621094,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,238.67360212476015,243.71908542663135,238.62500627580468,241.60951232910156,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,240.84150438128185,243.0482838955287,239.52909018218074,242.4358367919922,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,254.77247453099343,267.86739362522013,250.04778939100706,267.6146240234375,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,267.99383322804584,275.99464545200743,264.47460915945146,271.2699890136719,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,268.9659694098849,268.9659694098849,257.94171246737403,259.9735412597656,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,261.73307489043793,262.49135394769553,253.10034121224987,256.1431884765625,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,256.64877180806275,258.54448483058286,253.31428920370706,257.5042724609375,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,257.36819157694896,259.13752001605746,255.53083486541558,259.0791931152344,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,261.5581484392224,267.6049504328679,259.25414709082406,265.4953918457031,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,267.3813758947757,272.49488827416116,267.07027934159174,270.65753173828125,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,271.56154670372956,271.6198735814548,268.2076325633636,268.7325744628906,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,268.1395987665525,271.5810035330262,268.06180981072833,270.6672058105469,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,271.4157361789087,272.8350730180855,268.67425418729124,269.5297546386719,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,269.7436658250235,270.96858978674817,268.32432879603516,268.5284729003906,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,266.7688797309653,266.7688797309653,259.6235392984606,264.16351318359375,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.50954427799695,262.36504493177654,256.2404541610176,259.3805236816406,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.6928861723041,261.28588602183436,253.16842180181914,253.39199829101562,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.8573730641741,254.02394057897635,248.34657710433498,252.10879516601562,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.50737066924398,253.97533328546953,249.56174406703732,252.27406311035156,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,251.00051531303694,252.91566042666702,248.76455750772348,252.86703491210938,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,254.30588053170436,255.1030543057295,249.90202203365763,255.01556396484375,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.85782149079938,250.27141040872155,243.98157077426123,248.79373168945312,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.9952614541015,248.38543504661578,241.62896531838962,242.7177734375,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,243.18441648763502,243.56355610912723,236.13629710904755,237.32232666015625,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.9904715791398,241.5998064062117,235.34884613953054,240.190185546875,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.4707508686032,243.43714186752848,237.9152981825515,238.2263946533203,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.74165359651184,241.04565452930055,235.74741658721277,236.35987854003906,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,240.0054609272658,240.97761523778274,235.3779969155108,236.2918243408203,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.79603526270944,236.97233369280386,226.20086195669035,233.725341796875,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,230.21585076051286,234.8044201106982,228.57290766754053,232.7920684814453,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.9573506464536,235.67937094775684,229.34093529312432,231.23663330078125,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,233.2976054094735,236.49600164654325,229.19511271365369,230.12838745117188,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.8769591817143,238.39170871551408,228.50490001695906,238.27505493164062,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.49598340815427,238.65416716544755,235.18356915464707,238.55694580078125,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,240.17072469189537,241.9108743758202,236.48625155860964,241.36647033691406,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.51805770199485,244.8662239416042,237.23480693658738,243.845458984375,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.60820059102954,241.210931538592,234.3864187113258,237.99310302734375,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.96130071125006,237.30287843660705,234.50306921287,235.52383422851562,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.65993314102843,237.2348183983932,233.60868692490249,236.7681884765625,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,235.16413088176216,236.12656902662513,230.85749423976839,233.22955322265625,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.54191698492906,237.6528222924852,234.34748911168077,236.49595642089844,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,233.21982632800598,237.29315549249247,231.47967654083956,232.96707153320312,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.56846818052023,233.92949309585515,228.31044244922418,229.1756591796875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.43374126597038,231.24523823282988,226.3544037262454,229.10733032226562,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,231.02071679978212,238.96708714521702,231.02071679978212,238.03968811035156,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.80962851010034,241.1440143654753,236.80962851010034,239.73826599121094,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.73828612642268,239.74804288968377,234.69126889758348,235.23794555664062,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,232.35812292994024,236.66320909557757,232.35812292994024,234.59364318847656,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.51981021713848,235.13055496339553,231.87000862729218,233.44171142578125,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.8279416583094,236.90726434721978,232.35812499564867,232.64122009277344,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.58565678842433,238.1275164680789,228.43373314733364,237.29774475097656,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,238.03967476961543,246.88415846650943,237.93229078870257,244.8829345703125,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,240.28496591754995,244.11171747665267,238.77183342633654,244.00433349609375,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.67117821517027,244.38504793182508,239.60161236109948,243.56503295898438,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.93600177217732,250.37901069287352,243.13550031473727,248.1239471435547,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,248.76827290791763,253.4052681279444,248.3387369559599,252.48765563964844,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,250.11542482754714,257.19296626026545,249.4418506381654,256.61700439453125,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.67855771328158,257.3588977854344,251.72613277667517,255.41624450683594,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.74691772460938,258.9891742843676,252.7511916613419,253.74691772460938,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,257.03675806507437,261.4199727678202,255.83603566922127,256.5389099121094,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.5876682636284,261.3613612856165,256.5876682636284,259.6920166015625,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.7646706830797,265.2564782551205,258.7646706830797,259.96539306640625,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.5914551459225,264.4560250525214,260.9611965550186,262.6012268066406,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.4505065285301,269.9032877209355,263.4505065285301,268.90753173828125,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,271.24072137937725,271.98262281880636,266.5158551950163,269.8642578125,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,270.4206384427519,279.08941034675877,269.8739618174219,278.71844482421875,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,279.0405900727127,284.4195307248421,278.0838910543588,280.79779052734375,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.9149292861336,288.3048355523557,280.9149292861336,282.7502136230469,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.7794938394295,283.6483074907684,276.6488804041357,278.2400817871094,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.65437969381367,281.3249185324715,276.60982514122315,277.4298400878906,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.4798965365158,281.9789982566419,277.88866532897976,280.8465881347656,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,281.6373081999918,284.7123716379546,279.76296707869216,282.1449279785156,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,284.4000316133302,285.49341485781844,281.451879996445,284.7221984863281,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,285.0833357596709,286.166947128515,280.739178209232,281.5299377441406,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,283.6678219281167,285.33716679303564,281.1394350676248,282.9942626953125,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,282.48659021348,284.85877930290917,279.11867515595,279.5579528808594,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,279.3432052181515,286.1669509565433,277.2443542691605,285.7081298828125,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,285.7862034938657,287.96316804905723,284.0290329466826,284.48785400390625,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,284.7807062647058,288.79292526325867,282.223034330109,285.5323791503906,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,289.04680680820337,299.2677546874038,287.75819892969383,298.56488037109375,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,297.7448896437726,306.53080442014624,297.7448896437726,301.0932922363281,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,300.67346906405254,304.9492848518211,300.624670352615,304.27569580078125,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,305.6423888872319,306.2964644151458,300.72226921014226,301.6106262207031,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,299.2872679059036,302.2451911107187,296.94436345117873,300.7515869140625,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,299.97063257311333,300.9663587865482,293.2640561956606,295.4703063964844,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,296.5245296950426,297.2274038459853,293.04921577972567,294.6794738769531,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,293.90836210020126,294.8748031311971,289.73991484197245,291.7118835449219,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,291.3116381235953,292.5611891996892,286.8112820425848,289.9449462890625,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,289.95465732134863,291.88756900496884,285.34693263234686,285.95220947265625,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,285.95220786192573,286.46959934819046,279.84110745342014,282.7209167480469,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,282.4183070053233,282.73070220251856,271.77759510589374,272.0997619628906,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,272.11927945240427,279.1480225333939,270.2449380335916,278.4158630371094,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,279.37249073919685,283.30662598786046,276.0631458008961,276.1021728515625,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,276.36581796366585,281.276166593218,273.9155145831703,278.3084716796875,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,288.9491490532709,293.36164893620503,281.69589680835867,290.1986999511719,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,288.75387974913417,290.2377119009804,282.26207312130384,285.1809387207031,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,284.3023766035221,285.8740644257897,277.5176878237135,282.6720886230469,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,281.7642364657039,282.9161601385792,277.35173661992445,281.2175598144531,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,281.6373463863161,289.9156402910519,277.3615302603043,287.8851013183594,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,286.4403243444127,287.97295553904013,281.44209063042246,285.415283203125,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,283.26757281726424,291.155356112597,281.65679848073165,289.83746337890625,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,286.5281642418147,287.9143694238005,279.8313304431168,282.3499755859375,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,285.05408885325477,286.4500657685344,278.22060042184114,278.9039611816406,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,276.9222103313491,287.49457849677964,276.2681348542908,279.870361328125,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,276.5902444797112,285.0442473866259,276.5902444797112,284.8587646484375,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,286.63172384646373,286.79822247527676,280.63717536851846,285.6522216796875,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,286.12237745703084,303.0971675695611,285.6228516543462,293.2433776855469,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,293.850687632736,297.1809894474995,287.37619183007286,295.22198486328125,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,293.85062380166374,296.3973351863511,288.0029951923294,289.13922119140625,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,287.56222740090897,287.56222740090897,278.54102098936875,280.4020690917969,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,284.77068995465993,293.10623348435803,282.9977933354621,292.7242431640625,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,294.4383650000574,298.6698216451155,293.2139872596147,296.3973693847656,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,297.4846572589626,301.3635081773324,293.6547993944546,299.68853759765625,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,300.70720590960093,304.0571169259766,298.3955948312428,300.7170104980469,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,298.97344561268204,307.47551691879426,297.38662705430494,307.03472900390625,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,306.24139923582607,317.4371037572387,304.87990653325176,316.84942626953125,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,310.13981242579024,311.93228844989363,302.6955891019408,307.01519775390625,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,307.01516239233985,307.4657250205299,299.32606438353594,304.7035217285156,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,304.20402833508285,304.3019845408661,292.0582061188922,296.2308654785156,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,295.9663525019625,299.5415291206553,294.5362878328916,295.466796875,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,308.67057684549974,308.67057684549974,296.8773603151735,297.1418151855469,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,297.75885848567657,305.7515998709943,296.808740174269,305.70263671875,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,306.02584755078755,309.0329263057268,304.43905886088123,307.0641174316406,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,305.21290739148435,305.5263552858946,296.89691295386933,297.0340576171875,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,293.09649344211874,295.4766769337875,290.78485239571154,290.9219970703125,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,284.4768348233709,287.15088676018524,282.5962072195753,285.3094177246094,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,283.24264856289614,286.014626482129,281.40117974665577,284.8294372558594,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,285.62288231987293,290.26571374844855,282.6158030251791,286.984375,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,284.2515667567729,284.2515667567729,277.3068694540835,282.16522216796875,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,284.0654229527538,294.8203372344682,283.7421705095576,284.9371643066406,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,286.3868557194317,293.14541486676274,284.359279007622,291.24517822265625,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,290.87299625985804,303.3028829075182,290.3538612336454,300.403564453125,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,303.15593816813924,306.77030376415615,300.8932904232552,306.3099365234375,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,312.9999101887777,319.14140799861207,312.47100053295253,318.94549560546875,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,317.5840108430052,324.06831066053866,315.3997101636584,320.5616760253906,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,319.82706103867196,322.3248096889785,310.2671394910495,311.1094970703125,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,311.6383642318771,318.04431577054527,311.1388086394952,316.379150390625,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,315.5270542564403,320.3461884292982,313.4505143370759,317.5840148925781,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,317.2411949824017,318.73002764816584,311.2466459673567,318.0541687011719,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,315.83071012720256,320.7184168240069,312.3926476398032,320.4735412597656,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,321.27670574685334,325.9195363803054,320.05232805726934,323.38262939453125,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,320.54215010590656,323.7255328036734,319.55284314822467,321.2278137207031,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,319.85641387398425,327.6630471746157,319.47442358083646,323.6960754394531,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,323.83322092430546,325.8607977333539,322.6774154562432,324.2838134765625,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,323.2357356798015,325.1849355507222,316.731826528855,316.9571228027344,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,315.4094617433927,318.02471545295714,314.2536266172328,315.8502197265625,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,311.03116187797076,321.04167635970697,309.04277344834003,320.18951416015625,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,325.1653590432682,328.4564722137459,321.4432624968419,324.8029479980469,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,323.3532258895617,325.16531073851127,313.1566055228666,315.17437744140625,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,317.44687609549055,320.6694468218762,315.24299606437046,319.5136413574219,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,320.3853556514674,321.1004029843201,313.7443322495239,315.4290771484375,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,314.86099384575414,321.3256844459449,313.1566396928,320.2188720703125,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,320.2482908628796,322.47175033608374,319.1512231709868,322.0113830566406,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,322.0113426124079,325.4591795349125,321.3354837148776,324.7539367675781,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,324.2054399714738,325.7530702651045,321.87421983511837,324.7637634277344,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,322.236698229927,324.0879421526479,318.5243759033599,322.197509765625,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,323.47082924914474,326.752167925072,315.1450597181246,324.01934814453125,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,324.27398104070915,324.27398104070915,320.12090146898845,322.93206787109375,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,320.79678882878744,323.6569186357616,316.8297868136399,317.5056457519531,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,320.48333824558915,322.2366556137365,312.8138190159405,313.6366271972656,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,314.05778851584336,314.4006202569879,303.86116724280055,307.39715576171875,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,303.84158075130074,303.89054390228785,296.0447220671922,299.52197265625,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,296.27984188343055,299.06162459758747,294.1543089162848,295.14361572265625,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,294.4873229566962,299.84520105001604,290.45177877812904,296.2994079589844,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,298.83629234303584,300.41330626916465,295.1239710112721,296.8087158203125,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,298.25848002196074,300.83457610996726,296.3876268557961,298.3662109375,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,294.85952893577723,299.1595576920756,293.48823191387146,294.9966735839844,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,297.6794778262743,303.1530936780074,296.087478738577,302.75018310546875,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,303.86063809748657,309.1672117414584,301.9935142214104,308.5088195800781,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,308.49895802930837,308.93134836432284,304.2733606521262,304.94158935546875,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,304.6468352051288,315.0536245588383,304.6468352051288,311.3390197753906,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,311.2702024545298,313.44196090013344,308.76432963188114,311.24072265625,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,312.01705408774836,320.1144916473999,312.00721749209356,317.18603515625,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,316.70452433898055,320.13413741243204,314.8472371122235,317.5103454589844,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,315.68250443186724,316.2721303663408,308.4400110095915,309.64874267578125,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,310.9950721258945,315.30910955801124,309.76669711828595,313.3535461425781,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,315.0536162969504,317.7756844168692,310.3661182479262,317.5496826171875,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,317.99184781131515,318.9745476827885,309.8157776831478,310.10076904296875,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,307.919146988253,309.4226764594991,304.3224621769233,304.7843322753906,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,304.7745555613947,306.57288314862274,300.71600025355286,301.7281799316406,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,301.8264673930565,303.4773960587911,295.90075809387685,296.0187072753906,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,295.7926582682862,304.0571677010481,295.3013083376079,303.7820129394531,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,304.7450471561437,304.8531597381722,294.5741273309541,296.116943359375,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,297.70897968970877,307.4180305862782,297.0014344837215,301.51202392578125,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,303.4282623280235,306.9954680572865,299.6055749966521,306.2093200683594,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,306.5532063640914,310.2678103086387,302.2686197566822,310.0417785644531,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,310.9753606137764,314.63100503301257,309.76662907553253,312.2037353515625,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,313.3731844135162,314.90619385300204,309.4325482315756,309.76666259765625,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,304.6467856657915,306.9069832920818,299.7136132971605,301.1778564453125,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,301.89521893477433,306.4156443387287,300.60788450309616,304.2536926269531,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,304.3519882899238,306.8775343188742,300.4605049467429,304.11614990234375,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,302.64207603221183,306.5630388633096,301.4333444123486,303.5461730957031,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,301.1778874733979,301.2171738783481,292.50063023592094,299.8119201660156,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,298.56391012586386,298.56391012586386,293.7683295053585,296.51007080078125,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,295.79268407792154,299.2616136916093,291.1936555229901,291.35089111328125,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,295.59614718914935,307.2018317579809,294.77068279018016,305.491943359375,5918300,0.0,0.0
