Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,111.74649712646412,112.62080348474218,111.38221091688135,112.5843734741211,633600,0.0,0.0
2021-11-02 00:00:00-04:00,112.42045739816199,113.35850771894893,111.6645502072757,112.66635131835938,645400,0.0,0.0
2021-11-03 00:00:00-04:00,112.37490661801111,114.61530023795953,112.31115583425172,114.17815399169922,1334300,0.0,0.0
2021-11-04 00:00:00-04:00,113.8776227072803,114.04155430268911,112.99421394026136,113.66815185546875,427100,0.0,0.0
2021-11-05 00:00:00-04:00,114.00510793258461,114.95226735370325,113.83206712105587,114.55154418945312,417900,0.0,0.0
2021-11-08 00:00:00-05:00,114.50602280438562,114.55155511028235,112.83027691547488,113.91404724121094,585600,0.0,0.0
2021-11-09 00:00:00-05:00,115.62620882395471,117.98500168576727,115.29834566981617,117.10159301757812,840100,0.0,0.0
2021-11-10 00:00:00-05:00,117.44117654372263,117.9367872291553,116.21133325197435,117.11994934082031,496000,0.99,0.0
2021-11-11 00:00:00-05:00,116.5233714053174,116.64268235641165,115.33024088769301,115.71571350097656,627300,0.0,0.0
2021-11-12 00:00:00-05:00,115.74324707408209,117.43198825020734,115.3394146179533,116.65186309814453,688600,0.0,0.0
2021-11-15 00:00:00-05:00,116.6518846081606,118.4874838371179,116.33065736892881,118.32227325439453,621500,0.0,0.0
2021-11-16 00:00:00-05:00,118.52417265573509,118.8178740923625,116.99145504503095,117.02816772460938,536900,0.0,0.0
2021-11-17 00:00:00-05:00,116.56009479313535,117.67980706032353,116.3857113082437,117.2943344116211,597500,0.0,0.0
2021-11-18 00:00:00-05:00,116.38571440678369,116.57845073626612,114.35738598444584,115.50463104248047,645500,0.0,0.0
2021-11-19 00:00:00-05:00,115.89010408712774,116.49585284085546,113.92602110141425,114.09122467041016,811800,0.0,0.0
2021-11-22 00:00:00-05:00,113.93519373957082,117.36774878459441,113.889301139139,116.04612731933594,821600,0.0,0.0
2021-11-23 00:00:00-05:00,120.46990957175429,123.60877051484955,119.97430584577373,122.64509582519531,2006600,0.0,0.0
2021-11-24 00:00:00-05:00,122.98468146788395,122.98468146788395,120.21293323295666,121.42443084716797,1068800,0.0,0.0
2021-11-26 00:00:00-05:00,121.36935137231099,123.24164910111446,119.87333937032359,120.18538665771484,579600,0.0,0.0
2021-11-29 00:00:00-05:00,120.43319589243117,120.78196286443314,118.55171123448501,118.73526763916016,743900,0.0,0.0
2021-11-30 00:00:00-05:00,117.85418054713466,118.5425275052341,115.71571431677117,116.07365417480469,1724500,0.0,0.0
2021-12-01 00:00:00-05:00,116.96392498047996,117.95514634524996,116.05530189499356,116.14708709716797,858700,0.0,0.0
2021-12-02 00:00:00-05:00,117.00981046905346,118.4874695963805,116.66105050869399,117.34021759033203,1008200,0.0,0.0
2021-12-03 00:00:00-05:00,118.358985453688,119.10239801776947,117.9184332639345,118.1754150390625,1494700,0.0,0.0
2021-12-06 00:00:00-05:00,119.2584345625994,121.323475910331,118.85460201388528,120.21293640136719,875900,0.0,0.0
2021-12-07 00:00:00-05:00,119.72650056243995,120.87374570773827,118.86376997246246,119.51541137695312,563100,0.0,0.0
2021-12-08 00:00:00-05:00,119.46951621729096,120.53416305044698,117.551325736412,119.20336151123047,664200,0.0,0.0
2021-12-09 00:00:00-05:00,119.07485940589562,120.51579185960406,118.89128900028959,119.83663177490234,589100,0.0,0.0
2021-12-10 00:00:00-05:00,120.28632325630045,122.19534032699042,120.25879050083718,121.95671844482422,616900,0.0,0.0
2021-12-13 00:00:00-05:00,121.89247207029553,123.99423253813589,121.00220892086249,123.55368041992188,574300,0.0,0.0
2021-12-14 00:00:00-05:00,123.95751880869645,124.88450168136468,122.96629750182275,124.0676498413086,884400,0.0,0.0
2021-12-15 00:00:00-05:00,124.22369085484661,124.93038367259831,123.04891312685487,123.65464782714844,750600,0.0,0.0
2021-12-16 00:00:00-05:00,123.81069447135275,127.81228622737147,123.57207251504046,127.4910659790039,837000,0.0,0.0
2021-12-17 00:00:00-05:00,127.1881639859014,128.37211459529306,124.96709947521799,125.19654846191406,1345000,0.0,0.0
2021-12-20 00:00:00-05:00,123.65466391815191,124.44396911977519,123.03056929589292,123.93917846679688,882800,0.0,0.0
2021-12-21 00:00:00-05:00,122.89287583584135,122.98466103541107,120.05688962527314,121.04811096191406,757200,0.0,0.0
2021-12-22 00:00:00-05:00,121.14907140171243,122.26878363653924,120.58004236594833,122.19535827636719,677000,0.0,0.0
2021-12-23 00:00:00-05:00,122.46153491631603,122.85619454746531,122.03018360518338,122.0577163696289,355500,0.0,0.0
2021-12-27 00:00:00-05:00,121.88329638271492,122.91122329294363,121.80987103134802,122.84698486328125,380800,0.0,0.0
2021-12-28 00:00:00-05:00,122.4706903793853,124.15025860138994,122.2596012380434,124.08600616455078,558700,0.0,0.0
2021-12-29 00:00:00-05:00,124.13189596149229,124.45313012953287,123.55368006080087,123.99423217773438,415100,0.0,0.0
2021-12-30 00:00:00-05:00,124.48984965925567,124.63670038124444,123.84739525612436,124.21450805664062,326700,0.0,0.0
2021-12-31 00:00:00-05:00,124.32467552080489,124.88453174545164,123.52618332877735,124.65508270263672,445200,0.0,0.0
2022-01-03 00:00:00-05:00,124.2420562899344,125.68300292055469,122.64510000389767,125.55451202392578,735200,0.0,0.0
2022-01-04 00:00:00-05:00,125.55451304631387,128.1977563705548,125.31587709030455,127.17901611328125,774400,0.0,0.0
2022-01-05 00:00:00-05:00,127.40846476414718,130.3913021696833,127.40846476414718,129.41842651367188,909200,0.0,0.0
2022-01-06 00:00:00-05:00,129.36335478682105,130.9878577710718,129.10637300455568,129.73965454101562,753800,0.0,0.0
2022-01-07 00:00:00-05:00,130.39127759985448,131.85974272012342,129.62950527929382,131.56605529785156,747700,0.0,0.0
2022-01-10 00:00:00-05:00,131.9148212139653,132.97946798390453,130.89606704702376,131.50181579589844,862500,0.0,0.0
2022-01-11 00:00:00-05:00,131.91481885464506,131.91481885464506,128.00501282670697,130.42799377441406,536500,0.0,0.0
2022-01-12 00:00:00-05:00,129.4184161716119,131.16223707201718,128.7025363718471,129.2532196044922,678600,0.0,0.0
2022-01-13 00:00:00-05:00,129.50102048198255,132.27275430336854,129.21649195982138,131.2448272705078,566400,0.0,0.0
2022-01-14 00:00:00-05:00,131.01540391377708,133.53017047358694,130.64829104574943,133.21810913085938,675300,0.0,0.0
2022-01-18 00:00:00-05:00,132.59399212549226,133.83302235423477,131.11633997316156,133.4016571044922,779200,0.0,0.0
2022-01-19 00:00:00-05:00,133.33741486638596,133.77795306844223,131.37333179349963,131.61195373535156,911500,0.0,0.0
2022-01-20 00:00:00-05:00,131.7679866872214,131.7679866872214,129.40924409748976,129.53773498535156,815800,0.0,0.0
2022-01-21 00:00:00-05:00,131.18978029043072,131.9148330669001,130.07006789806732,131.44676208496094,658000,0.0,0.0
2022-01-24 00:00:00-05:00,131.57524128577975,133.10795899706807,127.40845341248496,130.34539794921875,881900,0.0,0.0
2022-01-25 00:00:00-05:00,129.94157582610285,130.09759948533875,127.13312195094205,127.9407730102539,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,127.05050482102651,128.80349869750066,125.41682891655581,126.08683013916016,919200,0.0,0.0
2022-01-27 00:00:00-05:00,126.7659839392845,129.0696609511951,126.35297852420904,127.5644760131836,599500,0.0,0.0
2022-01-28 00:00:00-05:00,127.11473725119635,129.06964707807342,126.01338492788918,128.96868896484375,599900,0.0,0.0
2022-01-31 00:00:00-05:00,128.06925743812118,129.932396344209,127.57365372231197,129.02377319335938,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,129.05130396098227,129.3358184975557,125.49025078319663,127.11475372314453,875700,0.0,0.0
2022-02-02 00:00:00-05:00,126.74763807901806,129.1614321288708,126.74763807901806,128.10597229003906,806000,0.0,0.0
2022-02-03 00:00:00-05:00,128.6658417143013,129.98747038230582,127.64708744975263,128.84022521972656,514500,0.0,0.0
2022-02-04 00:00:00-05:00,128.0233713527786,128.21610067370256,124.77436561264511,125.61873626708984,587400,0.0,0.0
2022-02-07 00:00:00-05:00,126.05010369864105,126.52736155662276,124.68259657354353,125.82984161376953,493600,0.0,0.0
2022-02-08 00:00:00-05:00,125.92161637243765,126.52736513186287,124.70094593461042,125.26998901367188,659000,0.0,0.0
2022-02-09 00:00:00-05:00,125.1323222615932,125.99505287318294,125.04055105034479,125.32506561279297,527700,0.0,0.0
2022-02-10 00:00:00-05:00,125.0846755163711,125.95370654161742,123.18945038146403,123.50377655029297,624900,0.99,0.0
2022-02-11 00:00:00-05:00,123.76261216457074,126.88742167143364,123.75337225780724,126.3604507446289,661400,0.0,0.0
2022-02-14 00:00:00-05:00,126.43444342896218,127.81195163897368,124.30810759847284,127.0538558959961,963400,0.0,0.0
2022-02-15 00:00:00-05:00,127.00763655835173,127.68251666285835,125.17711896630753,125.81502532958984,621200,0.0,0.0
2022-02-16 00:00:00-05:00,125.72260295188471,127.10009720198921,123.7719098255667,125.47298431396484,954700,0.0,0.0
2022-02-17 00:00:00-05:00,125.4729678030921,128.5977780007119,124.73336600341078,127.88591003417969,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,127.41443184293921,128.93060931609264,126.73953755967823,128.49609375,604100,0.0,0.0
2022-02-22 00:00:00-05:00,128.94907614125867,129.42057951174078,126.77651263645441,128.17250061035156,745200,0.0,0.0
2022-02-23 00:00:00-05:00,128.92134792595544,129.28190187435345,126.24030719240439,126.56387329101562,797500,0.0,0.0
2022-02-24 00:00:00-05:00,125.64862321067945,126.18483415592286,120.84123273432616,123.67019653320312,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,124.30809817253717,127.66401877358724,124.30809817253717,126.90593719482422,893800,0.0,0.0
2022-02-28 00:00:00-05:00,124.96450546812197,125.78730886459267,123.35587242150987,124.57621765136719,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,120.64708158445227,121.90440039358629,115.62705330995308,116.78267669677734,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,115.61781301583872,121.1093379238123,115.46064991897438,120.83198547363281,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,120.10161833666672,124.9367421382566,120.0461506769005,123.34660339355469,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,121.6732827368982,124.19716040946815,121.14631167086877,123.679443359375,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,123.21719491240023,127.15555459338856,122.0800653754127,125.5654296875,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,125.43598050389457,125.93521771622711,121.76573353602106,121.93213653564453,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,123.45756094103172,124.17868296801518,119.44523961927659,119.57466888427734,876300,0.0,0.0
2022-03-10 00:00:00-05:00,119.13090325363538,120.24029887422033,118.27111917900417,118.93675231933594,730100,0.0,0.0
2022-03-11 00:00:00-05:00,118.92751457668034,120.9151811786478,118.92751457668034,119.11241149902344,869400,0.0,0.0
2022-03-14 00:00:00-04:00,119.46373021442184,121.02613536698831,118.34508051423975,119.19561767578125,877000,0.0,0.0
2022-03-15 00:00:00-04:00,119.36203219232772,119.71334622564103,117.62397711043523,119.53768920898438,994600,0.0,0.0
2022-03-16 00:00:00-04:00,119.14940734501711,119.59316280977227,117.59624205827623,119.57466888427734,776200,0.0,0.0
2022-03-17 00:00:00-04:00,120.0091853366491,120.73954727847311,118.65017099061745,119.79655456542969,551900,0.0,0.0
2022-03-18 00:00:00-04:00,119.92596799741649,119.92596799741649,117.42057746072857,118.40055084228516,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,118.91828097371177,120.67482298921051,118.91828097371177,120.34200286865234,792900,0.0,0.0
2022-03-22 00:00:00-04:00,120.67481183829355,121.00763192809758,119.02920531279872,120.4621810913086,737200,0.0,0.0
2022-03-23 00:00:00-04:00,121.28500253194171,122.74571236130184,120.33276987525957,120.35124969482422,826100,0.0,0.0
2022-03-24 00:00:00-04:00,120.38822496553341,121.9783638993217,120.38822496553341,121.46988677978516,503000,0.0,0.0
2022-03-25 00:00:00-04:00,121.65479172100297,124.17868356066073,121.18330241912115,123.59624481201172,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,123.53151569593749,124.21564983404836,122.57928313328907,123.82736206054688,606500,0.0,0.0
2022-03-29 00:00:00-04:00,124.3265858959162,125.36203407138527,123.71642745211348,125.2048568725586,710800,0.0,0.0
2022-03-30 00:00:00-04:00,124.48375100474524,124.71487569217086,122.89361202671849,124.69639587402344,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.79807548734829,125.86124327209747,123.65169210455443,125.18636322021484,666000,0.0,0.0
2022-04-01 00:00:00-04:00,125.54693031851522,127.20177683776807,124.5577099064745,127.12781524658203,739300,0.0,0.0
2022-04-04 00:00:00-04:00,126.38822936210629,126.4159631958577,122.90286515112216,124.4745101928711,711000,0.0,0.0
2022-04-05 00:00:00-04:00,124.1139848231705,127.38670491992443,124.1139848231705,127.36822509765625,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,127.73797394061233,129.08774814659478,125.96293826484373,126.85970306396484,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,126.84123570706357,127.55310375073059,125.4175137264621,126.97066497802734,725200,0.0,0.0
2022-04-08 00:00:00-04:00,127.74723572928835,128.88437939515,126.77652328746635,128.3204345703125,582100,0.0,0.0
2022-04-11 00:00:00-04:00,129.10623813308285,129.94753533778848,127.80270568395942,128.90284729003906,583400,0.0,0.0
2022-04-12 00:00:00-04:00,128.50533625265342,129.42983507461494,127.4144344139704,128.88438415527344,593600,0.0,0.0
2022-04-13 00:00:00-04:00,128.88438623573776,129.55002652683348,127.48838396373262,128.5792999267578,442900,0.0,0.0
2022-04-14 00:00:00-04:00,129.09702174683477,130.12321605763321,128.39440768349104,129.14324951171875,456000,0.0,0.0
2022-04-18 00:00:00-04:00,129.30963027575353,129.76263972285506,128.12627305345848,128.40362548828125,409600,0.0,0.0
2022-04-19 00:00:00-04:00,128.94907423575202,131.89822733461398,128.94907423575202,131.5746612548828,540200,0.0,0.0
2022-04-20 00:00:00-04:00,131.76880400544277,133.9506215915053,131.76880400544277,132.7949981689453,643400,0.0,0.0
2022-04-21 00:00:00-04:00,132.36975268669914,134.29271219255727,132.0184526788175,132.8135223388672,781200,0.0,0.0
2022-04-22 00:00:00-04:00,132.4991622062999,133.34044531330275,131.4452201319099,131.50070190429688,758300,0.0,0.0
2022-04-25 00:00:00-04:00,130.8535500928811,131.97219981491168,128.2742047237758,131.4729766845703,687200,0.0,0.0
2022-04-26 00:00:00-04:00,131.43597397728777,132.29576507429263,129.03228590378455,129.0692596435547,601300,0.0,0.0
2022-04-27 00:00:00-04:00,129.53152401710264,130.93676610593772,128.90285751417704,129.0877685546875,618800,0.0,0.0
2022-04-28 00:00:00-04:00,129.1247609969368,130.47453561176846,128.51458833105124,130.382080078125,475000,0.0,0.0
2022-04-29 00:00:00-04:00,129.94751759729127,130.1878962553795,126.4621540155705,126.59158325195312,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,128.19102106423543,128.218754902741,123.2819341544769,124.74263000488281,831600,0.0,0.0
2022-05-03 00:00:00-04:00,124.90901702137955,127.55308380626408,124.84429534265142,126.18482971191406,791800,0.0,0.0
2022-05-04 00:00:00-04:00,126.01839777141087,128.69945208742234,126.01839777141087,128.55152893066406,796000,0.0,0.0
2022-05-05 00:00:00-04:00,128.47758778038104,129.49454201138045,126.62859034709555,127.21102905273438,771300,0.0,0.0
2022-05-06 00:00:00-04:00,127.13707700551063,130.53922576689055,126.88745838339605,130.20640563964844,806400,0.0,0.0
2022-05-09 00:00:00-04:00,128.6532449213856,135.6609468933047,128.63475099714972,134.06155395507812,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,133.59005565977932,135.3096237225066,130.99221669606735,131.74105834960938,944700,0.0,0.0
2022-05-11 00:00:00-04:00,131.63014877907656,134.29269583408205,131.00148223511826,133.52536010742188,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,134.4189959859578,135.34057181723583,132.89235415291066,134.70758056640625,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,135.05199541985465,135.23816847332236,132.52930580247263,134.2607421875,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,134.55863820186775,135.28472309516053,132.9016737834207,134.3072967529297,859300,0.0,0.0
2022-05-17 00:00:00-04:00,133.83252312750517,134.27003754198972,130.42550142478808,133.49740600585938,997500,0.0,0.0
2022-05-18 00:00:00-04:00,132.54790671079937,132.66892556853406,119.02223123526255,119.4876708984375,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,118.23101153268249,118.4916566657223,115.02878366494245,117.62593841552734,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,117.68177526561084,118.28684831258686,114.01411515858251,116.64849853515625,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,117.6445488520278,117.7841821976731,112.58987287440586,114.23753356933594,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,114.67505217798589,116.8905429143302,113.72555107523316,116.72298431396484,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,116.72297671917191,118.62197169906857,115.8386440593688,118.43579864501953,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,118.1937645535724,118.91053860305387,116.77882381660736,116.96500396728516,983600,0.0,0.0
2022-05-27 00:00:00-04:00,116.79744566415879,116.89984297176669,115.54075982775315,116.87191772460938,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,116.54610605547383,117.73763773514877,115.3545814778456,116.70436096191406,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,117.11395075637067,117.11395075637067,113.19494880874193,115.94104766845703,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,115.5872915390117,116.26683661500932,111.5379676343888,114.535400390625,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,114.54473274800284,115.19634559946367,113.45559826477914,114.2840805053711,548700,0.0,0.0
2022-06-06 00:00:00-04:00,115.00084132232665,115.16839989752567,113.60452222968361,114.74019622802734,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,114.54472954502343,122.0662378872228,114.47956826169944,121.30290985107422,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,119.9251931421841,121.04224556586331,118.3333902425205,118.63127136230469,988800,0.0,0.0
2022-06-09 00:00:00-04:00,118.51025723108256,121.07949353268549,118.22168688221389,118.45440673828125,993000,0.0,0.0
2022-06-10 00:00:00-04:00,117.5980096465238,121.15396197177435,117.43976183506365,119.53424072265625,973600,0.0,0.0
2022-06-13 00:00:00-04:00,119.37598260670015,121.86142896760916,117.93311665675415,118.5009536743164,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,118.53818275846784,119.3945901263346,115.5407569709342,116.6950454711914,956700,0.0,0.0
2022-06-15 00:00:00-04:00,117.08602555515563,118.53819534195922,115.70832783486686,116.5181884765625,932700,0.0,0.0
2022-06-16 00:00:00-04:00,114.56333849652302,116.90915168532291,113.07393273363047,114.88914489746094,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,115.18702073106701,115.77347932772135,112.18958777675635,113.77208709716797,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,114.94500235760643,116.13652696648352,113.51144709316152,115.79209899902344,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,115.54076292263717,116.19237571391747,113.95826355488292,115.24288177490234,604800,0.0,0.0
2022-06-23 00:00:00-04:00,115.8572501862099,117.29080532577042,115.64315189966591,117.23495483398438,852100,0.0,0.0
2022-06-24 00:00:00-04:00,118.51957157713989,120.24169714340398,116.87191807154744,119.97174835205078,938500,0.0,0.0
2022-06-27 00:00:00-04:00,119.82281040098586,120.4278763944728,118.7057507395278,119.67386627197266,714800,0.0,0.0
2022-06-28 00:00:00-04:00,120.09276953498494,120.67922821585488,118.22170669215036,118.41719055175781,820500,0.0,0.0
2022-06-29 00:00:00-04:00,119.15257516880109,122.57820488693909,118.19377042681715,121.66594696044922,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,121.29360251697629,121.8893648328704,118.60336131181622,119.16188049316406,829800,0.0,0.0
2022-07-01 00:00:00-04:00,119.64594265796646,122.41995962929126,118.96640459068868,122.12208557128906,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,122.05691163103798,122.44787930417081,119.68318034445242,122.39202880859375,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,122.41065389036174,123.97452462780205,122.07553670318255,122.95986938476562,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,122.30825948547276,124.13278959329331,122.01038542539457,123.71388244628906,885300,0.0,0.0
2022-07-08 00:00:00-04:00,124.53307068405924,124.84956633636304,122.78301250575183,122.82955932617188,568800,0.0,0.0
2022-07-11 00:00:00-04:00,123.1925721586721,124.46788655168226,122.9133055074389,123.84418487548828,598300,0.0,0.0
2022-07-12 00:00:00-04:00,123.5370395181118,125.58497182302608,123.30431961518755,123.90938568115234,590300,0.0,0.0
2022-07-13 00:00:00-04:00,123.47185912169431,126.7857879444546,123.44393387238632,125.3336181640625,900800,0.0,0.0
2022-07-14 00:00:00-04:00,123.4718392300558,124.16069507822948,122.60612823278817,123.61146545410156,569700,0.0,0.0
2022-07-15 00:00:00-04:00,124.16070450567791,124.16070450567791,122.1220762552662,122.68059539794922,500600,0.0,0.0
2022-07-18 00:00:00-04:00,122.64336807160797,123.3508313432154,121.53561924862885,121.54493713378906,552900,0.0,0.0
2022-07-19 00:00:00-04:00,122.10345876991546,122.46650119622468,120.96778467651872,122.11276245117188,661800,0.0,0.0
2022-07-20 00:00:00-04:00,122.34548549581592,122.36410706290572,119.2270477027342,120.48372650146484,617800,0.0,0.0
2022-07-21 00:00:00-04:00,119.91589509362312,120.54888628860255,119.29219337538537,119.84142303466797,539300,0.0,0.0
2022-07-22 00:00:00-04:00,120.12067278329441,121.52630978262391,119.43183111070464,121.19119262695312,492800,0.0,0.0
2022-07-25 00:00:00-04:00,121.63802992458137,122.22448859039615,120.66992143577257,121.47978210449219,511300,0.0,0.0
2022-07-26 00:00:00-04:00,119.91590385532895,121.66594765431752,117.73764213503715,121.52632141113281,855900,0.0,0.0
2022-07-27 00:00:00-04:00,120.88401207137915,121.18188612434649,117.13256883408924,120.48372650146484,719800,0.0,0.0
2022-07-28 00:00:00-04:00,120.47442955501334,122.01038933367617,119.57147525594648,121.94522094726562,697600,0.0,0.0
2022-07-29 00:00:00-04:00,121.50770600068464,123.35084352458222,120.8747147273824,123.17398834228516,970500,0.0,0.0
2022-08-01 00:00:00-04:00,123.04364660047591,125.41739218767863,123.04364660047591,124.7844009399414,963300,0.0,0.0
2022-08-02 00:00:00-04:00,124.92403983139158,124.92403983139158,123.88145922176268,124.70063781738281,617000,0.0,0.0
2022-08-03 00:00:00-04:00,124.38410885448063,125.23121257175377,123.3880752187728,124.94264221191406,511800,0.0,0.0
2022-08-04 00:00:00-04:00,124.42137230840483,125.66874757909586,123.73251628227462,123.90938568115234,755200,0.0,0.0
2022-08-05 00:00:00-04:00,124.30033977686765,124.30033977686765,121.64732749294883,123.8814468383789,555200,0.0,0.0
2022-08-08 00:00:00-04:00,123.88144529406974,125.23121772530452,123.65802910108361,123.95591735839844,593000,0.0,0.0
2022-08-09 00:00:00-04:00,124.5051166905785,125.70594483727031,124.10484537637859,124.95193481445312,670000,0.0,0.0
2022-08-10 00:00:00-04:00,125.61289681528255,125.994560864272,124.07693693670147,124.81233978271484,704700,0.0,0.0
2022-08-11 00:00:00-04:00,125.05621209023975,126.2568705812772,124.1932253813895,124.43711853027344,597700,1.02,0.0
2022-08-12 00:00:00-04:00,124.83107982479223,125.59086993978686,124.21198628184185,125.49706268310547,809900,0.0,0.0
2022-08-15 00:00:00-04:00,125.55335869504077,127.9734256712465,124.92487582326734,127.46690368652344,781000,0.0,0.0
2022-08-16 00:00:00-04:00,127.7201876900152,130.1121299610277,127.39187655582487,129.00526428222656,773600,0.0,0.0
2022-08-17 00:00:00-04:00,130.48731717256592,131.79115794915225,129.6431090745955,130.74058532714844,824500,0.0,0.0
2022-08-18 00:00:00-04:00,130.74057428100951,131.06887104115899,129.15532616804285,130.68429565429688,589000,0.0,0.0
2022-08-19 00:00:00-04:00,131.14392911273302,132.0350408687816,130.49669620490417,131.10641479492188,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,130.85315113102243,131.25649089151875,128.32051235882435,129.2116241455078,928800,0.0,0.0
2022-08-23 00:00:00-04:00,132.4383728948002,134.44572491874058,130.1496134386674,133.52647399902344,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,134.46448575759462,135.91839787924175,133.52647054983458,135.19613647460938,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,134.74590149023783,134.90537669774827,133.5546322817391,134.7365264892578,727400,0.0,0.0
2022-08-26 00:00:00-04:00,134.96166193966613,135.07421920885346,132.79484862993414,132.8135986328125,686000,0.0,0.0
2022-08-29 00:00:00-04:00,132.61661620915567,133.9110676734446,131.75364379530353,133.19818115234375,460300,0.0,0.0
2022-08-30 00:00:00-04:00,132.95428605960353,133.28258280776657,131.5097345661605,132.08192443847656,663200,0.0,0.0
2022-08-31 00:00:00-04:00,132.37273765815442,133.18882084440585,131.1720790096481,131.3127899169922,927300,0.0,0.0
2022-09-01 00:00:00-04:00,130.9469560146831,133.62029132607216,130.14963719675455,133.18881225585938,871400,0.0,0.0
2022-09-02 00:00:00-04:00,133.68594614630567,134.5582935154039,130.98445747017064,131.3221435546875,632200,0.0,0.0
2022-09-06 00:00:00-04:00,131.45347695194465,132.76669278044398,129.5493068441311,130.03707885742188,791700,0.0,0.0
2022-09-07 00:00:00-04:00,130.34661758286924,132.35396983238698,129.50239519142198,132.18511962890625,632100,0.0,0.0
2022-09-08 00:00:00-04:00,131.13456438317442,131.94125825260133,128.92084732146662,130.0464630126953,788200,0.0,0.0
2022-09-09 00:00:00-04:00,130.7499408588569,131.8755562595348,129.16469284800425,130.79684448242188,558400,0.0,0.0
2022-09-12 00:00:00-04:00,131.28461557449256,132.78543132825334,130.17775017985434,132.63534545898438,741800,0.0,0.0
2022-09-13 00:00:00-04:00,132.60721862350087,133.5077196108588,130.25280536886453,130.7030487060547,999400,0.0,0.0
2022-09-14 00:00:00-04:00,130.69367858107714,131.4253293986711,129.76503824506412,130.42164611816406,745100,0.0,0.0
2022-09-15 00:00:00-04:00,130.50606079215208,130.9656790849047,129.00523073044755,130.52481079101562,568700,0.0,0.0
2022-09-16 00:00:00-04:00,130.6749309626117,131.5379034650848,129.57745459599988,130.27159118652344,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,130.3278426187835,131.48159738187334,130.14961742916455,131.2846221923828,426500,0.0,0.0
2022-09-20 00:00:00-04:00,130.48731362247818,131.35966101244898,129.52115897396126,130.5717315673828,468000,0.0,0.0
2022-09-21 00:00:00-04:00,131.2470810757386,133.90166572858033,131.15328814637613,131.80050659179688,590700,0.0,0.0
2022-09-22 00:00:00-04:00,132.2132449260459,134.18308265092543,131.83804455605772,133.22630310058594,932800,0.0,0.0
2022-09-23 00:00:00-04:00,132.36333230131987,133.83600879886117,130.20589436696318,131.9318389892578,658500,0.0,0.0
2022-09-26 00:00:00-04:00,131.60355327603855,133.1794121555923,130.83437383746255,130.8719024658203,700900,0.0,0.0
2022-09-27 00:00:00-04:00,131.172038700102,131.6598105989703,127.87961058693654,128.1234893798828,791200,0.0,0.0
2022-09-28 00:00:00-04:00,128.59252973449892,131.35029734311576,127.04481002581612,130.552978515625,706200,0.0,0.0
2022-09-29 00:00:00-04:00,130.55296063711265,130.97507896620056,128.9489625132971,130.38412475585938,810000,0.0,0.0
2022-09-30 00:00:00-04:00,130.468528314293,131.07824677077582,128.49870501859473,128.89266967773438,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,129.98078261391458,131.34090189051486,129.1177959715568,130.90940856933594,642300,0.0,0.0
