Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,289.0052118280299,290.582849690009,287.7144066030245,288.6896667480469,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,286.43318538163925,291.0131120456435,285.09458438193747,290.7453918457031,850600,0.0,0.0
2021-11-04 00:00:00-04:00,305.96729772312113,315.4618384275561,304.70517561697756,311.3599853515625,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,315.6435411113299,316.1025026093851,308.242965678515,311.4651794433594,940500,0.0,0.0
2021-11-08 00:00:00-05:00,314.41959495803366,318.0242611539819,312.2873751584908,315.02197265625,883300,0.0,0.0
2021-11-09 00:00:00-05:00,315.80601169541904,318.3971636255886,313.50169238508,315.1175842285156,554300,0.0,0.0
2021-11-10 00:00:00-05:00,315.0888179278984,315.5491889182217,311.49202321204604,313.4390869140625,558000,1.03,0.0
2021-11-11 00:00:00-05:00,313.7364574822095,315.2614951133664,311.0508328743081,313.54461669921875,419300,0.0,0.0
2021-11-12 00:00:00-05:00,315.64511587976307,320.6806285869537,313.39111862333857,320.3545227050781,920300,0.0,0.0
2021-11-15 00:00:00-05:00,321.0642931909842,321.29450797058985,314.40782236706593,314.9161682128906,689800,0.0,0.0
2021-11-16 00:00:00-05:00,316.55632011064625,321.1026594243841,315.42450642120315,318.8966369628906,790500,0.0,0.0
2021-11-17 00:00:00-05:00,317.2948397206993,318.96374309909197,314.67636263495376,315.86572265625,446400,0.0,0.0
2021-11-18 00:00:00-05:00,316.2302444445791,318.9158398083316,314.2352056565394,318.7239990234375,761900,0.0,0.0
2021-11-19 00:00:00-05:00,319.6735503366408,321.1410414982387,316.2589953557883,316.2781677246094,865500,0.0,0.0
2021-11-22 00:00:00-05:00,317.4195721633208,318.7527690113184,313.141791994471,313.2472839355469,547600,0.0,0.0
2021-11-23 00:00:00-05:00,314.8873866332791,316.1822386274348,312.1442451570422,315.5779724121094,697100,0.0,0.0
2021-11-24 00:00:00-05:00,313.55418658753894,314.7818913735029,311.51120246048214,311.7605895996094,499000,0.0,0.0
2021-11-26 00:00:00-05:00,303.14750444210074,303.14750444210074,294.48642231780696,296.98980712890625,684600,0.0,0.0
2021-11-29 00:00:00-05:00,300.74962967049845,301.7087750717364,292.41465379207733,296.5102233886719,716600,0.0,0.0
2021-11-30 00:00:00-05:00,293.18192019142356,296.7978869842873,287.66683540375845,289.7193908691406,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,295.4934338089569,296.7211384670035,281.0870837606988,281.1254577636719,801200,0.0,0.0
2021-12-02 00:00:00-05:00,283.21642172016476,294.49597976332205,282.8327694560746,292.47216796875,706200,0.0,0.0
2021-12-03 00:00:00-05:00,294.16988010600505,294.6398519441604,287.5421824603896,292.9229736328125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,297.1815034973149,301.6607238310683,294.5630269317639,298.9271545410156,710300,0.0,0.0
2021-12-07 00:00:00-05:00,302.1596044792776,306.51413322759277,300.740058607498,301.6128845214844,552700,0.0,0.0
2021-12-08 00:00:00-05:00,302.1499599177014,304.413558181731,300.53860274243556,303.310546875,409100,0.0,0.0
2021-12-09 00:00:00-05:00,302.0156926815552,307.1279245211262,300.5386006458028,305.3151550292969,486500,0.0,0.0
2021-12-10 00:00:00-05:00,307.49233089808763,309.55448705454444,304.8067362669978,305.900146484375,451000,0.0,0.0
2021-12-13 00:00:00-05:00,306.9265301708664,307.40610287425835,301.0469641439535,301.267578125,637000,0.0,0.0
2021-12-14 00:00:00-05:00,299.6945481757025,304.4902749306715,296.9705788913752,298.6778564453125,624500,0.0,0.0
2021-12-15 00:00:00-05:00,299.3109460227969,303.21467528019036,294.64951288617715,302.236328125,717800,0.0,0.0
2021-12-16 00:00:00-05:00,305.4110882509564,305.84268611438677,299.1862147598461,300.3468017578125,827300,0.0,0.0
2021-12-17 00:00:00-05:00,299.87674382141455,300.0110382006898,289.7961475762138,290.2469177246094,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,285.4320419745321,285.4320419745321,277.93151881758706,284.271484375,824000,0.0,0.0
2021-12-21 00:00:00-05:00,288.0505366923494,293.92050151343193,286.88994975131055,292.8558349609375,623300,0.0,0.0
2021-12-22 00:00:00-05:00,292.4145927924416,294.793283428787,291.6760615250371,293.9588317871094,426400,0.0,0.0
2021-12-23 00:00:00-05:00,295.34004945053465,300.4043357345513,294.27538288978246,299.1478576660156,633200,0.0,0.0
2021-12-27 00:00:00-05:00,299.78088782894815,303.6462426815852,299.1190751507601,303.5982971191406,375200,0.0,0.0
2021-12-28 00:00:00-05:00,303.35852545571066,305.96740228236706,303.35852545571066,304.45196533203125,306100,0.0,0.0
2021-12-29 00:00:00-05:00,305.45898563474094,306.84975794051553,304.4231216550916,305.58367919921875,281600,0.0,0.0
2021-12-30 00:00:00-05:00,306.0344652846929,306.8880892899183,301.8430054536651,302.1307373046875,439700,0.0,0.0
2021-12-31 00:00:00-05:00,302.1307926512228,306.32225325007306,301.75671190557836,305.1233215332031,357300,0.0,0.0
2022-01-03 00:00:00-05:00,305.4014791445954,308.86397986183874,301.2963381537319,303.0899353027344,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.7730607719092,313.6309445176548,303.54074546199456,310.8014831542969,712500,0.0,0.0
2022-01-05 00:00:00-05:00,312.18257435533144,313.3623041580236,305.00815808675094,305.363037109375,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,307.4061147384845,312.5087755245013,305.1713187335765,310.8878173828125,594400,0.0,0.0
2022-01-07 00:00:00-05:00,311.261834585471,314.8202848648242,309.6217042531275,310.5137023925781,621800,0.0,0.0
2022-01-10 00:00:00-05:00,307.6266777364106,308.720088140289,302.3993242258488,304.4806823730469,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.8260145915708,308.8927819525108,299.243781020683,308.2405700683594,543700,0.0,0.0
2022-01-12 00:00:00-05:00,311.3289832308358,313.8803133545551,309.6984537109502,311.8277282714844,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.89486987453796,316.99753003042633,311.21388488935645,314.39825439453125,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.99326107269417,313.64051145344996,307.18545308085277,313.5733642578125,775900,0.0,0.0
2022-01-18 00:00:00-05:00,310.3986320375388,314.52297485154446,308.5762616177665,314.49420166015625,816700,0.0,0.0
2022-01-19 00:00:00-05:00,314.666813033446,316.70979725406056,309.4298584966955,309.8902587890625,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.8710834914154,313.1129993347276,300.4138954784564,301.3922424316406,906100,0.0,0.0
2022-01-21 00:00:00-05:00,302.2650974851034,304.6725325515225,296.1936906696964,300.67291259765625,846300,0.0,0.0
2022-01-24 00:00:00-05:00,294.26576095987485,302.5144162434543,286.218547260588,301.3346862792969,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.8412293659085,302.7446057378826,289.6714519457421,299.06146240234375,812100,0.0,0.0
2022-01-26 00:00:00-05:00,302.6774886671932,309.12294623957,296.24160264365656,301.0661315917969,861100,0.0,0.0
2022-01-27 00:00:00-05:00,305.4398382164545,309.218873110927,291.8199629929373,296.0689697265625,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.7478350445801,296.0881518075002,285.5471255551606,295.953857421875,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.7286386025957,298.77375209776966,290.75531167732436,297.3446350097656,729400,0.0,0.0
2022-02-01 00:00:00-05:00,297.1240453556567,305.1233140622554,295.58940694148004,304.25048828125,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,302.61029206328175,307.8855903401377,301.4497346381938,306.6482849121094,950700,0.0,0.0
2022-02-03 00:00:00-05:00,323.31830948819294,326.1094260293512,296.90343778399324,298.8313293457031,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,297.33504497154985,298.8217084880909,285.7581540987966,290.5922546386719,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,290.6210267597689,297.33504387963154,289.94004179057595,291.35955810546875,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.7240138514261,292.5201207785132,287.36948634124263,292.28033447265625,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,294.6686172508616,302.1499388067344,293.6902995922602,301.4114074707031,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.80200755006075,301.9503153983111,290.72990046741626,292.9432067871094,799300,1.03,0.0
2022-02-11 00:00:00-05:00,292.5871431939907,295.1661281021321,286.7460077083413,289.1998596191406,733300,0.0,0.0
2022-02-14 00:00:00-05:00,289.5366274932106,291.56706498602244,285.8414015851541,289.7868347167969,764800,0.0,0.0
2022-02-15 00:00:00-05:00,293.27035147346857,297.35049121107886,292.9143054222019,294.790771484375,733500,0.0,0.0
2022-02-16 00:00:00-05:00,293.46284260861194,299.37137554039623,292.61601436341357,298.5341796875,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.9262944713207,297.32164031775244,290.527809051069,291.595947265625,407100,0.0,0.0
2022-02-18 00:00:00-05:00,290.1717704621245,294.4058819656904,287.73715414504557,288.71868896484375,555000,0.0,0.0
2022-02-22 00:00:00-05:00,288.6320557025769,290.8164645513645,282.7042884636026,284.1766052246094,624300,0.0,0.0
2022-02-23 00:00:00-05:00,286.50542448413984,286.50542448413984,278.5760570835359,278.9898681640625,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.7444998195512,279.0764460367833,269.78063072026197,278.287353515625,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.7300410228276,287.5735756731632,277.8447419387897,286.755615234375,555300,0.0,0.0
2022-02-28 00:00:00-05:00,282.223206079603,287.08280697815263,280.5103140842338,285.2159729003906,755700,0.0,0.0
2022-03-01 00:00:00-05:00,284.94652568446793,286.2649008289658,274.2168908211447,276.776611328125,944500,0.0,0.0
2022-03-02 00:00:00-05:00,280.18309148295117,287.61204388390985,279.6538092028201,286.1012268066406,756500,0.0,0.0
2022-03-03 00:00:00-05:00,288.53585019270605,288.90152866548766,281.42447285762483,283.8494567871094,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.88400881285526,279.75970486013233,271.93620542088877,273.1487121582031,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,272.3307528667746,274.21685162498613,261.62035495459367,261.6684875488281,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,264.3725271746796,272.9658538479172,258.3870236767428,261.3797607421875,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,268.19284167397575,275.41008682809735,267.40374915570084,267.59619140625,844200,0.0,0.0
2022-03-10 00:00:00-05:00,262.1303789738039,266.1143130159038,260.00370529308185,265.2386169433594,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.74941978038186,268.7221219097124,260.1191624614306,260.763916015625,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,264.26663247849325,267.35560504859416,260.80234908036664,263.6411437988281,868600,0.0,0.0
2022-03-15 00:00:00-04:00,267.71173859078647,270.26182644899563,265.3829608275788,268.6163024902344,684500,0.0,0.0
2022-03-16 00:00:00-04:00,271.66672841336015,279.4036234461372,268.64512371116257,275.1310119628906,653800,0.0,0.0
2022-03-17 00:00:00-04:00,269.5978005279432,277.96978759765625,269.5978005279432,277.96978759765625,463100,0.0,0.0
2022-03-18 00:00:00-04:00,276.0067227435356,279.7404491384431,272.3114965476507,279.442138671875,982800,0.0,0.0
2022-03-21 00:00:00-04:00,277.8350914375617,280.4910472506638,276.0067284016492,277.6522521972656,699100,0.0,0.0
2022-03-22 00:00:00-04:00,279.1053270910844,282.0884611140311,277.74848140870085,279.2785339355469,511000,0.0,0.0
2022-03-23 00:00:00-04:00,277.6522114424013,278.74924672315046,275.32343425190635,275.9296875,579600,0.0,0.0
2022-03-24 00:00:00-04:00,277.2480612552331,278.441332460241,275.2945946816127,278.2392578125,380700,0.0,0.0
2022-03-25 00:00:00-04:00,278.2392458135324,281.05877583721247,276.93050343768306,279.4805908203125,342800,0.0,0.0
2022-03-28 00:00:00-04:00,278.52793444168293,279.1534231642521,274.25532285209704,275.8719787597656,676600,0.0,0.0
2022-03-29 00:00:00-04:00,279.9906683813891,286.6978974084599,279.2497083012552,286.5535583496094,645200,0.0,0.0
2022-03-30 00:00:00-04:00,285.80297164727017,287.66020276510096,280.53919183652556,280.6546630859375,566800,0.0,0.0
2022-03-31 00:00:00-04:00,278.4606202491113,282.3771865242754,273.0428690028613,273.0621337890625,777600,0.0,0.0
2022-04-01 00:00:00-04:00,276.10287452288026,288.27595243330603,269.40525154972084,271.5608215332031,836900,0.0,0.0
2022-04-04 00:00:00-04:00,270.88728038708155,274.3034315012721,267.57696811042985,273.4277648925781,539100,0.0,0.0
2022-04-05 00:00:00-04:00,270.7526225234402,272.96592939667727,263.48727172235874,264.0838928222656,791000,0.0,0.0
2022-04-06 00:00:00-04:00,260.0421503395893,263.708508322217,256.87617742068807,263.1214904785156,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,262.5249063295735,267.77905301822926,258.7334442089586,266.2008972167969,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,265.8640583781353,268.57774954356705,263.1503672127036,263.7277526855469,587800,0.0,0.0
2022-04-11 00:00:00-04:00,263.573789084634,267.4614867255539,259.69572383477794,260.2250061035156,609400,0.0,0.0
2022-04-12 00:00:00-04:00,262.4671302287294,266.6531379957952,258.9451113182968,260.0710144042969,428700,0.0,0.0
2022-04-13 00:00:00-04:00,259.4262718843078,265.59461409067654,259.1279614424826,263.2369689941406,490900,0.0,0.0
2022-04-14 00:00:00-04:00,265.4214173798743,266.8552340334469,262.38054786841514,263.544921875,509300,0.0,0.0
2022-04-18 00:00:00-04:00,262.39980813227714,264.8248215518566,259.3685707248517,261.0910949707031,468700,0.0,0.0
2022-04-19 00:00:00-04:00,262.5729966334503,272.60980155854105,262.40942218321095,272.2826232910156,549000,0.0,0.0
2022-04-20 00:00:00-04:00,274.33231324460144,280.2312135494685,274.33231324460144,278.5279541015625,623100,0.0,0.0
2022-04-21 00:00:00-04:00,281.511076756999,283.86869268400807,273.95702053835925,276.15106201171875,619000,0.0,0.0
2022-04-22 00:00:00-04:00,273.4469972227117,275.58330303566436,265.9410443869375,266.6242980957031,617700,0.0,0.0
2022-04-25 00:00:00-04:00,264.22812548217246,267.91374819942666,258.1175484992129,267.7694091796875,704600,0.0,0.0
2022-04-26 00:00:00-04:00,264.7478248400562,268.8953331962467,260.94675956308373,261.1488342285156,512900,0.0,0.0
2022-04-27 00:00:00-04:00,261.98604009000945,265.3733237735805,259.7631305840643,261.456787109375,661700,0.0,0.0
2022-04-28 00:00:00-04:00,262.8617298367016,267.02847366924067,258.2138068964616,265.9410705566406,625400,0.0,0.0
2022-04-29 00:00:00-04:00,265.01724254138276,270.2232856947821,259.47441809968456,260.60992431640625,776800,0.0,0.0
2022-05-02 00:00:00-04:00,260.04220822671266,267.201718959861,255.4135499139796,262.7655029296875,873500,0.0,0.0
2022-05-03 00:00:00-04:00,262.255460969632,268.32756798852347,260.5522015604995,266.0084228515625,843500,0.0,0.0
2022-05-04 00:00:00-04:00,266.77835317182667,280.26015183593205,264.7093853482417,279.6250305175781,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,260.16724225357035,272.33072032467805,259.8208285783147,265.74859619140625,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,262.35166762459113,265.24819796767446,250.4191619611893,261.3027648925781,798000,0.0,0.0
2022-05-09 00:00:00-04:00,256.74146449866964,265.6042629900982,255.63482607791738,260.9659729003906,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,263.40059540273205,264.29552680499904,251.98770914127604,255.721435546875,807100,0.0,0.0
2022-05-11 00:00:00-04:00,255.32690342250453,262.9194602765903,253.09439098882132,254.9035186767578,558100,0.0,0.0
2022-05-12 00:00:00-04:00,253.16268470827617,255.69662791214316,245.5124796026723,251.8860321044922,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,255.71589510614209,258.60770997233675,253.3947279289255,256.63470458984375,811200,0.0,0.0
2022-05-16 00:00:00-04:00,254.64236064985337,259.90368853417493,250.32882619427744,256.68304443359375,719400,0.0,0.0
2022-05-17 00:00:00-04:00,263.1049885849396,265.26172644461445,258.1337951835093,263.50152587890625,638200,0.0,0.0
2022-05-18 00:00:00-04:00,260.3873036445245,262.0411313980195,253.8686550596966,254.70042419433594,535800,0.0,0.0
2022-05-19 00:00:00-04:00,251.77957049697426,258.44328585202385,250.05803494113042,254.06207275390625,559400,0.0,0.0
2022-05-20 00:00:00-04:00,256.5380067664185,256.7314496803516,245.00951451035598,250.2708282470703,660000,0.0,0.0
2022-05-23 00:00:00-04:00,254.100772694762,255.0679281854531,250.6577015091211,253.03689575195312,592100,0.0,0.0
2022-05-24 00:00:00-04:00,251.41208318942037,254.24584171127506,245.7155231461744,253.4624481201172,481600,0.0,0.0
2022-05-25 00:00:00-04:00,252.0503381754735,256.4605936656394,249.99032210073185,253.94598388671875,712000,0.0,0.0
2022-05-26 00:00:00-04:00,258.0370874834611,260.77415420311314,256.94422651091,259.2073669433594,393700,0.0,0.0
2022-05-27 00:00:00-04:00,261.80899090292104,264.4106414125351,261.654242489812,263.76263427734375,472200,0.0,0.0
2022-05-31 00:00:00-04:00,261.33506694989177,264.67176507214583,259.216994144503,263.230712890625,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,264.4299807426785,265.88071394849123,259.9230327081243,263.54986572265625,648100,0.0,0.0
2022-06-02 00:00:00-04:00,266.1418324382353,270.10717572786626,263.68527882044896,269.66229248046875,501500,0.0,0.0
2022-06-03 00:00:00-04:00,266.91551407789336,269.4300940926933,265.83227541500816,267.74725341796875,340700,0.0,0.0
2022-06-06 00:00:00-04:00,269.53659441214825,271.3258381611705,266.86723553219616,268.6758117675781,574100,0.0,0.0
2022-06-07 00:00:00-04:00,266.7994814860589,274.7591812626633,265.59053720429745,274.4400329589844,507500,0.0,0.0
2022-06-08 00:00:00-04:00,271.8964565120072,274.6721883407579,270.2909746862141,273.724365234375,694700,0.0,0.0
2022-06-09 00:00:00-04:00,272.90227409183416,274.5657826938594,267.7956943508892,267.8633728027344,613300,0.0,0.0
2022-06-10 00:00:00-04:00,261.9250242080473,262.80513913597457,254.82610733892778,254.95181274414062,632800,0.0,0.0
2022-06-13 00:00:00-04:00,243.92628968913164,250.0677181221096,242.99781393655792,244.8354034423828,767400,0.0,0.0
2022-06-14 00:00:00-04:00,245.51241985756505,248.99418542276146,241.32463493745587,244.33248901367188,663500,0.0,0.0
2022-06-15 00:00:00-04:00,246.55695575128647,249.60348981187485,242.88177649013932,246.4215545654297,665000,0.0,0.0
2022-06-16 00:00:00-04:00,240.33813624042432,240.33813624042432,230.43445883471503,232.6395721435547,980100,0.0,0.0
2022-06-17 00:00:00-04:00,225.33756136686225,231.49833707304578,222.87131193292237,228.60653686523438,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,232.2914167828035,234.44818432070016,228.68393065337614,233.95492553710938,925500,0.0,0.0
2022-06-22 00:00:00-04:00,229.39960753980986,237.78484366635465,229.39960753980986,235.86019897460938,832400,0.0,0.0
2022-06-23 00:00:00-04:00,234.544863134255,236.36312010476743,227.76510873476624,232.07862854003906,693400,0.0,0.0
2022-06-24 00:00:00-04:00,235.51203111337895,245.17391989660436,234.14835307057504,244.7870635986328,921200,0.0,0.0
2022-06-27 00:00:00-04:00,246.18942695115786,247.20494314251562,241.61478572670856,243.59744262695312,635400,0.0,0.0
2022-06-28 00:00:00-04:00,245.12556297865137,248.48160856287927,241.4503690603301,241.78887939453125,808400,0.0,0.0
2022-06-29 00:00:00-04:00,243.17190221325822,243.17190221325822,237.59142555941094,239.20657348632812,906900,0.0,0.0
2022-06-30 00:00:00-04:00,235.26057433138692,240.29946095738805,232.8716990763742,237.96861267089844,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,237.73647506158062,242.4658645473406,232.8910316460859,240.87973022460938,969400,0.0,0.0
2022-07-05 00:00:00-04:00,236.51788908543506,238.4812136412875,231.07279869980263,238.22007751464844,572400,0.0,0.0
2022-07-06 00:00:00-04:00,237.47536409671105,239.40000892836943,232.04962094303454,236.1020050048828,779100,0.0,0.0
2022-07-07 00:00:00-04:00,238.92608371626946,242.9301068203778,237.12717392992388,242.71734619140625,749900,0.0,0.0
2022-07-08 00:00:00-04:00,241.91461577125693,242.7076756264184,238.08467340554355,239.89324951171875,291800,0.0,0.0
2022-07-11 00:00:00-04:00,238.90675460433837,242.22409086988108,238.25876219333907,239.90292358398438,806800,0.0,0.0
2022-07-12 00:00:00-04:00,238.57792757834267,245.66717963737347,238.57792757834267,240.91845703125,542500,0.0,0.0
2022-07-13 00:00:00-04:00,236.1890630323352,239.07118243521654,234.5545677938752,237.13687133789062,921300,0.0,0.0
2022-07-14 00:00:00-04:00,232.62992565191985,237.51406418114476,230.79233599108164,236.62428283691406,751500,0.0,0.0
2022-07-15 00:00:00-04:00,241.78887797951418,243.04618309653205,238.3941674454257,240.20274353027344,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,243.04615971168943,245.58976842811606,238.56822539991714,239.62242126464844,785500,0.0,0.0
2022-07-19 00:00:00-04:00,243.61680885306592,252.83381474416532,242.67866679683553,251.4507598876953,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,251.7022297314559,257.43745501016997,249.60348921922557,256.47998046875,784700,0.0,0.0
2022-07-21 00:00:00-04:00,255.5225093247675,259.7392933753961,253.42376878463224,259.4878234863281,588100,0.0,0.0
2022-07-22 00:00:00-04:00,260.14545720269126,261.48010679563123,256.88611887369757,259.0718994140625,464600,0.0,0.0
2022-07-25 00:00:00-04:00,258.9558330038811,260.5613143525684,256.9248009596267,258.76239013671875,396900,0.0,0.0
2022-07-26 00:00:00-04:00,258.78178980826175,262.45696869751015,257.70823191511676,261.44146728515625,732000,0.0,0.0
2022-07-27 00:00:00-04:00,262.7374264195378,270.35861531438405,260.7934347174862,267.95037841796875,841800,0.0,0.0
2022-07-28 00:00:00-04:00,269.33346068095693,273.85974110900383,268.2985972644945,273.6566467285156,771600,0.0,0.0
2022-07-29 00:00:00-04:00,274.6141259459587,280.57180717068553,272.9216038769536,279.594970703125,800300,0.0,0.0
2022-08-01 00:00:00-04:00,276.28736116839013,279.9335272595494,275.16545709836095,277.8638000488281,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,276.16158445194407,281.1230967944809,274.82690516503436,276.2099304199219,741300,0.0,0.0
2022-08-03 00:00:00-04:00,277.21577541386404,281.60666948540637,274.75919227063645,280.5331115722656,820700,0.0,0.0
2022-08-04 00:00:00-04:00,284.9627006043239,287.2354923367096,277.11905442893334,283.83111572265625,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,280.74587061304896,284.188941503812,279.44020490938954,283.20245361328125,618200,0.0,0.0
2022-08-08 00:00:00-04:00,285.85246204258783,286.8099364918766,281.5582894893503,282.9413146972656,595800,0.0,0.0
2022-08-09 00:00:00-04:00,281.8097443872222,282.8929537097579,278.8308892350088,280.2332763671875,453300,0.0,0.0
2022-08-10 00:00:00-04:00,286.0846133589432,290.0209437165094,284.76929591630727,289.84686279296875,620400,0.0,0.0
2022-08-11 00:00:00-04:00,292.73858619597326,294.1312923180048,291.2588396307198,292.3323974609375,721100,0.0,0.0
2022-08-12 00:00:00-04:00,293.5510135444347,298.07732351263985,292.8933549176436,297.8838806152344,420600,0.0,0.0
2022-08-15 00:00:00-04:00,295.0501386014474,296.9264226525889,293.1448410656075,296.3558044433594,486200,0.0,0.0
2022-08-16 00:00:00-04:00,295.25327355875794,297.65183017924727,293.67680513799155,296.0559997558594,806200,0.0,0.0
2022-08-17 00:00:00-04:00,291.2782599299014,292.1873590239297,288.14465577049486,289.36328125,924700,0.0,0.0
2022-08-18 00:00:00-04:00,290.4561768991615,291.24925157488485,287.5160156106545,290.86236572265625,698300,0.0,0.0
2022-08-19 00:00:00-04:00,288.90870105918333,288.90870105918333,284.6822361161519,286.0459289550781,516300,0.0,0.0
2022-08-22 00:00:00-04:00,281.00703167261906,281.75176033170504,275.2331118908462,275.6973571777344,774800,0.0,0.0
2022-08-23 00:00:00-04:00,275.8424283724283,279.7980910619515,275.30082362128667,276.1809387207031,439200,0.0,0.0
2022-08-24 00:00:00-04:00,275.3684645114503,278.80185409909103,273.77266413290243,276.026123046875,480000,0.0,0.0
2022-08-25 00:00:00-04:00,277.3511590563359,282.91230291960784,277.3028130897087,282.77691650390625,472300,0.0,0.0
2022-08-26 00:00:00-04:00,283.4278952500157,283.4278952500157,268.2227505489489,268.34906005859375,964300,1.33,0.0
2022-08-29 00:00:00-04:00,266.0561422546393,269.8064378466611,264.0255536977384,265.5509338378906,798200,0.0,0.0
2022-08-30 00:00:00-04:00,266.9596189993566,267.30940137407845,260.0323150137549,261.9462890625,757600,0.0,0.0
2022-08-31 00:00:00-04:00,262.101747748811,263.3162163629214,256.5929347192693,257.46734619140625,972100,0.0,0.0
2022-09-01 00:00:00-04:00,255.11619059906735,260.31412359703796,254.77616301565334,260.0420837402344,644200,0.0,0.0
2022-09-02 00:00:00-04:00,263.96724434540357,264.2684302578791,255.5922716305149,257.3410949707031,491500,0.0,0.0
2022-09-06 00:00:00-04:00,258.20578585085445,259.3522372541978,255.1356052409647,258.9538879394531,649700,0.0,0.0
2022-09-07 00:00:00-04:00,259.0122002054141,266.13386223348726,257.85602347398196,265.2497253417969,432600,0.0,0.0
2022-09-08 00:00:00-04:00,262.5584432987957,267.04711547853026,260.77074868804226,266.9499816894531,462600,0.0,0.0
2022-09-09 00:00:00-04:00,268.5530419971029,272.19644814791724,268.00896238392386,271.0596923828125,662300,0.0,0.0
2022-09-12 00:00:00-04:00,272.5656784412917,277.05435052069686,272.4685150042676,274.5185241699219,636800,0.0,0.0
2022-09-13 00:00:00-04:00,266.9208106528145,268.9028023064297,261.63544027627523,262.5972900390625,719600,0.0,0.0
2022-09-14 00:00:00-04:00,263.9478055183971,265.04566041313683,259.7505942080135,263.0733642578125,584600,0.0,0.0
2022-09-15 00:00:00-04:00,263.43288748008257,265.79380786273623,259.1482377207561,259.9352111816406,501300,0.0,0.0
2022-09-16 00:00:00-04:00,255.97112737188962,257.0690118066068,251.2881586589246,252.70664978027344,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,251.24930355731496,258.2154797760947,250.70522392363486,257.6228332519531,605100,0.0,0.0
2022-09-20 00:00:00-04:00,253.91139796204354,254.41660627013437,250.00567727421674,251.5990447998047,830300,0.0,0.0
2022-09-21 00:00:00-04:00,254.05716345481312,258.5264148456083,250.3554646951837,251.27847290039062,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,251.28819140291398,252.7552496027575,242.88405811672513,243.31153869628906,900400,0.0,0.0
2022-09-23 00:00:00-04:00,240.56197592693425,241.44609790987883,234.42161481098526,237.6666717529297,845200,0.0,0.0
2022-09-26 00:00:00-04:00,235.38346903116195,238.22046612717065,230.7879088095783,233.15855407714844,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,236.22874626970565,237.57923493449374,228.99051544296282,231.5166015625,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,234.27588539437232,241.95132199384688,232.18699024130964,240.80487060546875,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,238.03590687142625,239.26008619831487,234.55766612670598,238.57998657226562,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,239.12404659140708,242.8257451603532,235.15030819443217,235.42234802246094,902100,0.0,0.0
2022-10-03 00:00:00-04:00,239.33780064496992,247.1006908386196,237.33635836057707,245.0895233154297,871200,0.0,0.0
2022-10-04 00:00:00-04:00,250.44292603345255,255.8448817174372,250.44292603345255,255.5534210205078,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,251.14246229372418,257.34111677261797,249.1896163167636,255.70887756347656,983300,0.0,0.0
