Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,271.6975920622358,274.92839102100544,271.6226585832144,274.5444641113281,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,272.88690064417415,277.25084705110254,272.39057350876965,274.43206787109375,984000,0.0,0.0
2021-11-01 00:00:00-04:00,274.7317872613442,275.61207002732516,267.86748503167763,270.34912109375,893900,0.0,0.0
2021-11-02 00:00:00-04:00,269.5718230676721,270.63003710170364,267.19321352752826,267.8487243652344,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,267.5209799135629,269.6561270377588,264.9831295980425,269.3470764160156,666400,0.0,0.0
2021-11-04 00:00:00-04:00,270.00514501131175,270.27773337717986,266.57400852306824,267.48583984375,698100,1.09,0.0
2021-11-05 00:00:00-04:00,269.74189804504914,271.37754275121324,266.72437797940825,266.8747863769531,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,268.529255851931,268.529255851931,265.7843527406273,267.5704345703125,583900,0.0,0.0
2021-11-09 00:00:00-05:00,267.24139910538094,268.50103709957864,265.1545293090314,267.5328063964844,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,267.5328041889843,268.6044245147717,264.1486871569535,264.81610107421875,694900,0.0,0.0
2021-11-11 00:00:00-05:00,263.2462232478319,263.2462232478319,258.03844478150086,259.3638916015625,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,259.44858758613697,261.328649815022,258.16074954934635,259.06317138671875,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,260.85859224425764,261.2627986733735,258.07610862614337,258.884521484375,936500,0.0,0.0
2021-11-16 00:00:00-05:00,258.5085139442173,261.5542050739703,257.4650933488273,257.540283203125,893900,0.0,0.0
2021-11-17 00:00:00-05:00,257.54028322949097,260.3227668382843,256.2618262065525,258.13250732421875,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,258.64017415599864,261.15945065340867,257.35230743393447,259.2793884277344,818900,0.0,0.0
2021-11-19 00:00:00-05:00,259.52372655903184,259.52372655903184,256.2430277929786,257.3052673339844,957800,0.0,0.0
2021-11-22 00:00:00-05:00,257.8880612169676,262.8608324704557,257.5496638792837,260.4449462890625,803700,0.0,0.0
2021-11-23 00:00:00-05:00,260.0784023116417,263.07707495812605,258.20772102123806,262.95489501953125,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,261.0560171128148,263.1804964841145,260.41680287829905,261.121826171875,810400,0.0,0.0
2021-11-26 00:00:00-05:00,254.98342555380097,255.53804043785462,250.84729461871748,253.4793701171875,973500,0.0,0.0
2021-11-29 00:00:00-05:00,256.0926023038725,256.53441795901995,252.47347772712854,252.62388610839844,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,250.32081880474576,253.0845117515527,248.73216440037493,249.36196899414062,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,252.77431999710709,261.10300923965036,251.64630005495243,252.9247283935547,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,254.44759048788177,265.13573863222075,253.3195704724658,262.0994567871094,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,263.9889124325709,269.41291005960994,261.46025524993485,264.37432861328125,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,267.0346555949905,272.4492155100786,265.72799852684795,270.0051574707031,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,271.95090571383423,274.23520241699424,269.6196476319576,270.22125244140625,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,270.2777607069492,271.6784267045596,267.56108545231103,269.3189392089844,910100,0.0,0.0
2021-12-09 00:00:00-05:00,268.54808546813865,271.95099355777865,266.5740143640044,269.741943359375,905400,0.0,0.0
2021-12-10 00:00:00-05:00,271.4433617477705,272.91918862077296,269.8170977842437,272.16717529296875,969200,0.0,0.0
2021-12-13 00:00:00-05:00,270.90747722464863,273.5771612411218,266.92175583209195,267.4293518066406,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,267.43876731738715,269.7794348706862,265.0886902759338,266.7243347167969,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,268.0497885814248,270.5972641281186,266.00993772137593,270.5126647949219,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,271.6689377169666,274.3762313748674,270.45628978947616,272.994384765625,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,272.81581812090405,272.81581812090405,267.19442199815217,267.7114562988281,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,264.83489327314396,265.0792817788934,260.85855257665065,264.5716857910156,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,266.9687852180936,268.97105569722413,265.44593969522464,268.0686340332031,952000,0.0,0.0
2021-12-22 00:00:00-05:00,267.36363512276307,269.72309347364677,266.3859948302325,268.18145751953125,794100,0.0,0.0
2021-12-23 00:00:00-05:00,268.00284095456476,272.0731625182934,267.89942262819307,270.287109375,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,271.3117172962896,274.48902636960366,270.5315042616285,274.0472106933594,951300,0.0,0.0
2021-12-28 00:00:00-05:00,273.7088296113984,277.3091355968304,273.7088296113984,275.7016906738281,935700,0.0,0.0
2021-12-29 00:00:00-05:00,275.7392423121276,278.8507708824623,275.1940370303337,278.0141296386719,610200,0.0,0.0
2021-12-30 00:00:00-05:00,278.3807447691335,279.06694891752863,276.14346679567876,277.0552978515625,689800,0.0,0.0
2021-12-31 00:00:00-05:00,276.7450978419641,281.25726348237026,275.7298770681663,279.8565979003906,764600,0.0,0.0
2022-01-03 00:00:00-05:00,280.5992388090472,281.0598447949417,272.0167516383937,274.81805419921875,768600,0.0,0.0
2022-01-04 00:00:00-05:00,272.92858871159103,279.7344037624876,272.80638009535085,277.0459289550781,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,278.2303872777338,280.6556546489347,276.35032526712337,277.0365295410156,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,278.8602108813343,280.3642663292285,276.0213273804443,278.850830078125,815300,0.0,0.0
2022-01-07 00:00:00-05:00,278.41836549917474,280.8342519743735,275.4854734660398,279.0105895996094,897500,0.0,0.0
2022-01-10 00:00:00-05:00,279.05757434836937,279.1704021599643,269.760683160313,270.7007141113281,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,271.47155166867293,272.04495678998643,264.2520920216528,269.2436828613281,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,269.9393110117836,272.3081788535192,269.9111112286964,270.89813232421875,982700,0.0,0.0
2022-01-13 00:00:00-05:00,271.38691606078703,274.0659810154552,270.90749115049437,272.66534423828125,971200,0.0,0.0
2022-01-14 00:00:00-05:00,270.77587852136065,272.9003574510171,269.2624426024215,270.9920959472656,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,268.7360463092649,270.1366832121133,257.3616663420136,259.2699279785156,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,260.745795589691,263.56588850554317,258.7529345191504,261.385009765625,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,261.2063959030344,268.2002284771844,261.2063959030344,262.4660339355469,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,262.60701771726167,264.1486821589204,255.79179371138207,259.8433532714844,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,254.41938088800708,260.07838578959274,251.6368971990446,259.7399597167969,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,255.13379562668226,260.15355730066517,250.7156388244574,258.32989501953125,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,262.26857675194185,263.2086074929883,250.17038570466872,252.89646911621094,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,256.37463613276725,258.13248931513317,251.31726533138263,253.57333374023438,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,254.07158633884632,256.15845637867784,248.11179303477095,255.6790313720703,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,254.70141975316346,256.31827427670385,252.6333400064942,255.6790313720703,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,256.35583391514433,260.3791652583349,255.10560536645818,257.9444885253906,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,258.0196938612337,263.5000614303898,257.74707686552244,263.2838439941406,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,261.5371148012386,265.00238342830806,260.0924724657949,260.4324035644531,961200,1.24,0.0
2022-02-04 00:00:00-05:00,258.5061695720345,260.545669445813,254.65380013159208,255.33363342285156,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,256.62716107842334,256.62716107842334,247.99705718313598,249.3095245361328,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,250.49925399285905,255.1259125557962,249.97994928806065,254.9559326171875,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,257.3920034201637,259.705303791667,256.39114175795476,258.6761169433594,768800,0.0,0.0
2022-02-10 00:00:00-05:00,255.63579225142067,261.3671625227843,254.58773139979505,257.1370849609375,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,256.46667932073603,258.80833381516345,249.95162684383274,252.30270385742188,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,253.13358724302572,257.93019646669586,251.7267217197443,257.08038330078125,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,259.3937231900795,262.36798294985095,258.17568257444384,259.7808532714844,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,259.19541018137244,262.1318930059679,256.88208135415397,261.31988525390625,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,259.23321452352616,260.63065769444074,257.3542431585139,257.98687744140625,908400,0.0,0.0
2022-02-18 00:00:00-05:00,258.175670116779,260.8761292227248,254.88983347274203,255.14476013183594,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,255.7018452597634,256.8443327993716,243.54985113245294,243.93698120117188,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,244.72067236096248,245.29665622493957,236.48716326349438,239.50863647460938,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,237.1292246413054,240.27344999039838,234.03221273858435,239.867431640625,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,241.37815921239752,247.7799246319513,241.05713085073685,245.9009246826172,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,242.18075074091212,244.42797827895316,239.50864540053718,242.20907592773438,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,242.37908080751095,244.86233261459972,239.5842086907439,240.8400115966797,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,243.1249674483493,255.9567960342504,242.152430925821,254.20057678222656,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,255.28640096304557,261.69760366765826,255.28640096304557,256.8254699707031,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,254.4932968937885,268.84532166621744,254.0683902387649,268.6942443847656,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,268.5620158698834,274.60496248822415,262.4907440648568,262.783447265625,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,263.82207101586465,265.1156358287233,250.31041022112217,250.84861755371094,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,255.4091512066758,256.3911390059593,247.1189773219591,249.07350158691406,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,246.43914963564941,255.862388795899,245.5232635208003,254.79542541503906,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,255.37138020307938,258.5061686355892,252.1893927315729,252.42544555664062,837900,0.0,0.0
2022-03-14 00:00:00-04:00,254.5215616298064,254.99366721656818,249.20564811246265,251.24514770507812,944500,0.0,0.0
2022-03-15 00:00:00-04:00,253.78507305226907,254.59710962927338,248.5352613364174,253.10523986816406,903200,0.0,0.0
2022-03-16 00:00:00-04:00,255.3241800493092,258.6572447721116,253.65293642854155,258.07183837890625,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,257.30706176834656,259.1199315476352,254.2666998612658,259.0821838378906,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,250.81089159453705,259.8186768785337,250.81089159453705,259.49761962890625,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,260.31902420252237,265.33278307726954,259.60141451151037,262.63232421875,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,264.25638399786754,264.3791360643036,259.40315341250744,263.3877258300781,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,262.7645946740972,265.2006473713199,260.7534198115411,261.76373291015625,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,262.1130594270065,266.53196134117854,262.1130594270065,263.9542541503906,924500,0.0,0.0
2022-03-25 00:00:00-04:00,264.70012867590617,267.67438779205014,263.45376314427256,267.5516357421875,912300,0.0,0.0
2022-03-28 00:00:00-04:00,267.8349593358751,268.9774468490377,264.8984474445567,268.74139404296875,759000,0.0,0.0
2022-03-29 00:00:00-04:00,269.62896178402826,270.3559940718712,263.70876763005987,269.723388671875,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,272.82036996841134,273.41522759891774,269.4117527583021,273.0186462402344,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,271.9233770405423,275.28476664162207,269.30792236328125,269.30792236328125,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,269.2890374924751,269.63839101533546,249.77217990948688,251.00909423828125,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,250.37658801113363,252.20833189818464,247.18514837932852,252.0100555419922,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,251.30181813212172,257.5336181378796,247.2417212878616,247.61940002441406,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,246.65633261555527,247.01510871123725,239.87688787027145,242.59620666503906,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,242.21854620255917,245.740465053092,238.47947717442258,244.22972106933594,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,241.5292656635703,246.28808451746482,239.92410925371613,243.74815368652344,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,243.691512348203,245.37220745711733,240.4245490316707,241.53871154785156,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,242.05796256507702,246.93954700983852,241.87858895197846,244.28631591796875,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,244.28636310584844,247.43057424179437,244.28636310584844,246.37306213378906,937100,0.0,0.0
2022-04-14 00:00:00-04:00,247.22281087662358,249.97046898265717,246.6940548990061,248.3842010498047,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,247.37392085858224,250.39540868619156,246.03315688617516,247.86492919921875,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,249.86665110331643,250.89583800441713,248.506984470751,250.08380126953125,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,250.96186966095382,255.1163926274252,250.96186966095382,252.96359252929688,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,255.22029280826678,261.21604009004193,253.70957783982286,254.76708984375,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,253.08639752793394,253.577377016178,244.0408374017177,244.16358947753906,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,243.20995067772685,245.70268251213443,239.06487776988754,245.24945068359375,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,244.08805192396974,245.65544600839337,240.43394470214844,240.43394470214844,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,240.5661515575785,249.27178081280937,238.8948935384777,247.8837890625,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,248.18595124485165,254.04004414029407,247.40223971276507,251.01858520507812,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,249.21512789850203,251.0563514231052,242.67175063451984,243.4932098388672,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,243.74813026945196,246.09923589397536,237.79015954205857,242.29403686523438,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,241.6236585059564,244.5884957283624,240.50005919569043,241.79360961914062,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,244.0408608911564,250.5181658272399,243.03999915125846,249.90443420410156,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,247.59918201198604,249.05062433471878,241.67956417345073,243.6812286376953,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,243.17843775598428,243.3207303437236,237.01217471472881,242.6092529296875,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,240.09530728170742,241.32856279040104,235.7599575440614,236.68963623046875,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,239.08021647779088,241.11982046748727,229.79286895553267,233.13214111328125,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,233.4357368934595,238.6248707407791,232.72424505187388,233.881591796875,876400,0.0,0.0
2022-05-12 00:00:00-04:00,233.21754882909903,235.77891670859424,228.03789603561708,233.42625427246094,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,235.24768050345867,240.06685409930782,234.14725068656392,236.51889038085938,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,236.15841102138182,237.5149820616838,233.79625252964428,234.4128875732422,745100,0.0,0.0
2022-05-17 00:00:00-04:00,237.0975323195769,239.81068843136256,235.48482038747238,238.7766571044922,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,237.80905751602745,237.95136458829742,225.0022026801148,225.3721923828125,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,217.11885840173989,221.76728072291968,213.60883467372375,216.32199096679688,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,216.89117296756746,217.78291170594292,211.1138483365901,217.10935974121094,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,219.00668663592512,221.58703166502045,217.9726552499094,220.83758544921875,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,219.21535969689876,220.72371877758752,215.54406679003895,220.3822021484375,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,220.81861274161105,222.56413592468866,218.96873684240717,220.6668243408203,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,222.65901341004573,227.13665555365597,222.47876648857303,224.5468292236328,950000,0.0,0.0
2022-05-27 00:00:00-04:00,226.1216012027608,229.5177907659175,225.38165082325426,228.65451049804688,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,228.70194793233307,229.707520790358,225.83700328893704,227.3548583984375,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,229.42292037577022,231.53843327975918,227.5445859024729,229.51779174804688,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,231.5858546118825,234.43182207760415,228.20864220194704,234.1377410888672,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,232.724276168431,234.90617319408804,230.73209295548963,232.09815979003906,803000,0.0,0.0
2022-06-06 00:00:00-04:00,233.02781189128643,233.36932856087688,230.06801040506178,232.11709594726562,721700,0.0,0.0
2022-06-07 00:00:00-04:00,227.25997257485534,237.21137675327398,226.16902423606865,236.59474182128906,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,234.3843920442826,235.37098769278035,229.5177832289748,230.34310913085938,939900,0.0,0.0
2022-06-09 00:00:00-04:00,229.32807304869831,231.12103204697033,225.011685986091,225.25833129882812,846200,0.0,0.0
2022-06-10 00:00:00-04:00,220.60990877037344,222.0423738145588,216.34095767839804,217.5836944580078,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,213.13447864877764,215.3922838920854,210.33594717282025,211.61663818359375,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,213.75113042402995,216.8911787857013,210.0703413116874,211.3699951171875,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,213.45706064472358,217.16630871902908,209.51066306876206,212.97325134277344,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,208.23943844200147,213.07758902112602,208.04971016887373,211.3510284423828,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,208.77068833263294,211.86330102178533,208.7517111635855,210.0988006591797,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,213.67522396682793,215.17410177221342,211.72098098425897,212.68861389160156,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,209.87112197052005,214.5480026672322,209.87112197052005,212.6317138671875,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,213.29577040923738,214.31083908153795,208.7801739316715,210.30751037597656,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,211.07590640242734,219.21537455264914,211.07590640242734,218.59873962402344,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,218.85489295312507,219.17743245515288,214.9938713251121,216.03738403320312,973000,0.0,0.0
2022-06-28 00:00:00-04:00,219.28178604760186,221.87162684716378,214.3962143860206,214.7661895751953,945000,0.0,0.0
2022-06-29 00:00:00-04:00,215.52513297946808,216.72043418427901,211.7589679553651,215.4682159423828,751700,0.0,0.0
2022-06-30 00:00:00-04:00,213.0681078038945,216.42634311385785,211.73998094051072,215.61997985839844,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,215.43974430303166,218.43748571789345,213.10604459728305,216.81529235839844,698200,0.0,0.0
2022-07-05 00:00:00-04:00,214.07369892176501,215.50616415345903,210.09882829087496,212.669677734375,932500,0.0,0.0
2022-07-06 00:00:00-04:00,212.3945627545917,215.6105055839524,212.01510619565693,214.1495819091797,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,214.51954651023033,217.40345385137823,213.48550065889893,217.00502014160156,767300,0.0,0.0
2022-07-08 00:00:00-04:00,216.6255561403287,217.39396501667068,210.95258407545668,214.5859375,899900,0.0,0.0
2022-07-11 00:00:00-04:00,213.18194848709993,215.828691998015,212.78351475832454,213.98831176757812,983100,0.0,0.0
2022-07-12 00:00:00-04:00,210.1083086532639,212.49892561957952,208.410220929293,210.94313049316406,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,208.0876550003121,212.12892348709468,206.70261116662303,210.0988006591797,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,206.38010028565,210.62059344705992,205.85833662953925,210.3170166015625,941300,0.0,0.0
2022-07-15 00:00:00-04:00,217.19473600983616,218.4754270916143,213.87444080928074,216.1891632080078,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,217.6690932638152,220.31585132983702,216.739414535321,217.2991180419922,955000,0.0,0.0
2022-07-19 00:00:00-04:00,219.45255096842254,224.36658113182582,218.42800095329477,224.06301879882812,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,224.07250006983423,226.2544113341623,222.0708357259776,225.65675354003906,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,225.33423145332821,230.87437835372694,225.33423145332821,229.6790771484375,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,229.86879413710273,232.6578446210918,228.92963412028064,230.6182403564453,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,230.08698908683363,234.34645916806963,229.34703866386113,234.22312927246094,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,232.90450473447524,235.00104064205422,231.63330930290294,232.05072021484375,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,229.07194310612738,232.01278220905235,223.99662821166217,230.75106811523438,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,233.08472532142648,233.34086643849545,228.55015179131826,232.2593994140625,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,232.71475633390895,239.15613744255793,232.31632262749855,238.2738800048828,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,236.24376298466814,241.3759945598297,235.23819010901357,240.0194091796875,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,239.5925049480509,239.5925049480509,235.06741275887046,235.28561401367188,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,236.34811835980136,238.4636168564115,236.23428428968373,237.4485626220703,758600,0.0,0.0
2022-08-04 00:00:00-04:00,237.75212261815696,240.10479952983016,236.9173153199775,238.04620361328125,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,236.60662032959075,239.80993410258785,236.21575090680585,239.31419372558594,627600,1.24,0.0
2022-08-08 00:00:00-04:00,240.9635014099441,242.30775232754138,237.96992970923282,238.0938720703125,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,238.34176542490778,239.85761556167574,237.45514104019603,237.71253967285156,701900,0.0,0.0
2022-08-10 00:00:00-04:00,241.88829258229276,246.68372774925373,240.84912597412313,245.5587615966797,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,246.98881448372364,251.79376358167073,246.98881448372364,248.0756378173828,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,248.9241258947926,249.73449365188483,248.04701546600367,249.62960815429688,863500,0.0,0.0
2022-08-15 00:00:00-04:00,248.51419511245192,249.17199159255173,244.76744059386309,245.07252502441406,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,243.89988521710612,246.96019973633665,243.6901433100074,245.59686279296875,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,243.15627028274355,246.26424164498502,241.80249081033554,245.77801513671875,949900,0.0,0.0
2022-08-18 00:00:00-04:00,246.37861000993453,247.1508348996676,244.7483606976592,246.5406951904297,729600,0.0,0.0
2022-08-19 00:00:00-04:00,245.3966581176016,245.86382772828128,243.21345410495996,243.8236083984375,822000,0.0,0.0
2022-08-22 00:00:00-04:00,241.06838039084857,245.3299175007411,239.69552958221632,244.9295196533203,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,244.76746458915056,247.11276864766904,244.04291081640136,246.2547149658203,985500,0.0,0.0
2022-08-24 00:00:00-04:00,246.2070185288982,248.8764343911408,245.8447344273544,247.7038116455078,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,249.3722026174208,251.09779448682505,248.51417817262904,250.72596740722656,726400,0.0,0.0
2022-08-26 00:00:00-04:00,250.62113664987757,251.8986450151811,241.08746607795254,241.1923370361328,816500,0.0,0.0
2022-08-29 00:00:00-04:00,240.22944235961253,243.08954371407918,238.87566279749896,240.1055145263672,906900,0.0,0.0
2022-08-30 00:00:00-04:00,240.06733364389302,240.13407631425434,230.83874838557148,233.3556365966797,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,234.51874435257002,234.51874435257002,231.42030172431035,231.7921142578125,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,230.02839046762455,230.86735808956232,228.03585691274847,229.88539123535156,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,232.5357501493845,232.69782079489391,226.71067715520942,228.1025848388672,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,225.95753196929456,231.25826528456085,225.4999198328266,228.72230529785156,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,227.57824962871172,232.67875449959436,227.57824962871172,231.8779296875,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,231.22012080044055,234.58550548803618,230.5622951761567,234.46156311035156,856100,0.0,0.0
2022-09-09 00:00:00-04:00,235.65327328130755,239.06632925201342,235.65327328130755,238.1987762451172,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,239.84809671406063,240.42010824560583,237.14053764195523,238.8947296142578,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,234.72849456587335,236.67335683759626,231.0008261189097,231.95419311523438,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,230.99127802853118,231.34403370148095,222.22984774580533,226.93946838378906,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,232.49761608917473,233.11731339537508,226.07193153046757,227.72125244140625,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,222.63029167316512,225.01370944894387,218.09225491785668,223.06883239746094,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,222.14404168295164,226.12912334787146,221.55295879207725,225.08041381835938,921900,0.0,0.0
2022-09-20 00:00:00-04:00,221.84848619858806,223.15460881127703,216.83378128213724,218.88351440429688,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,220.65678627078847,223.55503005822825,217.13885976057924,217.26280212402344,945900,0.0,0.0
2022-09-22 00:00:00-04:00,216.52869766066425,216.83378206822252,213.1728564608749,214.23109436035156,905900,0.0,0.0
2022-09-23 00:00:00-04:00,211.3042599778032,211.78094347482474,205.9558705593329,207.5003204345703,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,206.28000808422917,207.35731742296412,202.77162459279856,204.74508666992188,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,204.9739054294717,206.8234397409031,201.78966313413414,203.8679962158203,1266700,0.0,0.0
