Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,279.95348425091885,281.1478717291637,278.1152443805438,279.7575378417969,924700,0.0,0.0
2021-11-01 00:00:00-04:00,279.57090870385986,280.8119690976347,277.88197079475094,278.05926513671875,653000,0.0,0.0
2021-11-02 00:00:00-04:00,278.525769431351,279.645519956412,277.0794511065494,278.1431884765625,932400,0.0,0.0
2021-11-03 00:00:00-04:00,278.6470865942883,282.93008548232245,278.21786122120005,281.9223327636719,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,274.60672626730474,281.39980987179797,272.4885346402035,281.0638732910156,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,282.50092203420263,289.014083188444,281.87572166719934,288.6221618652344,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,289.06071383135645,292.83982277014206,286.93321019240227,291.6921081542969,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,291.8880127558568,293.9501911359111,290.6469810094278,292.84912109375,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,292.3265904482983,293.800901254683,291.8880247725768,293.2503662109375,988700,0.0,0.0
2021-11-11 00:00:00-05:00,293.54897940356835,295.228605406047,289.62990901733644,289.7511901855469,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,290.07779766229856,290.07779766229856,288.5381617914645,289.2659912109375,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,287.8663397830098,287.9876494419049,282.79018551650006,283.4806823730469,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,284.3484784178899,284.39512283215066,281.17586090774347,281.3345031738281,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,281.3345264797495,281.8757213310694,277.48075212464136,279.4589538574219,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,280.60663938418554,280.60663938418554,276.1929905356352,276.42626953125,846300,0.0,0.0
2021-11-19 00:00:00-05:00,276.4263145678016,279.51492669483616,274.7840495350877,277.82598876953125,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,279.4309752840838,280.0655159558206,277.22883467345,277.6207275390625,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,278.5724530887127,282.19294765314095,277.97524519186516,279.0016784667969,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,278.3765293258317,280.0934881061977,277.5180784120938,277.9193115234375,603300,0.0,0.0
2021-11-26 00:00:00-05:00,273.93488866447785,274.7187027379793,271.247509854506,274.0002136230469,619600,0.0,0.0
2021-11-29 00:00:00-05:00,275.2879237362413,275.9504567236267,271.7234415893317,271.8634033203125,853500,0.0,0.0
2021-11-30 00:00:00-05:00,270.1650833554774,271.55541712940743,266.9831542721339,268.2148742675781,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,272.5631941749079,274.6067205296078,265.7421183709074,265.882080078125,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,266.7219151546256,270.4543797302175,266.7125748807243,268.20556640625,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,268.62542128580986,271.2568150701948,266.7032047280804,269.31591796875,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,272.5538745656597,274.923997401183,271.3874794563491,273.3003845214844,962500,0.0,0.0
2021-12-07 00:00:00-05:00,274.373479733945,277.8446729385354,273.8509369699374,276.1370544433594,859100,0.0,0.0
2021-12-08 00:00:00-05:00,277.1355021899641,277.3407888861997,272.76852535343886,275.89447021484375,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,270.92093745858267,274.34548623198094,270.92093745858267,273.57098388671875,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,276.118398469513,276.118398469513,273.25372510544213,275.5958557128906,695700,0.0,0.0
2021-12-13 00:00:00-05:00,275.11994312886173,279.4589272295271,274.4201060649982,277.65802001953125,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,278.0032284565817,279.43089472260294,276.1276847589861,278.25518798828125,808500,0.0,0.0
2021-12-15 00:00:00-05:00,279.07632227986284,286.8678466178529,278.18053888835675,284.6750183105469,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,284.600385317778,286.4759576252841,281.95967951806995,282.8741149902344,636800,0.0,0.0
2021-12-17 00:00:00-05:00,282.5195638240145,282.5195638240145,278.0779503558156,278.37652587890625,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,275.0732777909497,275.46517057009476,271.43413103097,275.278564453125,779400,0.0,0.0
2021-12-21 00:00:00-05:00,277.22879811962366,278.7311013671314,274.19617080431203,275.9690856933594,636600,0.0,0.0
2021-12-22 00:00:00-05:00,275.3159305161371,277.3781378743353,274.5228045068502,277.2848205566406,430300,0.0,0.0
2021-12-23 00:00:00-05:00,277.5087483798946,280.4667392229752,277.5087483798946,279.44964599609375,344700,0.0,0.0
2021-12-27 00:00:00-05:00,281.25989660686645,282.13699963364553,278.7964561782893,282.0063781738281,413600,0.0,0.0
2021-12-28 00:00:00-05:00,282.8740839976232,283.99383448643846,281.6237120884276,283.65789794921875,354500,0.0,0.0
2021-12-29 00:00:00-05:00,285.5148560623018,285.682810115092,283.7046086672739,284.9736328125,499700,0.0,0.0
2021-12-30 00:00:00-05:00,285.5335280604242,285.9907458393008,281.8104039148434,283.5646667480469,433300,0.0,0.0
2021-12-31 00:00:00-05:00,283.1707937351133,286.6592054783453,283.1707937351133,285.3182373046875,586600,1.5,0.0
2022-01-03 00:00:00-05:00,285.5620363076811,286.012164114233,277.3098935114653,277.394287109375,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,281.32342036988626,281.98921111847284,279.7386294790534,280.779541015625,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,283.36771699420376,290.03509740807726,283.2833233962687,285.2994689941406,926100,0.0,0.0
2022-01-06 00:00:00-05:00,285.2713169867706,285.2994481840304,278.9790578462855,279.4666748046875,808500,0.0,0.0
2022-01-07 00:00:00-05:00,280.14187182757934,280.14187182757934,275.83762663841134,278.8946838378906,945000,0.0,0.0
2022-01-10 00:00:00-05:00,276.9254340338642,278.06009730854146,275.04994430223786,276.728515625,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,277.17854047873664,279.0728029147813,275.89383493608926,279.01654052734375,542000,0.0,0.0
2022-01-12 00:00:00-05:00,279.95435651585933,281.40784959138693,277.70377459149,281.0890197753906,959700,0.0,0.0
2022-01-13 00:00:00-05:00,280.4981970089037,281.4922041260237,275.6219416191579,275.9689025878906,788400,0.0,0.0
2022-01-14 00:00:00-05:00,273.9996161475277,274.5434954618221,271.1957687548782,273.2119140625,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,270.93323467190464,270.93323467190464,266.5445673481246,268.7576599121094,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,269.43280119343314,271.93656339684355,267.53853867465216,267.791748046875,814500,0.0,0.0
2022-01-20 00:00:00-05:00,267.7824338273672,272.6680767885258,267.7824338273672,269.1140441894531,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,269.29217747940567,269.4328334709933,264.406506635903,264.884765625,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,261.76213590004454,266.31956256519015,256.97963098959355,265.2036437988281,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,261.38695044485144,263.6938230285782,257.5328334359694,262.03399658203125,788100,0.0,0.0
2022-01-26 00:00:00-05:00,263.78761431054545,264.5284407534647,256.82017695775164,259.2020568847656,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,261.1337972127253,263.23433642002817,255.6292397815769,258.6769104003906,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,257.85166496440104,260.36481392783264,255.12282441453632,260.3460693359375,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,259.45521525065783,264.90351005720413,259.01447406548476,264.5565490722656,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,265.3817498817381,267.29475708111994,263.70317885716344,266.9102783203125,990800,0.0,0.0
2022-02-02 00:00:00-05:00,266.72271206062504,268.6825950047363,265.6161802081463,266.647705078125,930000,0.0,0.0
2022-02-03 00:00:00-05:00,264.6503429289737,266.7415241695463,262.48415469496246,263.3937683105469,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,251.67193807537868,252.25333523575202,244.44193413789688,246.70187377929688,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,241.62870635837027,244.591954634268,238.3559576661954,238.54351806640625,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,236.31170276281802,240.08142676642368,235.60839412364297,237.07127380371094,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,240.21270435760547,243.860516641425,239.31246308011205,243.21347045898438,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,241.9662820155578,244.73264053593434,235.5145934149353,236.66802978515625,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,235.38332707577717,235.9928698069285,228.62219479409825,229.1754608154297,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,229.80374915670333,230.60083799755859,225.41511015549997,228.3314971923828,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,230.5257861950876,233.42341394526645,230.13193512981707,232.40127563476562,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,231.59482799905763,232.85140256219987,228.35961139025417,230.06629943847656,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,228.33146187500597,229.74745121908916,224.7867880580479,225.63075256347656,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,224.90871164808246,229.1660810956334,224.5898818470166,226.90611267089844,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,226.87797165225913,226.87797165225913,221.2796342378307,223.28640747070312,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,224.5242064926312,225.05872783949732,219.8261107001672,220.060546875,955500,0.0,0.0
2022-02-24 00:00:00-05:00,214.7435630533931,221.29840447420028,214.218428245386,220.491943359375,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,221.70160937819387,226.36220187364802,221.53282219349694,225.4150848388672,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,222.54556910941506,224.1303455620356,219.35722868684027,221.5890655517578,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,221.26087384578412,222.14235621193282,214.96861450248775,216.1782989501953,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,217.8005918387135,219.948035342528,215.47498885072415,218.80398559570312,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,220.94203403270788,221.08269001715632,216.15015794156267,217.4254913330078,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,215.21242391980755,217.4348744376639,211.1238561653605,214.2090301513672,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,215.00610177572102,215.37182163314276,207.24157687288374,207.71044921875,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,207.7198325771024,211.0957193706698,202.77792809084994,205.15042114257812,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,211.23636110062148,215.41870866208808,210.47679020054966,212.8680419921875,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,209.55781946040315,213.7589119145434,208.68570940632503,213.4307098388672,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,215.62505663346215,216.49715249001125,205.6380652319208,205.72247314453125,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,206.4632737521368,208.52630947887673,202.93735840659681,204.6815643310547,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,206.3319841749706,208.9389135360514,202.96548382643928,208.77012634277344,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,212.2772753287676,214.2746762330983,206.5476543109684,210.6174774169922,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,210.4298994730147,214.35905195304343,209.4265201107623,214.32154846191406,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,214.52787559540545,217.98815609508998,212.68051724900937,217.24732971191406,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,222.24551554803517,224.22415763012063,218.09131299063844,219.6198272705078,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,220.79199436630924,222.7143739293641,220.4450333941773,221.8141326904297,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,220.93266619298288,224.54297485218677,219.8261199605564,220.59507751464844,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,222.13296804699604,227.34682626451627,221.12957435457224,227.31869506835938,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,227.54375701429404,232.0074311652899,227.54375701429404,231.21034240722656,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,231.24784400335616,234.40803899874606,230.34760281391618,232.85137939453125,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,235.48645867520506,237.50261848700475,232.89828829843154,236.63050842285156,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,235.57086047283937,237.75579310708733,235.01758020611376,237.3994598388672,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,236.6444265025331,238.3715531050741,235.03998203828033,235.861083984375,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,236.94643874929227,239.0133282752605,233.69981907389038,234.99281311035156,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,235.9271652288529,238.88121431988213,233.16188449458247,238.4470672607422,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,237.4938101514322,239.46631529644932,236.98417311721295,237.53155517578125,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,235.94603635728237,237.2956407727645,232.88817054173083,236.04042053222656,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,235.5968233386136,237.89965878663452,234.49259769857122,237.23899841308594,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,237.83359767930338,239.99485697256694,236.68217990353762,237.0785675048828,905800,0.0,0.0
2022-04-11 00:00:00-04:00,237.07856310512923,238.0601066339611,235.54020481438704,235.78558349609375,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,236.55005326018008,238.90951358012322,233.4544424724949,233.850830078125,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,234.24721931132467,235.94603363368782,232.3502183852709,235.8705291748047,729300,0.0,0.0
2022-04-14 00:00:00-04:00,236.1159197943928,237.607100530415,232.66168063224399,232.96368408203125,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,231.868865361282,232.9636583479587,228.8015671079047,232.17088317871094,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,232.3124525847018,236.45566424565132,231.60461450321154,235.5402069091797,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,235.97435696753195,237.6259792796918,232.4445989560405,234.7568817138672,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,237.20127869507124,240.08925596962737,235.9366113554035,237.02195739746094,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,235.8799439235898,235.94601572047245,228.89594761866456,229.26402282714844,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,228.60338477543172,230.60420244967023,224.35635634547103,229.11302185058594,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,228.7449456579876,230.4909519877357,221.9968951638847,222.38385009765625,988500,0.0,0.0
2022-04-27 00:00:00-04:00,223.12944070900255,227.85779398251304,223.12944070900255,224.8565673828125,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,226.3477277757454,228.4618092072255,221.62880758128213,226.961181640625,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,226.79134687002298,227.99938949783018,220.1565450747523,220.9115753173828,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,222.36499484070586,224.7622003604343,217.93864466038852,222.1667938232422,972400,0.0,0.0
2022-05-03 00:00:00-04:00,222.1667853080444,226.83852841673502,221.9591516409469,225.65879821777344,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,224.7621786989891,233.57713317871094,224.7621786989891,233.57713317871094,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,233.6431781815565,239.72114979549227,220.62840240902156,222.7141571044922,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,222.6009011525637,224.1203940118574,217.24964744835583,222.5631561279297,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,218.83519975620874,223.23323681894715,218.05185727843332,220.10931396484375,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,221.51557565373272,223.50696070959683,212.61568397339138,217.7121124267578,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,216.98540944820314,222.64811414113416,215.56028621717374,219.79788208007812,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,215.4564611500941,221.44949581469356,214.59762858260052,218.4010772705078,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,219.80730016404547,221.77981977940405,218.08018802008834,220.57177734375,661800,0.0,0.0
2022-05-16 00:00:00-04:00,219.83561979026896,221.44949691047205,216.48519781261732,219.82618713378906,880900,0.0,0.0
2022-05-17 00:00:00-04:00,224.84714905662776,226.45157928834294,220.50573605221842,226.11181640625,893500,0.0,0.0
2022-05-18 00:00:00-04:00,223.73345990054747,224.1487272151275,220.26034127133752,221.2890625,874300,0.0,0.0
2022-05-19 00:00:00-04:00,219.65633455374507,223.49752866586502,218.66535828762935,221.05313110351562,725200,0.0,0.0
2022-05-20 00:00:00-04:00,224.01657628510588,224.37521882218198,218.1368058538394,224.233642578125,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,226.71583465166034,227.4614178101179,221.96860142482595,224.5734405517578,747600,0.0,0.0
2022-05-24 00:00:00-04:00,225.43225584973564,225.58326475202722,220.32638074888885,223.50694274902344,729700,0.0,0.0
2022-05-25 00:00:00-04:00,225.74372635681274,226.06460950192624,220.80773943296924,223.1294403076172,884400,0.0,0.0
2022-05-26 00:00:00-04:00,223.3653699752556,229.72647967341499,223.3653699752556,228.8582000732422,866100,0.0,0.0
2022-05-27 00:00:00-04:00,232.12371134534985,236.5594940185547,230.74579453587515,236.5594940185547,957200,0.0,0.0
2022-05-31 00:00:00-04:00,233.73756022388145,235.99320351715684,231.8594247885009,232.32188415527344,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,233.5204937733215,234.27552393618234,227.80116441133,229.82086181640625,911900,0.0,0.0
2022-06-02 00:00:00-04:00,232.4068375817961,238.82457242364623,232.2180836395952,238.6358184814453,941700,0.0,0.0
2022-06-03 00:00:00-04:00,236.00265543486168,240.01373795661985,236.00265543486168,238.0884246826172,935700,0.0,0.0
2022-06-06 00:00:00-04:00,240.66495126552223,244.4400877559618,240.01373791676096,242.97723388671875,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,242.0145420460609,246.44089163648087,240.4950635190233,246.12945556640625,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,244.05315255317527,247.33753193428365,238.06013153037307,238.1922607421875,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,235.9460244843345,242.71296913942737,235.62514134727638,239.36251831054688,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,235.0777728727172,237.814741322687,232.75605737851197,234.2472381591797,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,230.45319565135242,231.09497633073053,226.4043681807707,229.04696655273438,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,228.39575233892194,230.00018242969733,224.18646891392055,225.77203369140625,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,227.94273788268305,230.67027333193138,222.83686248982985,225.8380889892578,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,221.4212075585553,223.3654006696966,218.5898550119991,221.8836669921875,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,222.79912660509413,224.59231069268702,217.55167474254262,222.70474243164062,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,224.9981333396626,227.8011733890884,224.16761308868675,227.46141052246094,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,223.09170241769078,228.2730681945906,222.0157890606457,227.4519805908203,953400,0.0,0.0
2022-06-23 00:00:00-04:00,226.95177921265704,229.13191832871493,225.1019559136059,228.452392578125,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,231.1138754128428,238.39989045993659,230.23614863385936,237.90911865234375,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,237.28619307018081,238.4942355476521,231.8688672345502,232.34075927734375,916300,0.0,0.0
2022-06-28 00:00:00-04:00,232.06707003778152,234.53034709640357,228.32024603671653,228.8770751953125,778700,0.0,0.0
2022-06-29 00:00:00-04:00,228.5184351942309,230.34937854384884,226.61198739296876,229.46221923828125,794400,0.0,0.0
2022-06-30 00:00:00-04:00,225.79478533073467,229.93728660210022,222.15585826103316,228.48361206054688,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,227.02046060375295,230.6783943359014,225.80431466971464,230.64039611816406,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,226.12731147094422,228.00853462469365,224.54062157134337,227.99903869628906,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,228.27458849068125,228.27458849068125,222.64041439276164,225.38624572753906,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,225.75679051435768,227.85655071576437,222.40288624733776,224.05609130859375,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,223.1819716863442,223.98957510506395,219.84707379363036,220.6261749267578,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,219.7900420817373,223.61900328123573,218.75442050616283,222.412353515625,801400,0.0,0.0
2022-07-12 00:00:00-04:00,222.9729384289875,223.43849990873446,218.38389661800335,220.36012268066406,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,216.93971952072198,218.74493188742352,215.11550079821046,216.61668395996094,891700,0.0,0.0
2022-07-14 00:00:00-04:00,213.77582963222798,214.09886518424793,207.96113170546377,210.90647888183594,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,214.40291001859472,215.14399840545218,212.68320454402544,213.96585083007812,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,215.43852221806935,216.98721391889123,211.67606138274772,212.40765380859375,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,214.79243860942432,218.5453887997428,213.7378107055404,218.52638244628906,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,218.25090014950177,220.59767061569164,217.36728575337762,220.0751190185547,914900,0.0,0.0
2022-07-21 00:00:00-04:00,220.61666203479444,223.02996183705682,219.65705126950536,222.88743591308594,853500,0.0,0.0
2022-07-22 00:00:00-04:00,223.942047489873,224.24609117390003,222.1273248070388,222.85891723632812,540300,0.0,0.0
2022-07-25 00:00:00-04:00,223.64751516462152,223.83753521913042,222.04181888345965,223.47650146484375,581100,0.0,0.0
2022-07-26 00:00:00-04:00,222.12733808715438,223.68552581694877,221.43375832570243,222.92544555664062,652100,0.0,0.0
2022-07-27 00:00:00-04:00,222.92545787350406,226.9254333806246,220.88270219265692,226.0228271484375,782500,0.0,0.0
2022-07-28 00:00:00-04:00,227.467008353328,232.15106778280145,226.83043311937374,232.0465545654297,792900,0.0,0.0
2022-07-29 00:00:00-04:00,233.59523261486646,237.23417415240633,233.58573668570588,235.8470001220703,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,234.6783496019693,235.4764425341469,232.39807993929014,234.91587829589844,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,233.48124313124063,234.60237176584886,228.4266248527347,231.94204711914062,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,233.1106863425049,233.9942862021006,230.42185955311666,233.45272827148438,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,235.72346799344245,247.19135963059134,235.72346799344245,244.87307739257812,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,243.9134699197283,249.82318507021378,243.3814079572256,249.5381622314453,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,250.83028357671114,253.15807621555982,248.5500140705083,248.71151733398438,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,248.70207492545788,248.7970632152536,245.46217977482215,245.8517303466797,826300,0.0,0.0
2022-08-10 00:00:00-04:00,252.60701607522105,254.81128935993394,251.79941269989408,252.37899780273438,838600,0.0,0.0
2022-08-11 00:00:00-04:00,253.87067219803242,254.9062937936605,250.98231524620303,251.59988403320312,829400,0.0,0.0
2022-08-12 00:00:00-04:00,253.54764604384346,258.1462276347718,252.30299785551708,257.36712646484375,893900,0.0,0.0
2022-08-15 00:00:00-04:00,257.36709147789554,261.17706095358034,256.68300768916015,260.4359436035156,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,258.62122846555087,260.93000018777565,258.1556525538667,259.8943786621094,879100,0.0,0.0
2022-08-17 00:00:00-04:00,256.89203030383214,258.60222525281984,253.5096241192468,254.63075256347656,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,255.4478573820604,255.5428746633966,253.63316358599474,254.250732421875,727000,0.0,0.0
2022-08-19 00:00:00-04:00,253.68068627398787,254.25076103094827,249.30067036500884,250.54531860351562,932700,0.0,0.0
2022-08-22 00:00:00-04:00,247.32436505559502,248.70204302336552,246.34574803555415,247.89443969726562,674000,0.0,0.0
2022-08-23 00:00:00-04:00,246.51678319726355,249.28162080421944,246.42176591617712,248.2840118408203,810300,0.0,0.0
2022-08-24 00:00:00-04:00,248.7305968470174,250.6783208648602,247.81846563325468,249.61419677734375,568300,0.0,0.0
2022-08-25 00:00:00-04:00,250.76384358880992,253.37665982419833,249.08215048648955,253.29115295410156,619600,0.0,0.0
2022-08-26 00:00:00-04:00,253.96568072427448,254.6117808406111,249.03458247067758,249.14862060546875,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,247.02035910450547,249.8897246075369,246.402790229717,247.69496154785156,635700,0.0,0.0
2022-08-30 00:00:00-04:00,249.21510676324223,249.21510676324223,242.80184619817166,243.08688354492188,864500,0.0,0.0
2022-08-31 00:00:00-04:00,244.6260561350891,244.79706983843633,239.76147304964118,239.85647583007812,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,238.01327040464247,238.84937612785959,236.10354473876953,237.52871704101562,918100,0.0,0.0
2022-09-02 00:00:00-04:00,240.9301240786464,241.29117235889487,233.56673403161295,234.2318115234375,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,235.68548699151415,235.89451341798542,232.4836045914075,233.8897705078125,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,234.14632293841458,241.37669805130463,233.88978785097711,241.1201629638672,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,238.62133303991234,241.55719887398598,237.58571135774224,241.1676483154297,549500,0.0,0.0
2022-09-09 00:00:00-04:00,242.64033709046151,244.51206452064687,241.69971816184585,244.15101623535156,704800,0.0,0.0
2022-09-12 00:00:00-04:00,246.08926386142986,250.83983825205115,245.26266855669456,250.3552703857422,877000,0.0,0.0
2022-09-13 00:00:00-04:00,245.12962260951286,247.40041093820545,242.8018442090591,243.30538940429688,831300,0.0,0.0
2022-09-14 00:00:00-04:00,242.78286340255903,243.3719300114326,240.0275359443277,242.4503173828125,690100,0.0,0.0
2022-09-15 00:00:00-04:00,242.12725415258012,242.31727421462944,235.79948605288754,236.0750274658203,706800,0.0,0.0
2022-09-16 00:00:00-04:00,235.71398075595675,235.81849396541418,231.9135214994711,235.02040100097656,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,232.58810865593478,237.19615679119173,232.55960637140998,236.93963623046875,714900,0.0,0.0
2022-09-20 00:00:00-04:00,234.13680028050513,234.67837271485007,231.20094881382084,232.6736297607422,605900,0.0,0.0
2022-09-21 00:00:00-04:00,234.1843154847048,235.6569964728867,229.35773007376685,229.4147491455078,573300,0.0,0.0
2022-09-22 00:00:00-04:00,229.8612486043053,230.3078036851429,226.53584706472344,226.62136840820312,877600,0.0,0.0
2022-09-23 00:00:00-04:00,224.0275683232749,225.47174691734773,221.76630489697854,225.2437286376953,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,223.5524971922055,224.6356274468933,219.0394520480729,219.95156860351562,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,222.5928975863275,224.10357666199258,216.96821962407142,219.2484893798828,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,220.72116529172257,224.69265266610603,219.41000223785608,223.24847412109375,948500,0.0,0.0
2022-09-29 00:00:00-04:00,221.19624720017214,222.23186896011248,217.78533819398174,220.19862365722656,1114300,0.0,0.0
