Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,122.12211660799086,123.72233230579043,121.0693397406806,123.66338348388672,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,123.80658183723457,124.45509610236013,122.52640133824559,123.2759780883789,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,123.25912706463585,123.35177194774519,121.02723228110396,121.22093963623047,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,121.74314320138876,124.00029107560559,121.14516016980537,123.90764617919922,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,123.34338790598095,124.42986129399038,122.69487348026212,123.452880859375,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,124.15187534466456,125.83631835749078,123.96658558515125,125.79420471191406,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,132.2287900775934,134.73018923646316,130.08112244556725,133.90481567382812,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,133.86271954878544,140.47415220744261,133.69427777841975,140.0109405517578,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,140.17934751117886,141.21527635039325,138.56228378492617,139.5645294189453,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,141.85538048820456,143.94409934695145,140.87841318148705,143.59878540039062,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,143.72509923666087,144.0282995021084,140.02774722674027,140.97946166992188,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,140.9205293093805,141.13950230673314,139.42136298470336,141.06370544433594,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,140.38993458512923,141.232156269267,137.93906639998042,138.09909057617188,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,138.54545258763014,140.06987162068714,138.04854493013409,139.33714294433594,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,140.01934500538087,140.27201406286503,138.0401190482506,138.79812622070312,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,139.1097553678645,140.07831802472944,138.318064920938,140.05303955078125,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,139.59823004242512,140.0530240513478,138.41069450345796,138.85707092285156,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,138.31805470553675,141.38374092488485,137.1473671538119,141.06370544433594,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,142.45334926660706,144.12094429994826,140.96261355809258,142.65548706054688,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,141.41741973955786,141.89747932747431,139.69086303825972,140.43202209472656,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,141.60272802007717,143.72511729357586,140.6594310472399,141.4848175048828,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,141.40058565166228,143.77565676153264,140.819450684299,142.3607177734375,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,141.5100785734211,142.53758996618012,140.33939104905235,142.3607177734375,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,135.02498330467745,137.11368943247493,133.30684391386254,135.15972900390625,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,138.01486590930696,138.69706343031277,132.59938654524674,134.70494079589844,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,132.7762429224372,132.9110014757592,127.80714014305563,128.72515869140625,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,131.8582232718556,133.7700700708708,124.34560747927333,124.4129867553711,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,126.28272378064743,129.68529379479526,124.96042954275458,127.89978790283203,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,128.01767969860032,128.68302908983844,124.1097720955364,125.65103912353516,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,128.12716510782676,130.9738651322801,127.613409461933,128.52301025390625,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,131.19285943136663,133.66056249810308,130.50223156548589,131.5971221923828,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,131.59713988069944,133.44160744947263,130.8644111182543,132.60780334472656,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,131.87579115950797,132.42052089051083,129.5436600991057,129.5777130126953,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,130.63313401288843,130.7778264431984,127.70520651456721,129.73092651367188,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,129.0159506480581,129.43301440158538,125.57733383348442,128.60740661621094,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,128.59890847424904,129.55219535836753,127.54350179925821,128.4627227783203,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,128.89682429752514,129.53518019203557,125.29650068895388,129.40750122070312,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,130.01181670739768,131.7906986766348,128.5563595587776,129.08407592773438,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,128.9563847535914,130.10543044573419,126.33486857929483,128.29249572753906,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,125.67951521545886,126.55618962995207,122.2494171500415,124.49642944335938,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,126.139095977244,131.83323145242392,126.02845647658015,131.4757537841797,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,130.9991310251236,132.7865195591648,130.67569324818072,132.3779754638672,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,133.20358620788485,133.95259455466487,132.14816653627506,132.3184051513672,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,132.3098860286718,134.88884261295055,131.48427809378302,134.84628295898438,994400,0.0,0.0
2021-12-28 00:00:00-05:00,134.10578529998216,135.5442157904332,133.4163631092647,134.28453063964844,966400,0.0,0.0
2021-12-29 00:00:00-05:00,134.48030413777892,135.58679025031327,133.43340414076866,135.12716674804688,953000,0.0,0.0
2021-12-30 00:00:00-05:00,135.12715421779768,137.77420351631807,134.9399021397764,136.21661376953125,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,136.17406848617037,137.62100575042408,135.76551140959003,135.98681640625,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,136.5911111413226,138.39553898650658,135.22077354061946,136.4379119873047,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,138.08060784046842,139.48499835457,137.7146234257333,138.71896362304688,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,139.46799626905602,141.14474545662864,136.99969200670623,137.05926513671875,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,137.7402033699017,140.02977563185866,136.82947591036032,138.87222290039062,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,138.59131263917476,139.5020269006366,137.07628245711507,137.26353454589844,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,136.43791621042521,137.0252056271021,133.70574765943581,136.93157958984375,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,136.94860531991085,138.4040623953316,134.53988730345654,137.74017333984375,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,138.38701252646834,139.28921991144355,137.68056393566786,137.82525634765625,931100,0.0,0.0
2022-01-13 00:00:00-05:00,138.25084335825193,139.79141966666748,138.09764419339857,138.7274932861328,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,137.9614501087629,137.9614501087629,129.78198407320056,132.5226593017578,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,131.32255268048857,131.33107240328857,128.40314498420568,130.9821014404297,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,131.83326155891626,131.83326155891626,126.42000294129514,126.4710693359375,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,128.08822918438818,130.01180340048595,125.27946094879971,125.48372650146484,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,125.24540798741079,125.5773524977566,123.04095564979664,125.08370208740234,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,121.61106219680143,124.46237750373255,117.2447035633083,124.35173797607422,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,121.45783878596474,126.78599066523647,119.87471573687445,124.93049621582031,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,126.9136534078327,129.26279823255467,122.36004320347304,123.90912628173828,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,125.72205298286609,127.21154985321834,121.79829213632858,122.47068786621094,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,122.18981798294966,124.64110858204037,118.87887952196976,124.6070556640625,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,123.29629686508778,125.62842809022729,122.23237051942998,125.2879638671875,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,125.28798573476834,126.53065763783894,123.4495175716164,125.4241714477539,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,125.97739002997216,127.65413904254359,125.04114260872713,127.28815460205078,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,125.94333514682933,126.98172820860526,123.70483015486269,123.89208221435547,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,122.76006790579554,124.95601333572996,120.64924177435826,123.56864929199219,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,123.87506172515859,127.50093088147425,123.32182524197641,126.75192260742188,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,118.99804644913823,123.07501997945747,117.26172415417915,120.89608764648438,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,121.92596535916753,122.59836112907331,120.39390874670666,121.78977966308594,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,120.86204636285376,125.54332280648542,120.23219722043432,122.54730224609375,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,122.43667036045024,124.59856335660493,119.65343491938634,120.71736145019531,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,120.68329457580664,121.11738486211657,118.35968293762545,119.07463836669922,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,120.95567524579381,121.62807107264231,119.61937734116987,120.28327941894531,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,120.89606933384695,122.81113670119885,120.27474000223968,122.44515228271484,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,121.75574390943515,124.92199002134078,121.73021071396683,122.283447265625,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,121.91748945970166,122.65797826493814,119.57685078924182,119.96836853027344,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,119.1512463164213,119.49169755875947,116.37651804057384,117.50003051757812,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,118.41073974268494,119.43211940141141,113.56774504837763,114.11248779296875,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,110.58875240849615,117.6106661989997,110.09510201939325,117.30426788330078,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,118.01070297452881,119.28741456669773,117.1765883707787,118.90440368652344,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,117.27872848545017,119.07463675704496,116.23182855078826,117.08296966552734,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,117.32130314414167,117.74687375594199,113.57628695525256,114.56361389160156,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,115.69561835763258,118.92995755076889,115.68711162099704,118.11286926269531,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,119.21082933500588,119.95983771518272,117.0829764253067,118.6575927734375,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,117.1595654929009,117.38087048756326,113.89970655685379,116.51270294189453,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,115.61900419218657,115.66156384476804,109.11628669164381,109.17587280273438,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,109.7291239453158,113.959296825401,109.03119490203582,111.8314437866211,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,114.98623303159614,116.64121895008559,114.15875322490582,114.27081298828125,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,112.07277941878925,114.5810895073902,111.59869567264397,114.30526733398438,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,115.51201720359371,115.58097603699353,112.05553952695057,112.09864044189453,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,113.02957326081773,114.24493497511357,109.26278055737667,110.49539184570312,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,110.84881479610736,112.08141966200348,109.49552208342452,111.09016418457031,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,113.03818211415286,114.17598315884946,110.58157459200065,113.20195770263672,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,112.47791295129936,114.13288557619207,112.00382916883063,113.477783203125,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,111.73661568113138,113.40020313587321,111.59869801525726,112.77958679199219,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,113.47778070058521,113.62432644584187,110.30575319429896,111.24529266357422,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,113.04680058753806,115.89129013608338,112.79683631216756,114.50352478027344,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83981596331537,114.38284540891513,111.95210898169259,112.06415557861328,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,112.08141595372888,112.51239886923274,111.23669312205666,112.16761779785156,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,112.49513732116218,113.07265275440726,111.74523138065106,112.20207214355469,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,112.75374539627691,113.60709628229873,111.76248997672543,113.56399536132812,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,115.4430599756478,119.3219056286003,115.14999479403738,119.02022552490234,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,118.82197510807202,119.51153713501537,115.79646713176481,116.1843490600586,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,116.04645638893592,116.71878864060513,113.39160022610322,113.40021514892578,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,114.01222522415596,114.86556298725738,113.14163130900168,114.6414566040039,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,114.30527067858111,116.27055139960405,113.04679498404056,115.96024322509766,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,115.9343848708723,116.9084103057418,112.322746538888,112.55548095703125,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,112.05555137203197,112.21069889916733,108.84041611987256,110.21094512939453,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,109.83168456891734,109.91787983673142,106.4355436678456,108.18533325195312,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,108.68525421858827,110.77983775251289,108.16807610307889,109.87477111816406,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,109.65928106314226,111.27978084199988,108.89213209066133,109.28001403808594,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,108.93523843462425,111.12463241603338,108.35772291103655,108.76284790039062,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,108.60768933880934,110.94362241250596,108.40081939095013,109.96959686279297,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,110.33161055460056,111.5814581999038,110.0644032896971,110.2281723022461,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,109.83167618575179,111.28840043284804,109.55584740403361,110.23680114746094,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,110.99531394783986,113.56396775204074,110.2367800113438,113.19332885742188,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,113.53812655842343,115.07242449954646,112.95198302501568,114.28803253173828,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,115.71890154565638,116.19298533706176,112.53824583451804,112.78822326660156,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,112.77957524478225,112.77957524478225,108.36631560909282,108.50422668457031,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,108.50425686690753,109.21106858806505,106.82342612033702,108.857666015625,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,108.7197352951921,109.43516843030496,106.90960857515392,106.99580383300781,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,107.40093768813058,107.91811585443239,105.21154376038503,105.27188110351562,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,105.17705558214895,107.78881727063211,104.14269933566524,107.2371597290039,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,106.46138503959439,106.86650996924313,101.52231870399653,101.71195220947266,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,102.29808691740865,102.6428745038279,97.75553068838454,100.71206665039062,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,101.47923424928071,104.90123287438159,100.20352200035941,104.18580627441406,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,104.0651306010997,107.90087565797849,103.07386864753015,107.38369750976562,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,106.62515474056738,107.13371792457174,104.40128822667504,105.452880859375,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,104.47024807132192,105.98730965884468,102.26361781767201,104.65988159179688,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,103.08248691077918,104.10822831763956,101.37579830874286,101.87574005126953,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,104.41852317099472,108.59905545265971,101.66023559322797,102.6342544555664,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,102.5652948169193,103.4358819984301,97.2124887126537,97.4107437133789,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,97.17800381833098,100.22936295443544,95.82471803485274,99.66046905517578,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,100.84998047899376,101.43611738072612,99.28120326792711,100.66034698486328,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,100.67760058878108,101.82401001961645,99.55704250154308,100.7379379272461,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,102.47048830381141,104.22889926262641,101.86711489571273,104.09098815917969,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,102.8497445472222,103.16867421588682,97.54003938465921,97.9796371459961,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,96.98838709828662,98.8071354281819,94.73866245277429,94.85071563720703,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,95.67820209568623,95.85059262210459,91.12702380496063,93.81635284423828,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,94.65245383082808,95.2127328653977,92.42858726598149,92.89404296875,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,92.25618584072924,93.20434677514443,89.17896862075898,92.96299743652344,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,92.37686750103481,95.04896000070862,92.13551814414872,94.1180419921875,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,94.81622781700567,97.24697084889966,94.81622781700567,96.5660171508789,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,97.33316773434174,98.8157498281485,96.89356995111129,98.03136444091797,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,97.40212658140244,99.37602887384246,96.63497761496077,98.82437133789062,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,99.10883175780542,99.37603905457878,94.66108502022612,95.82473754882812,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,95.46270827747874,96.82461576168512,94.70418077329796,96.81599426269531,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,95.93679907992454,96.20400638161928,94.45421680675888,94.77313995361328,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,95.46270451450376,95.76439120448615,94.0490812446349,94.48868560791016,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,93.81634523628126,96.82461031566194,93.57499588835678,96.78150939941406,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,95.564961959551,96.52769948116024,94.19087131244348,94.40967559814453,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,93.91080875645613,94.04208599528887,90.8825513514186,90.9088134765625,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,89.4647041793816,90.44494318001699,88.5894869703129,88.62449645996094,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,86.03385248378925,86.42769754850241,83.54823219091766,85.02735137939453,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,85.1148676824594,86.04259572300889,83.77578651377891,84.46720886230469,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,85.3511729746645,86.58523235327671,83.99459040741651,85.33367156982422,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,83.4081972467917,83.78454088920275,81.83280370242524,82.81304931640625,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,83.7057710767131,85.20239166244838,83.0931217178895,83.7495346069336,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,85.49996805131967,86.33142169748245,84.43220202833024,84.53722381591797,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,83.26817268734177,85.52623490491726,82.99685746338511,83.97709655761719,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,84.09962370956454,84.93108411695877,83.31193351370807,84.63350677490234,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,85.70126706568503,87.97683046200557,85.32492340063907,87.18914031982422,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,87.4692077706554,88.78203355063181,86.42769718178008,87.62674713134766,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,88.77327671345917,89.69225740145308,86.76902861786087,86.86530303955078,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,86.38392719353146,86.64649500084836,84.38843322552857,85.12361907958984,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,83.14563390769204,84.39719476939766,81.5702402784901,83.07561492919922,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,82.5767356654693,83.99458983341114,82.086616204768,83.74077606201172,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,83.20689277007564,85.42119105358388,81.8415561760275,85.39493560791016,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,85.52622805339585,86.18264097028863,84.02960740416563,84.38844299316406,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,84.93108050016585,86.01634799186259,84.58974631586302,85.666259765625,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,85.77129232833902,85.9638411958239,84.17839716647927,85.4999771118164,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,84.87856516367577,85.34242920129236,83.78454368726787,85.08861541748047,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,85.0711001760252,86.76902350129532,84.87855802137614,85.42118835449219,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,84.03834890990272,85.02734857592748,83.18063983095654,83.63574981689453,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,82.27916267116744,83.04935132683022,81.44770240730685,82.2704086303711,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,83.95083216609854,84.67726404419031,82.926829645344,84.33592987060547,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,85.16738798920615,86.4977219411722,85.15864062446651,86.33142852783203,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,87.477957341382,89.76227479035147,86.76903353907333,89.50846099853516,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,89.12336644074401,91.30265533457691,88.86955265897097,90.54121398925781,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,89.6572486059516,91.25014358069492,89.272150916219,91.23263549804688,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,91.91531108313706,92.23038982193235,90.3924349638782,90.74252319335938,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,90.76877414954133,91.57397236333141,90.24364516999898,91.04884338378906,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,90.1473518087942,90.83002000653892,89.3246456846527,89.7797622680664,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,90.12986981273555,91.55647143884423,89.64849768382115,91.12761688232422,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,91.82778228123156,94.13835503576841,91.7052524137468,94.05083465576172,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,94.26962789144646,95.62621699331082,94.05082362839585,95.08358001708984,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,94.46218739606809,95.57371024004573,93.71825415302382,95.07483673095703,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,96.16885941391183,97.11409555200461,92.11660635529702,92.31790924072266,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,93.36816318695347,94.84728226535782,93.28939017344658,93.58696746826172,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,93.20188008106277,94.00708499993642,91.85404475818744,92.61548614501953,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,92.0640923869818,93.31565315467404,91.78402317142576,93.21062469482422,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,94.18211551892715,96.39641378064059,94.18211551892715,95.25862884521484,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,95.13609127266942,95.30238464999363,93.73574531918614,94.53219604492188,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,96.72023962209965,97.60420404911824,96.02006329987823,97.48167419433594,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,98.69822889910277,100.48367257480298,98.63696396952673,99.83601379394531,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,100.49243304221625,101.51643550663667,99.89728511225466,101.39390563964844,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,100.85127238643346,101.19260653144902,98.9870556341736,99.11833953857422,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,98.56695126619167,100.93003474271316,98.56695126619167,100.2298583984375,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,98.72448816009047,99.44216589034555,97.83176300942176,98.75949096679688,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,98.75949331003089,99.31963839126857,98.26937387599646,99.1883544921875,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,98.55820593719793,98.77701022945217,96.50144692548332,97.1578598022461,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,95.81877699567374,96.27388697788697,92.72050746800923,93.4206771850586,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,93.7795234692895,94.82978142886195,93.41193385117687,93.5082015991211,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,93.30690675464265,94.25214293856664,92.70300474646164,93.36817169189453,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,93.78827577386531,94.7597606959199,93.55196339704293,94.73350524902344,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,94.96106159988514,95.00482512871608,91.75776359791857,91.76651763916016,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,90.9525685199554,91.9853250682724,90.10360677972314,90.71626281738281,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,91.06635687597206,91.94157411965318,90.22614244594584,90.83879852294922,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,91.35516989080453,91.66150125592097,89.07085244064325,89.25465393066406,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,88.56323062421015,88.77328088259063,86.42769851898042,88.68576049804688,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,90.07734893248131,90.81253482260938,87.67050173104921,87.98558044433594,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,88.7032609932945,89.06210324683022,86.48896256792266,88.43194580078125,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,88.6682541808108,90.57622798232804,88.31817263566283,90.54997253417969,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,89.6507759180809,91.33339674133445,88.80501657239297,91.28888702392578,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,92.09904598351196,92.6777267199766,91.34231277071969,92.3839340209961,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,93.23859001675592,94.20898740442698,92.4462382846762,93.70153045654297,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,90.94170236917157,91.78746192304465,89.06321930858395,89.39262390136719,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,88.92966031656582,89.2056436757925,87.54972993590003,89.0542984008789,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,89.50833308416829,90.1137209224293,88.49341917771096,88.61805725097656,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,88.33316944967497,88.84953106420178,86.8998248117131,88.760498046875,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,87.52302602815004,89.27687072753906,87.24704265857166,89.27687072753906,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,88.17292877137892,88.85843824770862,87.14911009517776,87.53192901611328,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,88.58246079197183,89.05430597877442,85.1192877425816,85.15489959716797,1790000,0.0,0.0
