Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,242.86030908549532,242.86030908549532,236.66359279557247,238.7062530517578,762800,0.0,0.0
2022-10-11 00:00:00-04:00,237.55728067314004,240.33647685440596,234.04156386283822,236.55560302734375,901800,0.0,0.0
2022-10-12 00:00:00-04:00,236.83057827273794,237.8617311428646,233.94335623032552,235.24948120117188,758200,0.0,0.0
2022-10-13 00:00:00-04:00,228.34565179010667,239.40349944868336,226.02801946732248,237.48851013183594,866700,0.0,0.0
2022-10-14 00:00:00-04:00,239.96327883133804,243.07636716982248,230.79094508434196,231.02664184570312,770300,0.0,0.0
2022-10-17 00:00:00-04:00,236.0449166339923,240.55251066035487,236.0449166339923,238.69644165039062,785700,0.0,0.0
2022-10-18 00:00:00-04:00,246.17964850077797,246.6510420676495,240.85695309990675,241.51492309570312,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,238.79466297740393,241.0042697532196,235.21018077238998,237.5376434326172,729800,0.0,0.0
2022-10-20 00:00:00-04:00,237.88131795280924,241.00423622023493,231.69441684439096,233.14785766601562,730400,0.0,0.0
2022-10-21 00:00:00-04:00,232.51935754727702,238.18576002353814,229.03308642344106,237.68492126464844,990300,0.0,0.0
2022-10-24 00:00:00-04:00,239.44280660816483,242.18271228769032,235.99581061006472,240.58197021484375,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,236.80110349195505,254.2717358034177,235.4458732325226,252.99505615234375,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,252.4844214600613,258.1606548835761,250.31408986407936,252.35675048828125,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,254.3011461894574,258.95604054244427,253.40747959976053,256.3143310546875,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,255.57782955021133,265.14296140013187,254.50740150696151,264.2591247558594,858600,0.0,0.0
2022-10-31 00:00:00-04:00,262.0004736777306,263.8761880904561,259.14271171717274,260.11492919921875,882600,0.0,0.0
2022-11-01 00:00:00-04:00,264.0725519331763,265.87951563538275,258.8775125582643,259.604248046875,789500,0.0,0.0
2022-11-02 00:00:00-04:00,258.7007401787616,261.8923942385017,251.49251583712882,251.51214599609375,939600,0.0,0.0
2022-11-03 00:00:00-04:00,247.81965248527072,252.45491713339155,247.45628477941523,250.04888916015625,540300,0.0,0.0
2022-11-04 00:00:00-04:00,253.82978050846828,256.2848988907726,249.44002764211987,254.31097412109375,577100,0.0,0.0
2022-11-07 00:00:00-05:00,258.07224234990844,259.9381263994272,255.4501626284795,259.6435241699219,524100,0.0,0.0
2022-11-08 00:00:00-05:00,261.0773276099457,265.1528186432987,259.40783491208515,262.34417724609375,733200,0.0,0.0
2022-11-09 00:00:00-05:00,260.5274040125822,262.7173508775574,257.01165698594764,257.7678527832031,514500,0.0,0.0
2022-11-10 00:00:00-05:00,273.18595499559126,289.36027784669704,270.06305126820206,288.977294921875,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,291.9135780855527,307.2433230067896,289.92002314131764,304.79803466796875,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,300.83057671103273,302.07779613050695,288.1818309591939,288.3291320800781,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,297.1086600669725,299.14147562200804,290.5190997410369,293.3768615722656,861900,0.0,0.0
2022-11-16 00:00:00-05:00,292.6599390360162,293.759827267873,288.9576013627013,291.4127197265625,801200,0.0,0.0
2022-11-17 00:00:00-05:00,285.8445092665134,285.8445092665134,280.3548685622202,284.5972900390625,845300,0.0,0.0
2022-11-18 00:00:00-05:00,289.26208640079994,291.04942008841255,282.39758379373245,287.0819396972656,697500,0.0,0.0
2022-11-21 00:00:00-05:00,284.92144054819903,288.7907100221451,283.41890910058015,286.6989440917969,555100,0.0,0.0
2022-11-22 00:00:00-05:00,287.96881062815345,290.65625471941,285.75389309279944,289.770263671875,381600,0.7,0.0
2022-11-23 00:00:00-05:00,289.95731365153046,294.4462109428001,288.608679734171,293.31414794921875,397900,0.0,0.0
2022-11-25 00:00:00-05:00,291.86707368077236,297.61601191676186,291.11894414354845,296.3067626953125,430400,0.0,0.0
2022-11-28 00:00:00-05:00,291.4043851169943,296.32642409969856,286.84660225407333,287.33880615234375,727400,0.0,0.0
2022-11-29 00:00:00-05:00,286.551268275909,288.30351299113113,283.62757585335805,285.0155944824219,576200,0.0,0.0
2022-11-30 00:00:00-05:00,284.70053167590146,293.806302554537,279.99506425055716,293.6192626953125,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,295.97208216943085,304.0540625990045,295.97208216943085,301.30755615234375,832500,0.0,0.0
2022-12-02 00:00:00-05:00,296.5824255490148,299.1025074940611,292.83183366823306,297.0254211425781,479300,0.0,0.0
2022-12-05 00:00:00-05:00,292.75306586787764,293.80635943902143,285.97048133964734,286.75799560546875,702400,0.0,0.0
2022-12-06 00:00:00-05:00,288.5496315241319,289.7702876758195,286.62020050074796,288.0377502441406,647400,0.0,0.0
2022-12-07 00:00:00-05:00,286.61037803146485,289.3765620583221,285.0353192514729,286.147705078125,596000,0.0,0.0
2022-12-08 00:00:00-05:00,286.6300560646872,289.8589127142244,284.4840240513666,285.3404541015625,842700,0.0,0.0
2022-12-09 00:00:00-05:00,284.00168494715194,286.2067490748042,282.9778922985653,283.4799499511719,620400,0.0,0.0
2022-12-12 00:00:00-05:00,284.23788879049937,286.5512530493465,282.96802440219386,286.5020446777344,870200,0.0,0.0
2022-12-13 00:00:00-05:00,302.58725488589886,305.7964337206046,293.6685231955503,296.9269104003906,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,295.51921998288964,300.5101444675845,290.27230982687064,292.97943115234375,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,287.9491351335265,288.73664935667153,281.9540952377396,282.38720703125,717900,0.0,0.0
2022-12-16 00:00:00-05:00,277.9475572695598,279.9655813077076,274.79744019164116,277.36676025390625,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,275.40775043580794,276.83515371609127,271.8934375358033,273.9803771972656,525100,0.0,0.0
2022-12-20 00:00:00-05:00,272.65146413360435,275.2699928185826,270.52513941102626,270.59405517578125,583800,0.0,0.0
2022-12-21 00:00:00-05:00,273.8523933920419,278.10504206678223,272.3068660200764,278.0164489746094,644500,0.0,0.0
2022-12-22 00:00:00-05:00,275.87040807488034,276.6185675506515,270.89916113737394,274.8367919921875,446100,0.0,0.0
2022-12-23 00:00:00-05:00,274.04933753334313,276.25440167900524,272.5530182558617,274.4726257324219,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.497953191759,274.5709839238726,270.9089864113452,272.0508728027344,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.9327638547038,274.9942873155534,268.4479823495214,268.7629699707031,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.69658452926046,278.66617934881697,271.4308052072493,278.5185241699219,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.93529283460174,275.28966526118313,270.7220281931333,274.2757263183594,432000,0.0,0.0
2023-01-03 00:00:00-05:00,279.07959544423016,280.457760277582,270.5250897449108,272.1592102050781,613800,0.0,0.0
2023-01-04 00:00:00-05:00,277.08123303731304,281.1566652423741,275.5061747287663,279.6800537109375,588600,0.0,0.0
2023-01-05 00:00:00-05:00,276.1067073878685,277.37657180522956,271.5981028922755,272.37579345703125,407700,0.0,0.0
2023-01-06 00:00:00-05:00,274.37414437619293,285.2616922868254,271.37171259021216,285.1829528808594,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.73256261924394,293.1172744559519,285.87201746790583,286.2559509277344,752300,0.0,0.0
2023-01-10 00:00:00-05:00,285.34044591953415,292.8022742704547,285.34044591953415,292.615234375,472400,0.0,0.0
2023-01-11 00:00:00-05:00,295.2731534650751,303.25668689350044,294.27889190018215,302.6365051269531,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.83172393191444,308.02119560079933,299.4568657383419,307.52899169921875,789500,0.0,0.0
2023-01-13 00:00:00-05:00,304.20163673639337,310.08840521227387,304.10322000622347,309.625732421875,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.6946974502003,312.2836947504965,307.6175813868471,308.6905822753906,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.7914815794135,316.6052199186146,309.9210827963845,311.5453796386719,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,307.38134009382475,312.2837018253204,303.41417780285036,308.08026123046875,880500,0.0,0.0
2023-01-20 00:00:00-05:00,310.09831676720466,317.36325128022736,308.1983868442549,315.4731750488281,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,313.19919362299044,319.49939762254706,313.1401315575057,315.1975402832031,917400,0.0,0.0
2023-01-24 00:00:00-05:00,312.51995673073594,314.9612989777478,309.03514458145725,310.4428405761719,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.8948828347283,310.9448998646765,302.80385783634404,310.8070983886719,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,312.3230368775017,313.96701104284176,309.1434190630618,313.2483825683594,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.62985335186727,315.9161482019797,310.41328244529797,314.5970153808594,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.6988067056155,313.858747552385,308.52327372752444,309.30096435546875,973500,0.0,0.0
2023-01-31 00:00:00-05:00,314.2328087886338,319.19423256540927,311.60445675788566,317.7176208496094,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.7980340539244,321.07447588179895,313.55358530222446,318.2295227050781,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.7520342215161,330.6724196860661,321.1138285914958,324.3525085449219,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.64875310786937,320.2082198104871,313.08111579826806,319.30255126953125,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,314.50844433922293,315.1581571044834,308.71029790959506,309.6159362792969,865200,0.0,0.0
2023-02-07 00:00:00-05:00,307.22379740625985,313.39602290877247,305.2451283035488,312.9333801269531,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.5946167969624,312.323068995499,306.25911301039446,307.1253967285156,549800,0.0,0.0
2023-02-09 00:00:00-05:00,310.19673224878534,310.19673224878534,301.1894067474397,302.2230529785156,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.9096997413625,302.44945878069836,298.7087209604689,301.9867858886719,525400,0.0,0.0
2023-02-13 00:00:00-05:00,303.07943611589434,308.67086443217437,302.81362682015043,308.6610107421875,588600,0.0,0.0
2023-02-14 00:00:00-05:00,308.09998440207295,309.6159508841141,304.2312386609058,304.2509460449219,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.8940868317136,306.0228429741421,300.8940868317136,305.6192321777344,610000,0.0,0.0
2023-02-16 00:00:00-05:00,300.25425964362364,301.39617639913666,297.39945273396893,297.78338623046875,649500,0.0,0.0
2023-02-17 00:00:00-05:00,295.16484361273336,297.3797612562763,293.09758113707795,296.749755859375,851000,0.0,0.0
2023-02-21 00:00:00-05:00,292.3986533792741,293.4815079889054,287.95896450065686,290.2427978515625,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.8728426536482,292.2903923625502,287.3683531071248,289.81951904296875,858500,0.0,0.0
2023-02-23 00:00:00-05:00,291.16181188013115,292.64229566935217,285.6741543777269,290.6091003417969,574700,0.77,0.0
2023-02-24 00:00:00-05:00,284.2331293149833,286.53280064435336,282.60457321815966,285.4767150878906,550700,0.0,0.0
2023-02-27 00:00:00-05:00,290.2044130690761,290.2044130690761,285.10166600726666,285.94061279296875,395600,0.0,0.0
2023-02-28 00:00:00-05:00,285.4668952568085,290.046509451616,284.30222511697565,286.3749084472656,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.6279206706053,289.06937160801755,284.6279206706053,285.5162048339844,465600,0.0,0.0
2023-03-02 00:00:00-05:00,281.4399626384611,286.82891520383043,281.0945103964652,286.56243896484375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,289.41488452379076,295.4947422523322,288.39828674525114,294.7347412109375,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.85311479598,300.24209698155596,294.764289391231,299.5314636230469,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.7979980669808,300.1138418700016,288.9312363009486,289.6714782714844,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.5332421698985,291.89213032311073,287.55926408129585,290.293212890625,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.8527181988268,299.00838989173167,289.7306673245148,291.2111511230469,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.8230995330277,292.63240775635734,280.196368379549,281.3807373046875,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.5148518459055,285.9504646172059,274.60997023599884,281.59783935546875,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,286.15778738387115,292.36595822962875,284.9832677611462,289.20758056640625,896500,0.0,0.0
2023-03-15 00:00:00-04:00,285.0424832325059,289.29640448858396,283.364619580521,288.9805908203125,960200,0.0,0.0
2023-03-16 00:00:00-04:00,287.40136909110515,296.41258472738645,286.7006152378766,294.07342529296875,652500,0.0,0.0
2023-03-17 00:00:00-04:00,292.40542773923937,295.85988991216976,287.26319236076023,290.42156982421875,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,291.50726367669233,291.50726367669233,284.6772852198177,287.64813232421875,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.5270171359308,294.7347322774633,289.9774367463267,293.2246398925781,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.7903041748208,296.6691640252219,286.9868035727313,287.0460205078125,844000,0.0,0.0
2023-03-23 00:00:00-04:00,287.00658972083744,290.3820758211305,285.05234031715463,286.592041015625,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.65080758437176,289.5825915030274,281.42020261379787,288.92132568359375,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.5633439181468,292.79033215080796,287.80604887528966,289.365478515625,703400,0.0,0.0
2023-03-28 00:00:00-04:00,289.25693430624614,290.96440635829657,288.20084862516745,290.1649475097656,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.72794680115163,296.0868349639445,292.77056621947037,295.6525573730469,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.65309299485523,300.00526353614106,295.0308590789246,297.0245666503906,448700,0.0,0.0
2023-03-31 00:00:00-04:00,299.21561676779595,302.22592145041676,297.0837167144528,302.03839111328125,641500,0.0,0.0
2023-04-03 00:00:00-04:00,300.2026269749823,301.8508820071895,297.3107559607245,300.3407897949219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.98909105024086,306.25289168418004,298.4556829167071,299.9855041503906,743400,0.0,0.0
2023-04-05 00:00:00-04:00,299.2847286623567,300.08418745851077,296.37309864242513,298.90966796875,584200,0.0,0.0
2023-04-06 00:00:00-04:00,298.0904988212269,298.89983727962397,292.30675595626946,294.7347412109375,564500,0.0,0.0
2023-04-10 00:00:00-04:00,291.24079227229663,292.9088066154406,287.1941601986806,291.8132629394531,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.9482457517285,296.3040028210134,292.9482457517285,295.42559814453125,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.7122886822861,299.8769287613191,293.90565588313194,294.3004455566406,786000,0.0,0.0
2023-04-13 00:00:00-04:00,295.47495449513065,300.0545988798898,293.76748244175644,299.9460144042969,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.8966583522601,302.08777546351,296.9258113811033,298.3865661621094,520200,0.0,0.0
2023-04-17 00:00:00-04:00,297.23178723579247,300.1138089109326,295.8993458110548,299.41302490234375,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.8638663026334,301.7028130399942,298.3470562110671,301.35736083984375,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.7486343981803,301.68312481134257,298.7024282477594,299.1959228515625,736100,0.0,0.0
2023-04-20 00:00:00-04:00,296.3039973709758,300.40987575359236,296.3039973709758,298.7912292480469,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.9953769377836,300.0447143491726,295.92895616576214,299.6400451660156,522200,0.0,0.0
2023-04-24 00:00:00-04:00,300.27174010260126,300.68625870593405,296.7284524307324,298.7122802734375,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.7589448267703,312.4314271854156,301.3672864047911,302.4628601074219,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.73920682353815,304.78225156692787,299.9953780644662,300.9527587890625,989600,0.0,0.0
2023-04-27 00:00:00-04:00,304.22952982137866,308.1774864715207,301.4659722144868,307.3484191894531,730100,0.0,0.0
2023-04-28 00:00:00-04:00,307.0918620266782,309.342196402165,304.9994194314688,309.04608154296875,578300,0.0,0.0
2023-05-01 00:00:00-04:00,308.1676528665836,310.862114141362,307.86168862014733,309.2039794921875,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.65750480406103,307.10163179689573,300.12361210004843,301.7916259765625,598400,0.0,0.0
2023-05-03 00:00:00-04:00,303.0353063134119,304.9994052699702,296.03755618946366,296.32379150390625,700200,0.0,0.0
2023-05-04 00:00:00-04:00,295.48480552111073,297.42917527888284,292.59293464843705,295.75128173828125,947200,0.0,0.0
2023-05-05 00:00:00-04:00,299.41298617406187,301.69295860889366,299.0576845710329,300.6763610839844,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.7522133618403,302.63061807087536,300.1532655862642,301.95947265625,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.6665111076419,303.5879905727036,300.14340806031146,301.9495849609375,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.7427652232933,306.9437316468812,303.1240886357685,306.5390625,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,307.06216782498694,307.30891510270453,304.58484563865443,304.9302978515625,846200,0.0,0.0
2023-05-12 00:00:00-04:00,306.0061432288012,307.2596086826327,303.8939718606772,305.680419921875,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.8548809432288,309.96389033870486,305.8580425128693,307.03253173828125,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.80873182831596,306.7957210338503,303.0352945704059,303.4300842285156,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.9074367765868,307.3089445809709,302.71945079928577,305.45343017578125,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.69090191315166,311.05370948297065,304.75091137448396,310.8360290527344,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.7760254108124,314.60584086105507,309.6684898868342,311.7067565917969,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.597901513011,318.8109770831272,311.597901513011,317.98974609375,700100,0.0,0.0
2023-05-23 00:00:00-04:00,315.0016060880819,316.56495557874666,308.56030060658327,309.4903869628906,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.6895567501046,308.64932535953193,305.01802716223386,305.77001953125,639900,0.0,0.0
2023-05-25 00:00:00-04:00,307.2641072924287,307.7192462758692,305.2357147220968,306.4032897949219,542800,0.0,0.0
2023-05-26 00:00:00-04:00,306.50221316193563,309.9949738446552,305.77993328598876,309.6981506347656,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.9145315356837,316.2483318575614,309.67839275167086,310.23248291015625,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.74758713276145,313.65593020250157,307.56090913407974,313.5372009277344,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,313.21072866715986,321.5221419320726,313.21072866715986,320.2556457519531,750700,0.0,0.0
2023-06-02 00:00:00-04:00,322.3433306614899,326.22199168815933,321.57156012501576,323.5405578613281,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.93702738479726,326.9442919207349,322.41261955422215,325.33148193359375,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.8763526078056,327.91397456399596,324.8763526078056,327.2015686035156,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.92382957489184,328.67579172358484,322.87762396098486,324.025390625,542600,0.0,0.0
2023-06-08 00:00:00-04:00,323.2932084254412,330.37768117271906,321.35389293013213,329.7246398925781,603400,0.0,0.0
2023-06-09 00:00:00-04:00,330.3479474481867,334.6916511340174,329.1210380679718,331.94097900390625,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,332.18837282970134,333.8407389793596,329.43770044193917,332.0498352050781,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.9607762634485,337.2246622875167,331.9607762634485,335.2259521484375,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,335.2259896764275,339.50042528105797,335.0973864096385,337.1158447265625,467500,0.0,0.0
2023-06-15 00:00:00-04:00,337.51159186831853,346.30782512028384,336.8783589755488,344.6356506347656,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.69372429044967,347.35663950099325,338.1547579718204,338.2438049316406,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.7708584292475,337.77879802028355,334.7708584292475,336.6013488769531,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.63230979654327,335.8196327710009,330.6250154941795,334.9687194824219,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.62374642356434,333.50434208659067,329.4871735573688,332.2972106933594,845100,0.0,0.0
2023-06-23 00:00:00-04:00,330.0313524650168,334.6620058621044,328.1217193774839,333.7220153808594,933700,0.0,0.0
2023-06-26 00:00:00-04:00,333.03928911644584,333.8704242846779,330.65470872151576,331.2286071777344,525200,0.0,0.0
2023-06-27 00:00:00-04:00,333.3955337137849,336.0373510311598,332.1884022599422,335.25567626953125,379800,0.0,0.0
2023-06-28 00:00:00-04:00,335.19628286038886,338.1448575213515,333.7121064557597,337.9865417480469,563200,0.0,0.0
2023-06-29 00:00:00-04:00,338.2734796638929,341.2022458829875,336.82888979980265,340.8163757324219,384500,0.0,0.0
2023-06-30 00:00:00-04:00,343.5275025668268,347.2676262202337,342.3500534356016,344.0519104003906,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,342.16203293201727,342.92389929826845,338.19432493291293,342.7359313964844,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.86585533615647,343.64621011497377,339.3420924046912,343.2998962402344,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.91659062202064,339.5498536453167,335.0181519473274,338.60986328125,957300,0.0,0.0
2023-07-07 00:00:00-04:00,336.0967096379634,340.8065060774556,335.2259879235381,335.9878845214844,812400,0.0,0.0
2023-07-10 00:00:00-04:00,336.5518649875754,340.9549036547371,336.5518649875754,338.4911804199219,467500,0.0,0.0
2023-07-11 00:00:00-04:00,338.2042095416328,338.96607586381367,334.46408634935756,335.6811218261719,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.62837915058253,344.5663744380522,339.3519790248569,343.5472412109375,892800,0.0,0.0
2023-07-13 00:00:00-04:00,345.57562536001706,348.06903071691556,344.1211313529151,346.81243896484375,728400,0.0,0.0
2023-07-14 00:00:00-04:00,347.5347665108501,350.018298233005,346.5156331683439,349.42462158203125,572800,0.0,0.0
2023-07-17 00:00:00-04:00,350.51298989977005,353.34280504908753,348.2471388285588,352.65020751953125,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.82895799883073,356.08361523125666,351.3936273577522,355.64825439453125,585000,0.0,0.0
2023-07-19 00:00:00-04:00,355.2425627507913,357.5776826247198,353.94638446069195,355.7471923828125,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.7386229773875,357.1917971710882,353.4417695714914,355.0644836425781,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.7570545050451,355.8263233141215,352.8876529705638,354.0057373046875,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,353.4417398788442,355.48991044443665,351.5815673958314,353.115234375,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.80983130000055,359.35870222259035,348.1284276110642,357.8844299316406,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,357.09282354052095,357.9437670157075,350.49320295133947,355.4602355957031,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,355.11398457501497,355.11398457501497,344.17065810743367,347.6832275390625,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.7497809349658,353.3131000085935,347.72270868546474,349.7312927246094,668500,0.0,0.0
2023-07-31 00:00:00-04:00,351.00771041426736,351.1759303550954,346.4958166791394,349.02880859375,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.7530891217219,349.60268242447927,346.0208749033862,348.6429138183594,569700,0.0,0.0
2023-08-02 00:00:00-04:00,344.4278771018117,346.11982974877503,338.5802184424811,340.04461669921875,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,337.59074644244816,338.43178572529104,333.14812167649455,334.4838562011719,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.7807504966508,339.70819713094085,332.71280153872993,336.4627990722656,802500,0.0,0.0
2023-08-07 00:00:00-04:00,338.5208370393485,338.8275643988833,335.6316271611873,338.7978820800781,547700,0.0,0.0
2023-08-08 00:00:00-04:00,336.30448779062317,336.30448779062317,330.1698800065788,334.2563171386719,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.7615968642205,337.284039779523,333.3756965054024,334.21673583984375,499600,0.0,0.0
2023-08-10 00:00:00-04:00,335.4634526964984,338.3922190026763,333.78137403255414,335.7108154296875,515300,0.0,0.0
2023-08-11 00:00:00-04:00,334.12774027374417,335.19633416254226,331.911379499555,333.148193359375,359500,0.0,0.0
2023-08-14 00:00:00-04:00,333.2570179452243,335.8691833068446,332.23788453420974,335.20623779296875,350500,0.0,0.0
2023-08-15 00:00:00-04:00,333.22730996912503,334.36517259159484,328.15142145607723,329.22991943359375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.7358418918142,332.00037297766346,327.4389884958998,328.0623474121094,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.8062010549655,330.214475091938,325.55324843902383,325.791259765625,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.97300313950774,325.00776864717056,320.3465419485604,324.3234558105469,658600,0.0,0.0
2023-08-21 00:00:00-04:00,324.4821327439987,325.4838141737279,320.4456858755776,322.1019287109375,517100,0.0,0.0
2023-08-22 00:00:00-04:00,323.5498675241378,326.76317158387855,322.1118421514729,324.31353759765625,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.91026915909526,333.2194929678512,324.7300792079622,331.910400390625,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.7235905482814,335.86746452504354,328.20119403944136,328.310302734375,443100,0.0,0.0
2023-08-25 00:00:00-04:00,330.54174877217486,332.89220126259534,328.3698047647379,331.6723327636719,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.67233474437313,334.71702726360274,331.54340186169236,331.9698791503906,369100,0.0,0.0
2023-08-29 00:00:00-04:00,331.31534225022756,335.63937615715946,331.25583941781565,335.0046691894531,414100,0.0,0.0
2023-08-30 00:00:00-04:00,335.04431754928146,337.9204290234119,334.7170519710332,336.03607177734375,380600,0.0,0.0
2023-08-31 00:00:00-04:00,336.0261901507484,337.19645292944296,333.3385142785703,334.0228271484375,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.8889473424975,340.2014023523969,335.4211404018872,336.5220031738281,409500,0.0,0.0
2023-09-05 00:00:00-04:00,336.00631411653416,337.57330271667524,332.9715486563389,335.51043701171875,550200,0.0,0.0
2023-09-06 00:00:00-04:00,335.16331917889505,338.9517969402621,334.5285820102454,337.87078857421875,536500,0.0,0.0
2023-09-07 00:00:00-04:00,336.1451487936149,340.24109821195293,335.5699144466391,339.2989196777344,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.6758226888864,340.260954050803,336.5220515113955,336.96832275390625,537400,0.0,0.0
2023-09-11 00:00:00-04:00,338.4262119844636,338.5749993353291,334.97492655039093,336.95843505859375,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.92530205119215,338.53530186300065,334.4096007634779,336.4129333496094,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.96831621818745,341.37170732117596,336.1451735428972,340.37005615234375,553300,0.0,0.0
