Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,26.255467119063884,26.307509206324823,25.99959117964775,26.186077117919922,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,26.23812045077132,26.446290464085564,26.151382531626666,26.177404403686523,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,26.368227165663118,26.368227165663118,25.700347322151504,25.795759201049805,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,25.891166626882843,26.068978590545886,25.48349896307882,26.021272659301758,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,25.847801458527496,25.930203228793257,25.379419327368023,25.457483291625977,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,25.45747826723232,25.722028132295147,25.25798224434125,25.62228012084961,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,25.778409533455342,25.807900656315958,25.505187333274083,25.613609313964844,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,25.630955334663994,25.899843035430546,25.46615511670941,25.76973533630371,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,25.856472786337438,26.081990698546907,25.292678833007812,25.292678833007812,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,25.674327103825238,25.95188712856039,25.518199176314653,25.795759201049805,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,25.847801375182158,25.869487096374755,25.414113421542268,25.665653228759766,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,25.630954210858484,25.682997949982575,25.240636093756077,25.36206817626953,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,25.249308845780526,25.57457475504336,25.041138862378865,25.08450698852539,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,25.145225451817794,25.30135336802255,24.963077319170996,25.275331497192383,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,25.284004921432288,25.401100856118784,24.858990966489497,24.928380966186523,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,25.084507489833342,25.63962745666504,25.06715957727285,25.63962745666504,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,25.639628266430407,25.639628266430407,25.323036296948665,25.466154098510742,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,25.431459500409584,25.457481371328782,24.92838157668863,25.301353454589844,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,25.353394884355446,25.41844873277184,25.188594669306603,25.370742797851562,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,25.19726630393047,25.33691485316896,24.564082367594594,24.685514450073242,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,24.711536543238932,24.928380494991877,24.44265050629394,24.451324462890625,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,24.512039184570312,24.66816708612617,24.23014140071802,24.512039184570312,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,24.477343387966165,24.750567216000498,24.38193317920831,24.668167114257812,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,24.381936936163722,24.42964287508753,23.696709185054882,24.121723175048828,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,24.28652242192465,24.65082032442904,23.857170672606312,24.399280548095703,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,24.156416704090752,24.191110876301902,23.531905060409375,23.592622756958008,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,23.913552798521184,24.22580864539949,23.141588793058933,23.20230484008789,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,23.30638866121237,23.991614688436815,23.19362887984897,23.774770736694336,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,23.78344717730982,23.93090114607079,23.479865282285676,23.60129737854004,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,23.748750125533626,24.243155751394784,23.66201386375026,24.000289916992188,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,24.34723930003825,24.702863258230256,24.21713325632695,24.459999084472656,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,24.49469484754582,25.067162800549145,24.40795692797812,24.980424880981445,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,24.80695210454788,24.945732121979585,24.650824171340133,24.71154022216797,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,24.832971826425904,25.041143502792146,24.464337722704382,24.59878158569336,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,24.451325127640153,24.598779085016456,24.26050138610135,24.459999084472656,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,24.40795461968875,24.52938835735468,23.974266717252842,23.982940673828125,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,23.965593346159825,24.186775108262946,23.570937411477182,24.043657302856445,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,24.130396542025267,24.3472405104538,23.783446523417247,23.904878616333008,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,23.82681292864041,24.16162136808178,23.50588480508093,23.956920623779297,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,23.566600094053754,23.8701819490299,23.315060322837287,23.844160079956055,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,24.243153130093802,24.850315168868427,24.191109393385258,24.79827308654785,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,24.859762763892324,25.17600057341411,24.83341073008908,25.123294830322266,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,25.167218231813514,25.43075032157509,25.13208162513661,25.38682746887207,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,25.430750334405094,25.729419030994254,25.30776802226011,25.72063446044922,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,25.659142894749603,25.931459559732698,25.55373139742144,25.676712036132812,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,25.65914396721603,25.878753217228432,25.465888430379934,25.869970321655273,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,25.913890855448393,26.427775683433534,25.86996967673508,26.300403594970703,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,26.28283216105126,26.669344866864115,26.23012641609487,26.449735641479492,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,26.52879809296191,26.65177873691206,26.115931630296785,26.309188842773438,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.40581336110928,26.66934544255071,26.203773271510677,26.484872817993164,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.511226363392144,26.56393210915744,25.483455105798903,25.50102424621582,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.64157321001171,25.834828722047405,25.07937246279673,25.465885162353516,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.4043947907919,25.5712982681407,25.06180494166814,25.07937240600586,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,25.035450178138795,25.272628529311323,24.74556608520081,25.219921112060547,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,25.211139211151437,25.505414762710114,24.8861168272426,25.439531326293945,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.404398382594202,25.60643849266929,25.272633166261997,25.307769775390625,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.325339039088192,25.40439850436359,24.88612053221848,24.94761085510254,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.85976652501426,25.158435240196955,24.692864700724694,25.070592880249023,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.921258516871195,25.017885447888606,24.569882375218583,24.684080123901367,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.789489149491512,24.903686886765723,24.42054557800293,24.42054557800293,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.622589657055173,24.771924013734232,24.20093862464713,24.218507766723633,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,24.15701314119685,24.218503452024063,23.695834134507425,23.875913619995117,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.445481424086424,24.24485887225085,23.041399577214772,24.157014846801758,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.928621898466123,24.49960557088337,23.586032030112868,24.350271224975586,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.666508183823975,24.973961435153083,23.915445033430824,24.157014846801758,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.394195279084602,24.776314895345873,24.1350563035774,24.23607635498047,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,24.244860445970616,24.807059564560138,23.91544658576853,24.798274993896484,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.754356368990713,25.21992693378007,24.640158614071495,25.140869140625,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,25.290197668394917,25.47466860231667,25.053019317222386,25.219921112060547,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.413180465251244,25.413180465251244,25.149648382906662,25.27263069152832,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,25.03545159712163,25.176001366785936,24.8553721000214,24.87733268737793,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.7543517654616,24.99153012727624,24.539133990744155,24.719213485717773,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.8334139395267,25.079375222733255,24.72800076423419,24.75435447692871,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.815843439594417,24.903687468283,24.600625653081664,24.736783981323242,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.991531285716597,25.474670926191557,24.868548976397964,25.3516902923584,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,25.1057298958535,25.474673510262942,24.807061175832256,24.9212589263916,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.921256752282282,25.132081417054707,24.508390317719808,24.81584358215332,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.732392533857283,24.947608644884546,24.477645018208943,24.736783981323242,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.903687257770567,25.395611468588676,24.903687257770567,25.3516902923584,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.395612005234188,25.527377212194885,25.083767291147254,25.281415939331055,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,25.09694784493189,25.228713075706324,24.490825772786533,24.517179489135742,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.54353197294035,24.859768175820847,24.288784420815173,24.525962829589844,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.39419416737016,24.46446905538208,23.94619112798711,23.9901123046875,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,24.174585734117194,24.30635094407096,23.643131771195193,23.691444396972656,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,23.278581736330153,24.279999433360253,23.24344345023086,24.183372497558594,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,24.29756725237844,24.66651085888793,24.03842827071718,24.657726287841797,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.508394250324645,24.833416707846844,24.17019577272917,24.561100006103516,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.66651386414298,24.973967186273864,24.402983402594117,24.517179489135742,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.596236266808223,25.413182953747768,24.561097982193964,25.307769775390625,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.50981138193115,25.571301704088953,24.829021363935357,25.070592880249023,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.833412942314048,25.03106159087222,24.227290978564156,24.482038497924805,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.367836561525948,24.552309160252765,23.506968902094727,23.524538040161133,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.454266434721422,24.165799870801486,23.34885326710545,23.594816207885742,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,24.095524406036954,24.376623945620498,24.08673983598929,24.130661010742188,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.88470160783353,24.319526968335264,23.730974133278796,24.025251388549805,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,24.26242673008064,24.30634790274108,23.78367857594636,23.83199119567871,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.928623294598008,24.09552679105316,23.318109857481826,23.515758514404297,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.58603357301589,23.972546318676407,23.559679860078035,23.70022964477539,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,23.919838199431435,24.192154865438756,23.568463747873412,23.972545623779297,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,23.849562579597777,24.499605713967664,23.84077800914184,24.429330825805664,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,24.253646160071693,24.552314874774485,24.099918679438584,24.192155838012695,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,24.157019898110534,24.262433085788757,23.489407510777184,23.603605270385742,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,23.770501741758125,24.306348780080686,23.752934277351052,24.253643035888672,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,24.253644967876806,24.28034683953525,23.81752458317806,24.164640426635742,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,24.253645906832553,24.307047954596428,23.87359791004498,24.15574073791504,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,24.22694204161282,24.360449696473,24.053384127439003,24.315946578979492,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,24.25364554493757,24.796571731567383,24.200243497970522,24.796571731567383,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,25.090283784283248,25.75781526642983,25.072482537330455,25.71331214904785,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,25.544206435431505,25.993676904749382,25.51750456391563,25.757816314697266,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,25.88242181457194,25.944724484210358,25.31279546631168,25.330595016479492,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,25.455199971719704,25.740013122558594,25.392897307176234,25.740013122558594,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,25.75781471017672,25.82011737554569,24.974576837371757,25.312793731689453,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,25.294990682576216,25.44540831940547,24.965674435010087,25.170385360717773,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,24.930076222798338,25.50860317397061,24.832171061134286,25.446300506591797,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,25.33059353145886,25.428498690934006,24.587409304883924,24.743165969848633,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,24.71647121604551,25.237145065323,24.574064606108724,25.134790420532227,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,24.98348038830574,25.29499544927529,24.907827627955403,25.054683685302734,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,25.14368535996548,25.343945140409623,25.07248207109871,25.152585983276367,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,25.15258467567359,25.731111579842874,25.15258467567359,25.659908294677734,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,25.811219170158445,25.980327633158733,25.570907411834956,25.89132308959961,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,25.837919772686327,26.29629085770115,25.824567988355337,26.23843765258789,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,26.389742746608103,26.701257759998807,26.29183928920321,26.630054473876953,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,26.64786220223092,27.01277934457851,26.558857648522096,26.852571487426758,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,27.119576822491332,27.315387132315834,26.776910477918705,26.808063507080078,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,26.772463144301597,26.772463144301597,26.39864543846039,26.416446685791016,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,26.4164474471142,26.754662668041536,26.104932400331922,26.727962493896484,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,26.727961708328237,26.8881678413512,26.211737419377666,26.309640884399414,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,26.32744119646416,26.61670551347442,26.18503461820012,26.318540573120117,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,26.46094555845401,27.564597322371426,26.282938195150038,27.270883560180664,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,27.11512836165865,27.511196760989762,26.3363416491158,26.532150268554688,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,26.66565470444473,26.76623021399617,25.063579951759024,25.855716705322266,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,25.926921485097402,26.959371718009304,25.926921485097402,26.63895606994629,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,26.549952892458986,27.315389558591004,26.21173767813344,27.279787063598633,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,27.41329270763711,27.41329270763711,26.149433009566934,26.48764991760254,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,26.37194208877984,26.46094662282206,25.570904677640396,25.740013122558594,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,25.43740177623401,25.544207569418543,24.120139946807594,24.26254653930664,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,24.449453018552507,24.707566012245813,23.51402004873556,23.746320724487305,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,23.790821675898513,24.796570062187307,23.630613848162575,24.315946578979492,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,24.226940166447434,24.4850531350708,23.97772951825408,24.42275047302246,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,24.68086554612525,25.570907592773438,24.467255658644145,25.570907592773438,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,25.5264032421931,26.193934700628613,25.50860199587262,25.829017639160156,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,26.11382863895809,26.358589814034126,25.909119415994148,26.291837692260742,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,26.19393731748941,26.309642034891255,25.788968260152267,25.998126983642578,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,25.944723184797656,26.407545418389397,25.829018475209892,26.0693302154541,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,26.25624035701876,26.300741780270602,25.214891095293197,25.7667179107666,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,25.953625697314948,26.176136206858196,25.597609221569844,25.962526321411133,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,25.837918146632763,25.90022081085521,25.21933757191781,25.77561378479004,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,25.633209686976972,26.443147795371605,25.633209686976972,26.407546997070312,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,26.496548378548578,27.162299015237192,26.478747132711174,26.75465965270996,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,26.959373087718493,27.595751558099717,26.888168097757653,27.475597381591797,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,27.31539140977072,27.618005847232645,27.14183347897178,27.45779800415039,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,27.60910322986538,27.651825544619392,27.06172760392804,27.42219352722168,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,27.457796636147513,28.18763082038663,27.431094764423975,27.965120315551758,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,27.9117191670795,28.28553689512505,27.680308030896974,27.938419342041016,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,29.82530298711141,30.21692360147525,28.85515716689986,28.881860733032227,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,28.49914641659749,29.317983460474448,27.83161488921222,28.57925033569336,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,28.347834656037215,28.552545581795215,27.85831059589266,28.000717163085938,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,27.840515505745568,27.911718800742545,27.297589320380826,27.306489944458008,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,27.057276166712743,27.075077413948367,26.523250632986628,26.647857666015625,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,26.05152641969576,26.05152641969576,25.286089854231495,25.455198287963867,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,25.55310478072558,25.566456564990187,24.698665283087365,25.036880493164062,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,25.30389353829422,26.420895466321117,25.205988378125205,26.051528930664062,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,25.544204617325097,25.740013234976942,25.11698319158061,25.597606658935547,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,25.953625879658226,26.078231222639342,25.281644883069458,25.64211082458496,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,25.837919648475243,26.81696448194164,25.76671635699368,26.5766544342041,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,26.351428391079157,26.815393161601218,26.252328452390124,26.378456115722656,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,26.44151807416572,26.44151807416572,25.675749755339073,26.28836441040039,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,26.47755477896984,27.364945325397958,26.3784565569603,27.31539535522461,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,27.36044325907844,27.710894706682062,27.17125260836058,27.55864143371582,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,27.900982183742776,28.279361741561974,27.428008166053065,27.477558135986328,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,27.315393948858528,27.355934675246054,26.72980701530084,26.909988403320312,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,26.603680310173008,27.252330195395984,26.51358961875223,26.837915420532227,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,26.747826897131247,27.76584715319077,26.6847639235263,27.675756454467773,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,27.35143229518131,27.666747162634767,26.833412067215512,27.657739639282227,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,27.765848636109677,28.090174481499194,27.522604252067538,27.8018856048584,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,27.98206144592584,28.117196623477337,27.67575412702937,27.90097999572754,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,27.90098435524257,28.32441015429088,27.81089536835655,28.21630096435547,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,28.03612060963206,28.404588818763838,27.828911477014536,28.32440948486328,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,28.144225055058506,28.554136077678187,28.081162085168874,28.3964786529541,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,28.07215736655248,28.711799846347642,27.92801292120037,28.468555450439453,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,27.946027852043187,28.500083315584188,27.909990886119978,28.22530746459961,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,28.729812953243936,29.27936465509984,28.56765004329714,29.270357131958008,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,29.279366533993393,29.360447994169892,28.909996201339226,29.009096145629883,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,29.279366619996225,29.675762961648754,29.20729268332788,29.64873695373535,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,29.684770043224322,30.009095842504006,29.414499689382588,29.729814529418945,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,29.71179516285117,29.72981364412727,29.38746937322923,29.720806121826172,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,29.919004158881908,29.964048646168717,29.51359689995246,29.783870697021484,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,29.83792495727539,30.031619360222496,29.567654576498445,29.83792495727539,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,29.72982111646022,29.9235155430193,29.59468419126095,29.621713638305664,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,29.693780494432065,30.225313731970278,29.630717520205017,30.180269241333008,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,30.459549595094018,30.495583124431764,29.387472194620123,30.450538635253906,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,30.41449875636507,30.99107984731336,30.32440978663741,30.80188751220703,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,30.65774713324866,31.072165383886166,30.441532202778472,30.819910049438477,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,30.729820186077387,31.17576647446599,30.729820186077387,30.810901641845703,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,31.08117625693935,31.243339190605187,30.639731951587972,30.66676139831543,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,30.675764867563988,31.02711669850111,30.563151924998277,30.648738861083984,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,30.441530902055796,31.05414557333577,30.40549393629245,31.0361270904541,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,31.27937060321154,31.477567036168438,31.0991892159719,31.14423370361328,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,31.20730066183743,31.351445102715505,31.12171371870919,31.243337631225586,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,31.53162500069861,31.57666949193616,31.21631012536138,31.360454559326172,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,31.468568652561434,31.495594665660462,31.121718779973367,31.369468688964844,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,31.49558584093931,31.900993107209594,31.45054135283687,31.88297462463379,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,31.819909155796854,32.15324246559415,31.774864671230823,32.009098052978516,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,31.91000722575908,32.06766812171637,31.69379226350742,31.774873733520508,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,31.531622817622047,31.725317209540123,31.317208717237587,31.540630340576172,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,31.567656047522156,31.666755971662194,31.47756364527042,31.60369300842285,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,31.37847191132693,31.531623863345242,31.144235066661633,31.189279556274414,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,30.88297426291898,31.018111177390363,30.50459640107831,30.567659378051758,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,30.639731226357323,30.675768196691134,30.333423851869227,30.351442337036133,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,30.42350806957192,30.864948808701023,30.324408146228,30.621707916259766,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,30.864955187275324,31.018110583187244,30.7072977478619,30.955047607421875,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,30.955046226445962,30.955046226445962,30.297387053750775,30.306394577026367,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,30.153244355355373,30.68927965621457,30.03612592600464,30.20729637145996,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,30.243333042451965,30.369458994354506,29.702792266676955,29.81089973449707,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,29.99107646761982,30.0811654373264,29.5721562288038,29.720806121826172,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,29.549637106532742,29.86495542548418,29.2793667164847,29.82891845703125,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,30.117204691926254,30.162249180207624,29.34693260129011,29.43251609802246,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,29.60369100344082,29.982068842288186,29.48657258046099,29.88296890258789,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,29.882969417113205,30.288376706197322,29.819906442886158,30.180269241333008,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,30.018105372781605,30.26134973851034,29.819905496260212,30.10819435119629,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,30.26134914084906,30.4865750191118,30.112699236393848,30.378467559814453,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,30.486579979056195,30.774868875201076,30.423516997816673,30.66676139831543,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,30.108195578996817,30.423513889655247,29.72981773021595,29.85594367980957,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,29.657744741706544,29.968557582177556,29.53522385962304,29.92801856994629,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,29.973062894168503,30.175764827535918,29.71180002789646,29.82891845703125,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,29.810897973088437,30.15324227707787,29.37846469068432,30.10819435119629,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,29.837923514916405,30.27035679059065,29.756842060935348,30.216304779052734,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,29.964049600412075,29.964049600412075,29.576664248069477,29.7117977142334,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,30.012652651062478,30.076473766873036,29.183019879130445,29.192138671875,5156700,0.39,0.0
