Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,45.429574055326476,45.43918920080452,44.62176610057207,44.8140983581543,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,44.554445212461644,45.01604919392836,44.10245637563904,44.95834732055664,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,44.84294950634619,45.21800253094217,43.8428056617552,43.852420806884766,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,44.34287939579729,44.83333252449946,43.5350714373152,44.131309509277344,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,44.59290942830637,47.24713690550884,44.45827539236901,46.987483978271484,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,46.30470123425922,46.516267461353486,45.16030443735072,45.468040466308594,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,45.612291861201555,45.795008976084894,44.80448389416024,44.90065002441406,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,45.52573864793899,46.89131670690784,45.43918766754641,46.67013168334961,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,47.45870813223768,48.78582201144482,47.45870813223768,48.381919860839844,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,47.64142671966064,48.56463473719442,47.535641779807335,47.99724578857422,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,47.89146506932711,48.86275990403125,47.89146506932711,48.64157485961914,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,47.90107616224536,47.90107616224536,46.535494526154984,46.75667953491211,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,47.03556772841278,47.22790364050276,46.30469566467372,47.07403564453125,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,47.08365111906143,47.64142490117852,46.573964066680404,46.91054916381836,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,47.01633902179435,47.13173911453688,46.42010092937137,46.56435012817383,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,45.516124419257515,47.131736638278475,44.5736787611166,46.737449645996094,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,46.920168958981876,47.11250487644356,44.94873405913022,45.09298324584961,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,46.12197899286289,46.554733916367155,45.35263894469015,45.97772979736328,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,46.40085620590334,47.18943004897947,45.929633461381286,46.795143127441406,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,46.26623268236755,46.333549708502346,44.1313108006561,44.57368087768555,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,44.13130308567013,44.862178768081,42.78495912983782,42.95805740356445,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,42.95806441947106,44.70831808435795,42.86189828852796,44.61214828491211,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,45.10259767344636,45.56420162936473,44.53520878978587,45.275699615478516,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,45.75654320988697,46.82400042696599,45.5642072872457,46.4874153137207,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,40.7077459488045,45.58344286847738,40.7077459488045,43.82357406616211,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,43.6216225892587,45.198770593210284,43.52545279115025,44.25632858276367,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,44.03514024081221,45.37186915179715,43.79472126636161,45.2949333190918,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,45.0064292777354,45.33339921515686,44.41980641925846,44.496742248535156,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,44.967971764852486,45.37187762498003,43.640861419369514,43.91012954711914,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,43.87165592708085,44.52559586827912,42.390677748251946,42.429141998291016,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,41.76558244108807,41.909835285927166,40.96738972504894,41.26551055908203,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,42.102170279687364,42.18872125856142,41.14049436708782,41.880985260009766,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,42.26566221864404,42.9003682512,41.67903925384932,42.861900329589844,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,43.275421388338685,44.381350291219626,42.84266644075472,43.79472732543945,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,43.41734175584429,44.13338602904931,43.17543545548002,43.591514587402344,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,46.47504307477821,48.70058427026626,46.19443453646511,48.55543899536133,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,48.43932822510538,49.774648602138406,48.32321052094761,49.445655822753906,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,48.93281254132896,49.184397193677945,48.00389311234277,48.11033248901367,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,49.07795745894025,49.61982527629661,48.66187827564295,49.29083251953125,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,49.03925507895574,49.494040193610275,48.08130431836805,48.710262298583984,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,47.655545681291564,47.73295747650808,46.36860226979861,47.48137283325195,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,48.47802449218901,48.63284438755482,47.47169701790996,48.31352996826172,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,48.236116711424515,48.41028954982607,47.73295483515041,47.97486114501953,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,48.38126587385829,48.67155273086191,47.752307941019076,48.63284683227539,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,48.652197832204216,49.55208963669752,48.652197832204216,49.039249420166016,855300,0.0,0.0
2022-11-25 00:00:00-05:00,48.90378137294325,49.32953515717717,48.69090263522758,49.28115463256836,444000,0.0,0.0
2022-11-28 00:00:00-05:00,48.80702481035167,49.06828411645125,47.92648582662258,48.168392181396484,1194700,0.0,0.0
2022-11-29 00:00:00-05:00,47.89745375262724,48.45867821483696,47.58781394285557,48.25547409057617,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,47.99421484736063,49.26180535732547,47.200762372786514,49.13601303100586,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,49.77464971516576,50.18105430640984,49.28116238065294,50.08428955078125,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,49.0779584451852,49.677885122684565,48.623173354024,49.271480560302734,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,48.44900015673925,48.478027735563195,47.587814200450296,47.810367584228516,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,47.91680707638896,47.974865925373756,46.12669799026739,46.8524169921875,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,46.910481178979474,47.75231428346118,46.72663367307142,47.33623504638672,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,47.297530538854105,48.26515593789909,47.084651769880864,48.0426025390625,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,47.85874881845803,48.361914442280444,47.529756052543284,47.72328186035156,987900,0.0,0.0
2022-12-12 00:00:00-05:00,47.88778586881293,48.1490414960094,47.38462018426,48.05228042602539,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,50.65519057372697,50.65519057372697,49.23278367946657,49.75529861450195,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,49.513388018926435,49.82303153077575,48.13936177618515,48.5167350769043,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,47.53942777115181,47.79100870252635,46.736297072199804,46.968528747558594,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,46.59116208167578,46.81371546924493,45.12037110664692,45.88479232788086,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,45.65256458098806,45.884792599304454,45.101018423489386,45.4396858215332,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,45.03328748255112,45.265515513958945,44.684941744241364,45.02360916137695,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,45.3719557193039,45.77836031840606,45.120374732201086,45.59450912475586,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,44.907494144937495,45.5461267538745,44.25918690623992,45.41065979003906,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,45.323570963215275,45.63321077596774,44.94619767212306,45.604183197021484,777400,0.0,0.0
2022-12-27 00:00:00-05:00,45.44936429057334,45.768678739600524,45.18810500071593,45.72997283935547,896500,0.0,0.0
2022-12-28 00:00:00-05:00,45.79770912215263,46.01058418697618,44.597852076211375,44.64623260498047,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,45.00425910118541,45.96220994307354,44.80105863785098,45.700950622558594,974900,0.0,0.0
2022-12-30 00:00:00-05:00,45.120366856233176,45.44935959190847,44.59784833053759,45.1590690612793,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,45.86544306913378,46.29119689432722,45.49774440257712,45.88479232788086,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,46.76533776300178,47.34591153160299,46.34925854206498,47.15238571166992,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,46.54277603522257,46.88144710917391,45.79770779316443,46.58148193359375,1753100,0.0,0.0
2023-01-06 00:00:00-05:00,47.01692147416397,48.342567327175644,46.82339564299773,48.05228042602539,1391000,0.0,0.0
2023-01-09 00:00:00-05:00,48.65220626502072,49.67789056706161,48.468358759031474,48.729618072509766,1820600,0.0,0.0
2023-01-10 00:00:00-05:00,48.35224122826604,49.17472132152914,48.17806836526008,49.16504669189453,1446400,0.0,0.0
2023-01-11 00:00:00-05:00,48.73928683132119,50.07461082005809,48.69090630306791,50.01655197143555,1431900,0.0,0.0
2023-01-12 00:00:00-05:00,50.58744964566179,50.58744964566179,48.90378368597823,50.19072341918945,1306300,0.0,0.0
2023-01-13 00:00:00-05:00,49.697237259104995,50.50036435905265,49.39727207966559,50.3165168762207,1445100,0.0,0.0
2023-01-17 00:00:00-05:00,49.735939684525505,50.36489388683488,49.223095788319334,49.28115463256836,1656800,0.0,0.0
2023-01-18 00:00:00-05:00,49.9391443852245,50.093964291968014,48.70058513127641,48.75864028930664,2144200,0.0,0.0
2023-01-19 00:00:00-05:00,48.20709552058082,48.26515437147051,46.62019050824117,46.67824935913086,2012100,0.0,0.0
2023-01-20 00:00:00-05:00,46.968535973646816,48.61349982785653,46.49439792197544,48.5167350769043,1797400,0.0,0.0
2023-01-23 00:00:00-05:00,48.73929208658765,49.53274464732716,48.53609163129541,49.47468948364258,1590300,0.0,0.0
2023-01-24 00:00:00-05:00,48.9715280216759,50.13267938068818,48.96184969943168,49.46501541137695,1299100,0.0,0.0
2023-01-25 00:00:00-05:00,48.85540409178716,49.726264666153405,48.5360859640145,49.658531188964844,1060300,0.0,0.0
2023-01-26 00:00:00-05:00,48.7683205752151,49.24245494382644,47.96518973891728,48.9424934387207,2225100,0.0,0.0
2023-01-27 00:00:00-05:00,48.82636791401519,49.64885156908071,48.55543403249573,49.38759231567383,1007400,0.0,0.0
2023-01-30 00:00:00-05:00,48.93281653838745,49.561774529438416,48.74896903988237,48.7683219909668,1064200,0.0,0.0
2023-01-31 00:00:00-05:00,49.223099951036545,51.48734339146799,49.126338893636,51.47766876220703,1773900,0.0,0.0
2023-02-01 00:00:00-05:00,51.28414231354974,53.20971833775151,51.2164088359786,52.59043502807617,3233700,0.0,0.0
2023-02-02 00:00:00-05:00,53.40324481375873,55.280440463253996,53.18069141338313,54.85468292236328,2739200,0.0,0.0
2023-02-03 00:00:00-05:00,53.645147954688895,54.46763171506037,53.18068823067574,53.59676742553711,1947000,0.0,0.0
2023-02-06 00:00:00-05:00,52.90007255512985,53.035543195625415,52.23241243736202,52.561405181884766,1338800,0.0,0.0
2023-02-07 00:00:00-05:00,52.00019003000837,52.967815419027374,51.535726595025075,52.74525833129883,1648200,0.0,0.0
2023-02-08 00:00:00-05:00,52.49367792507531,52.73558427496045,51.70990002261619,52.36788558959961,3156800,0.0,0.0
2023-02-09 00:00:00-05:00,50.80032825469971,54.79662177760474,50.49068845396687,52.251766204833984,4451200,0.0,0.0
2023-02-10 00:00:00-05:00,52.76460286246513,53.99348735337202,52.09694277941066,53.27744674682617,4489200,0.0,0.0
2023-02-13 00:00:00-05:00,53.587095026769994,54.7579208604891,53.36454163044968,54.7288932800293,2856000,0.0,0.0
2023-02-14 00:00:00-05:00,54.54503780851996,54.728888980182,53.39356501597367,53.63547134399414,1688300,0.0,0.0
2023-02-15 00:00:00-05:00,53.13230661962662,54.56439166230603,53.13230661962662,54.35151290893555,1526500,0.0,0.0
2023-02-16 00:00:00-05:00,53.2968039783253,54.51601024781224,52.958132904269526,54.003170013427734,1114200,0.0,0.0
2023-02-17 00:00:00-05:00,53.74191555062948,53.74191555062948,52.5710897036337,53.2484245300293,1351900,0.0,0.0
2023-02-21 00:00:00-05:00,52.532383996433296,52.60979210922334,50.80033363977995,51.119651794433594,1984300,0.0,0.0
2023-02-22 00:00:00-05:00,51.45528701892288,51.941723846420686,51.02722394676346,51.61094665527344,1196600,0.285,0.0
2023-02-23 00:00:00-05:00,51.92226412714473,52.13629751141031,50.83264671048223,51.8347053527832,1733700,0.0,0.0
2023-02-24 00:00:00-05:00,50.92021001785861,51.27044514648331,50.61861783238318,51.05641174316406,1543800,0.0,0.0
2023-02-27 00:00:00-05:00,51.173157667610866,51.89308587416983,50.66726658445128,51.01749801635742,1480900,0.0,0.0
2023-02-28 00:00:00-05:00,50.9202079450409,51.513661476472876,50.81319124773763,51.00776672363281,1862700,0.0,0.0
2023-03-01 00:00:00-05:00,50.81318730221,51.18288030658318,50.09326292188237,50.21000671386719,1642000,0.0,0.0
2023-03-02 00:00:00-05:00,49.63601559426445,50.84237687906826,49.431713012176175,50.66726303100586,1464100,0.0,0.0
2023-03-03 00:00:00-05:00,51.1147803182686,51.67904508177338,50.501868905328976,51.46501541137695,1032900,0.0,0.0
2023-03-06 00:00:00-05:00,51.562310628441644,51.717970285663654,50.46296221175054,50.531063079833984,1834700,0.0,0.0
2023-03-07 00:00:00-05:00,50.60889138014701,50.871567729999136,49.70411852328479,49.74303436279297,1215200,0.0,0.0
2023-03-08 00:00:00-05:00,49.90841882603209,50.09326719961299,49.42198198813467,49.957061767578125,2085500,0.0,0.0
2023-03-09 00:00:00-05:00,50.171086317953616,51.007758125414796,49.59709080198964,49.665191650390625,2351700,0.0,0.0
2023-03-10 00:00:00-05:00,49.83058792154952,49.9181466956534,48.128059089366204,48.740966796875,2672200,0.0,0.0
2023-03-13 00:00:00-04:00,48.24480914712602,49.324699597515746,47.82647314001615,48.886905670166016,2669200,0.0,0.0
2023-03-14 00:00:00-04:00,49.820858179614554,50.15163536543694,48.73124074270135,49.29550552368164,2581400,0.0,0.0
2023-03-15 00:00:00-04:00,48.517208854309665,49.169036142647656,48.059960753315806,48.79934310913086,2139600,0.0,0.0
2023-03-16 00:00:00-04:00,48.48802410571626,49.35388108258679,48.06968812860961,49.071746826171875,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,49.11066533380258,49.11066533380258,47.68053976635226,47.98213195800781,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,48.26426211963273,48.935543598607765,48.001585790150735,48.77015686035156,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,49.30523613330927,50.248924747128825,49.24686237915335,49.908416748046875,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,49.41224754181786,49.58736507433654,47.836189749149774,47.84592056274414,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,47.826468058336225,48.44910659497949,46.5325480452279,47.08708572387695,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,46.6201040792393,46.95088127260899,45.86126381083408,46.756309509277344,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,46.941152542673485,47.223286785435846,46.10448062894695,46.454715728759766,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,46.49363527555666,47.13573177272437,46.211501010275136,46.7173957824707,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,47.349761926432045,47.476236548519985,46.78549710158046,47.437320709228516,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,47.96267102349876,48.03077188326663,46.931427312031815,47.11627197265625,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,47.51514704344482,48.449104814079135,47.19409697222899,48.37127685546875,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,48.351823056992245,48.68260025950567,48.14752047311535,48.55612564086914,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,48.51720563980111,48.72151191736686,46.435256718999355,47.22328567504883,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,46.911967256591126,47.028711052130205,45.890446984164534,46.09475326538086,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,45.98773370994359,46.08501958163278,45.42346526273562,45.763973236083984,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,45.62777969183025,46.6298384520774,45.50130506703964,46.221229553222656,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,46.80495144760975,47.52487586344141,46.56173303743612,47.174644470214844,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,47.719454746174684,47.87511439136808,46.82441271411735,47.07735824584961,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,47.1454522303393,47.62216191175455,46.5714566765788,47.447044372558594,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,47.33030271381745,47.904298293413255,46.980067619661604,47.32057189941406,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,47.42758958784586,48.05995893350449,47.242744933695946,48.050228118896484,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,48.27399009805083,48.828527788823635,48.05022960100378,48.702056884765625,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,48.3810041715226,48.954999749771304,48.04049989256926,48.90635681152344,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,48.9939195085899,50.278112479514675,48.73124316755275,49.61655807495117,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,49.85977532868059,50.35593926486888,49.120392976254834,49.412254333496094,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,49.64574432373047,49.80140396916397,49.11066452450397,49.64574432373047,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,49.60682575178387,49.89868708515612,48.87717056274414,48.87717056274414,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.28989939180891,53.39130630180314,49.22740460681541,49.47062301635742,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,50.47268715727809,51.50393087472015,50.31702751816126,51.45528793334961,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,52.437895551959386,52.56436646483125,51.542849790176206,52.0584716796875,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,51.98063747715563,52.53517514007002,51.56230152636502,51.91253662109375,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,51.9709092538408,52.05846803188839,51.02722432512628,51.88335418701172,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,52.165491226765525,53.03134830019647,52.03902030700118,52.301692962646484,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.27250290110475,52.350334577664,51.04668368504544,51.29962921142578,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,51.766607864897644,52.22385968423214,51.494204420809986,52.000099182128906,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.20439779962638,52.54490207887044,51.669318056006425,52.437889099121094,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.340608804675036,52.535184303598825,52.02928949088456,52.301692962646484,962500,0.0,0.0
2023-05-10 00:00:00-04:00,52.61301334076285,52.924332638891244,51.163429843487215,51.795799255371094,993700,0.0,0.0
2023-05-11 00:00:00-04:00,51.47474817875795,51.591491985567664,50.900752537717025,51.15370178222656,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.21206646740925,51.49420070627317,49.947331510952964,50.58942794799805,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,50.50186943712304,51.23152465170942,50.1613651548034,50.94939041137695,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.37539771191733,50.38512852695127,48.96473385191794,50.044620513916016,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.2391979054446,51.51366380449657,50.05435323616079,51.41637420654297,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.348270508252305,52.233585389042226,51.09532498997739,52.146026611328125,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,52.60328017438568,52.60328017438568,50.96885207664196,51.12451171875,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,51.04668567767563,51.28017329403046,50.57970673374723,50.63807678222656,890900,0.0,0.0
2023-05-23 00:00:00-04:00,50.161373725644495,50.37540343486496,49.616563069625464,49.733306884765625,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,49.85977288590808,50.0251596194619,48.81879841230951,48.91608428955078,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,49.165584006765755,49.410188902321806,48.65680537612423,49.14601516723633,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.214507568205036,49.68414855155359,48.715515189764304,49.67436599731445,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,49.74284895351829,49.96788499707655,48.735078034023815,48.91119384765625,871800,0.0,0.0
2023-05-31 00:00:00-04:00,48.76443524646793,48.87206200457664,47.208747861930064,47.27723693847656,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,47.51205290815876,48.05018289398369,46.95435408418347,48.00126266479492,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,48.598098522618756,50.41795953019398,48.52960945092502,50.359256744384766,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,50.10486873513168,50.19292665179205,49.60587636230606,49.79177474975586,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,49.821124205000444,51.99321690981434,49.821124205000444,51.90515899658203,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,52.0030065460156,53.99897982057262,52.0030065460156,53.666316986083984,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,53.656529019188326,53.97940553435407,53.20645691568483,53.47063064575195,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.30429942295545,53.48041524975304,52.55091588218234,52.7955207824707,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,52.893362980280315,54.30228580896627,52.727029713544276,53.95005416870117,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,53.910920920350485,54.93826453300101,53.910920920350485,54.7230110168457,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,54.889338322263995,55.29049021083421,53.53912195529571,54.09682083129883,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,54.17509522020211,54.977399038236996,54.10660614298265,54.81106948852539,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,54.83063938948829,55.02632407063035,54.00876671459152,54.30229187011719,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,54.028332316358345,55.15351263380242,53.891354167484685,54.8012809753418,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,54.63495198644836,55.173082033498396,54.370778239923865,54.957828521728516,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,54.86977595099108,54.86977595099108,53.93049024717738,54.194664001464844,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,53.75437275500551,54.33164048198906,53.51955413556709,54.067466735839844,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.26314926147461,54.85998580520915,53.85221482751775,54.26314926147461,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,54.586029728322615,56.190637255992776,54.556674602658234,55.76991653442383,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,55.73077884875892,56.12214817699335,55.33941325289903,55.564449310302734,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,55.37854886487926,56.15150125857647,55.14373024677798,56.10258102416992,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,56.67984987200937,56.67984987200937,55.97538653898449,56.141719818115234,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,55.67207765323183,55.95581650531747,55.43725530310531,55.62315368652344,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.24157446749586,55.53509962624546,54.82085370475063,54.93826675415039,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,54.3903492459201,54.43926948262253,53.59782797479141,54.008766174316406,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,53.98919566346671,54.92847761565404,53.901137747175724,54.01854705810547,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,53.86199912388575,55.67207765323183,53.77394120913514,55.62315368652344,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,56.00474276217847,56.895104500010305,55.70143132510672,56.5233039855957,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,57.55064335870475,58.157262494998584,56.90488654074685,57.736541748046875,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,58.049639601730945,58.85194341580499,57.87352376621472,58.763885498046875,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,58.88128875171493,58.88128875171493,58.04963362809512,58.685604095458984,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,58.587767526297874,59.41942270517581,58.196398187782,59.165035247802734,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,59.00848715546611,59.94776907149093,59.00848715546611,59.46834182739258,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,59.409642859696675,59.654247774326684,58.82258882515978,59.26287841796875,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.2530936399084,59.29222758817569,58.13769213586083,58.43122100830078,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,58.61711770533582,58.71495817174944,57.746324864181226,57.961578369140625,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,58.47035711595744,58.988922072677916,57.85395541876817,58.09856033325195,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,57.87352220018565,59.566187700289156,57.87352220018565,59.25309371948242,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,59.12589819943533,60.388060410646105,59.06719167831809,60.280433654785156,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,61.121874565723715,62.48187723389027,60.358704727730355,60.67179870605469,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,61.787202411342165,61.93396311946693,59.546620516314604,59.92820358276367,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,60.163023702862816,60.309784405527694,58.85194127090027,59.37050247192383,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.233524407744675,60.143454948589955,59.145466493070145,60.12388610839844,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,59.43899537359269,59.56619097665876,58.87151016943245,59.23352813720703,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,59.09654324993041,59.13567719594635,57.70718552606735,58.03984832763672,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,58.343165247735726,58.86172647208141,57.89308936848074,58.09856033325195,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.225749498753856,58.88129257997631,58.225749498753856,58.82258605957031,967400,0.0,0.0
2023-08-08 00:00:00-04:00,58.12790847575981,58.55841175750513,57.28646701984318,58.52906036376953,965000,0.0,0.0
2023-08-09 00:00:00-04:00,58.441002442617744,58.6171182697577,57.90287240741216,58.04963684082031,930900,0.0,0.0
2023-08-10 00:00:00-04:00,58.18236513855137,58.75258575689076,57.39585200098471,57.818603515625,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,57.79893774941267,58.192192426202254,57.53348887362479,57.63180160522461,944900,0.0,0.0
2023-08-14 00:00:00-04:00,57.798937291821595,58.2610116271509,57.454835233165845,58.24135208129883,959100,0.0,0.0
2023-08-15 00:00:00-04:00,58.10370741225309,58.42814616575839,57.79893570484042,58.01522445678711,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,58.18235858015075,58.44780743735593,56.97309406425388,57.012420654296875,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,57.110739236281766,57.32703175331114,55.390240124541954,55.49838638305664,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.29192174398671,56.35371342289697,55.29192174398671,55.83264923095703,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,55.89163674204398,56.16691912885837,54.78068867339461,55.18377685546875,1010900,0.0,0.0
