Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,206.66187843739164,209.43426838828415,206.66187843739164,208.02426147460938,274300,0.0,0.0
2021-11-05 00:00:00-04:00,208.78643910760826,215.97940418326633,208.7388152263239,215.712646484375,747400,0.0,0.0
2021-11-08 00:00:00-05:00,217.36083022636797,218.3992954113294,215.2553487873156,215.76980590820312,321500,0.0,0.0
2021-11-09 00:00:00-05:00,214.20733903779185,216.50337390676586,212.78781026846153,216.38905334472656,392000,0.0,0.0
2021-11-10 00:00:00-05:00,215.88412826963042,217.38939753107726,211.75889152856823,212.06375122070312,310900,0.0,0.0
2021-11-11 00:00:00-05:00,212.5496524038666,213.27370692577404,210.63469558932601,211.3587646484375,233100,0.0,0.0
2021-11-12 00:00:00-05:00,212.244767040849,214.7503993989039,210.96813892284214,214.54080200195312,222800,0.0,0.0
2021-11-15 00:00:00-05:00,215.9127141669245,215.92223603539387,213.09268561918717,213.96917724609375,314200,0.0,0.0
2021-11-16 00:00:00-05:00,213.83579082600875,217.32271347316617,213.7500504012106,214.5693817138672,272900,0.0,0.0
2021-11-17 00:00:00-05:00,214.25499884866875,215.1696070479331,210.4346361345549,212.37815856933594,243400,0.0,0.0
2021-11-18 00:00:00-05:00,212.25431033576908,212.87358072098476,208.4244255951271,209.38665771484375,345800,0.0,0.0
2021-11-19 00:00:00-05:00,209.51048473919965,210.69183597720405,208.03378115449152,208.18621826171875,474700,0.0,0.0
2021-11-22 00:00:00-05:00,208.66261339789497,210.8347917128961,207.0811108153504,208.61497497558594,452400,0.0,0.0
2021-11-23 00:00:00-05:00,209.3961436405601,211.25393994010676,207.86227981889067,210.97764587402344,293800,0.0,0.0
2021-11-24 00:00:00-05:00,211.23489913442543,211.27300114468977,207.84325326996503,208.50062561035156,564000,0.0,0.0
2021-11-26 00:00:00-05:00,202.74624742166588,204.8517432778457,200.7550866703216,203.83233642578125,318700,0.0,0.0
2021-11-29 00:00:00-05:00,206.8429304785627,207.93854149101068,204.6326356403513,205.337646484375,424900,0.0,0.0
2021-11-30 00:00:00-05:00,203.35926638470733,205.66256829053808,195.18781061740117,195.99063110351562,1012700,0.68,0.0
2021-12-01 00:00:00-05:00,199.1253982384265,201.31400304623227,193.50572806979588,193.735107421875,465400,0.0,0.0
2021-12-02 00:00:00-05:00,194.60483874075416,200.83617363151996,193.73513954258758,199.91867065429688,452600,0.0,0.0
2021-12-03 00:00:00-05:00,199.91863204163465,202.65200726717993,194.83418050022203,196.5544891357422,431100,0.0,0.0
2021-12-06 00:00:00-05:00,199.65105166279636,203.63643984192527,199.10629570957755,201.66763305664062,346800,0.0,0.0
2021-12-07 00:00:00-05:00,203.11075239780251,207.2203742573789,203.11075239780251,205.68165588378906,402700,0.0,0.0
2021-12-08 00:00:00-05:00,206.4176064954852,207.4784624716393,203.56954835300164,205.96841430664062,323600,0.0,0.0
2021-12-09 00:00:00-05:00,205.0031183684586,205.0031183684586,201.3713585762907,202.18373107910156,538400,0.0,0.0
2021-12-10 00:00:00-05:00,204.22897853267517,204.50613250306026,200.7692569891781,203.21591186523438,316700,0.0,0.0
2021-12-13 00:00:00-05:00,203.05345335401898,203.54086812636285,200.32007774366897,201.30447387695312,370600,0.0,0.0
2021-12-14 00:00:00-05:00,200.78837972546916,203.043892634049,198.74312760708685,199.0967559814453,453400,0.0,0.0
2021-12-15 00:00:00-05:00,200.5589840537456,201.83965260912564,197.73003041038652,201.5338134765625,423100,0.0,0.0
2021-12-16 00:00:00-05:00,203.10120257291737,204.0091533832064,197.67268921883405,201.5338134765625,384500,0.0,0.0
2021-12-17 00:00:00-05:00,200.93174316106,201.38093533237003,196.73610861582247,197.7300567626953,714900,0.0,0.0
2021-12-20 00:00:00-05:00,194.7099287729034,195.0062013091984,186.9972324924837,193.41970825195312,503800,0.0,0.0
2021-12-21 00:00:00-05:00,196.00019794529794,199.18276578330003,195.01580179343955,199.02029418945312,309700,0.0,0.0
2021-12-22 00:00:00-05:00,198.2748027561541,199.67015370772586,197.6344538892458,197.978515625,368600,0.0,0.0
2021-12-23 00:00:00-05:00,198.53285492276717,201.02729907229144,198.3990539354952,199.24009704589844,246300,0.0,0.0
2021-12-27 00:00:00-05:00,200.00468543095624,203.15858259162482,199.50770407284006,203.0916748046875,196200,0.0,0.0
2021-12-28 00:00:00-05:00,203.01520867233808,206.46537830577768,203.01520867233808,205.2802734375,186400,0.0,0.0
2021-12-29 00:00:00-05:00,205.1082298216309,208.55839911820797,204.92663966130385,207.49754333496094,329400,0.0,0.0
2021-12-30 00:00:00-05:00,208.673114054653,209.69574739783798,205.48099420282253,205.74859619140625,223800,0.0,0.0
2021-12-31 00:00:00-05:00,204.9266572820025,207.91808272453855,204.9266572820025,206.98147583007812,171000,0.0,0.0
2022-01-03 00:00:00-05:00,207.21083908891703,207.59313803103598,201.0368606516348,201.4764862060547,408300,0.0,0.0
2022-01-04 00:00:00-05:00,203.18724372743398,208.18568392534962,202.87185256773498,206.36024475097656,432400,0.0,0.0
2022-01-05 00:00:00-05:00,207.6409279321906,209.61928682243575,204.42968949793678,204.5061492919922,322100,0.0,0.0
2022-01-06 00:00:00-05:00,203.73201459127154,206.17866967613807,202.14550667169834,204.53482055664062,393900,0.0,0.0
2022-01-07 00:00:00-05:00,204.85977561191098,206.3029159293236,203.57909230331995,203.79891967773438,244500,0.0,0.0
2022-01-10 00:00:00-05:00,201.30445875599608,201.96391165818292,196.41113447328297,198.27481079101562,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.962929529435,202.3653245924992,196.630971536604,202.31753540039062,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.90405534850177,205.27073590799975,202.91009259321703,203.4166259765625,517300,0.0,0.0
2022-01-13 00:00:00-05:00,204.38188584946505,206.39846705862539,201.27577825043497,202.14547729492188,309600,0.0,0.0
2022-01-14 00:00:00-05:00,199.77530040789256,202.00214257632868,197.33819746247354,199.82308959960938,360400,0.0,0.0
2022-01-18 00:00:00-05:00,197.8065006209785,199.2400888182123,194.77685264747663,197.71092224121094,553000,0.0,0.0
2022-01-19 00:00:00-05:00,198.781345249069,199.8899757082038,196.9559061060462,197.11837768554688,335200,0.0,0.0
2022-01-20 00:00:00-05:00,197.42423183376144,199.64150750369447,193.85936506899668,194.0696258544922,284800,0.0,0.0
2022-01-21 00:00:00-05:00,193.82111746039854,195.50318894415508,190.38050012633678,191.87142944335938,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.9720887506553,192.22507899201898,184.25431705174967,191.49871826171875,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.89562237790526,189.2336321253042,184.340322668288,187.01634216308594,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.83223516327118,192.34929780074617,184.22563151866837,186.62451171875,511500,0.0,0.0
2022-01-27 00:00:00-05:00,189.09026525990157,192.2632658206618,185.7930011545059,187.67578125,510600,0.0,0.0
2022-01-28 00:00:00-05:00,187.66624383733756,190.95394161164663,184.4550058465255,190.66722106933594,470300,0.0,0.0
2022-01-31 00:00:00-05:00,188.48817329191994,196.88899353072182,188.48817329191994,196.3251190185547,828400,0.0,0.0
2022-02-01 00:00:00-05:00,196.41112372078317,200.62587627803097,195.398057119695,197.25216674804688,754200,0.0,0.0
2022-02-02 00:00:00-05:00,193.30504697547286,196.79345402769985,186.22313164226972,191.81411743164062,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,188.02945457146944,191.6994372735646,183.8624904878776,184.57928466796875,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.94497187377328,183.2125738447959,175.9012796664747,180.9283905029297,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,180.74681096613392,180.93796774230026,172.900312383871,173.43551635742188,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,173.4259266977575,178.95001799899993,171.4188976494922,176.17840576171875,783100,0.0,0.0
2022-02-09 00:00:00-05:00,178.57731783717597,180.75637083893668,177.60247373116283,180.4696502685547,796900,0.0,0.0
2022-02-10 00:00:00-05:00,177.41132735045923,181.47316068238985,176.17843330193242,178.47218322753906,829000,0.0,0.0
2022-02-11 00:00:00-05:00,177.74585165249968,179.14121751300263,173.55978323742295,175.36610412597656,701400,0.0,0.0
2022-02-14 00:00:00-05:00,175.20360644908845,176.73275850604773,171.45714963898564,173.73178100585938,582200,0.0,0.0
2022-02-15 00:00:00-05:00,176.1211010805357,179.66684924523494,175.3087285394677,176.3982696533203,448100,0.0,0.0
2022-02-16 00:00:00-05:00,175.72926728577957,177.2106449319938,174.29567883780757,176.4938507080078,499400,0.0,0.0
2022-02-17 00:00:00-05:00,175.28960969959974,176.12108618118413,173.72222053227458,174.6110382080078,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.78309349713066,175.9681838475447,172.7187228062477,172.86207580566406,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.89073479124164,174.59192499170263,169.74640435514866,170.56832885742188,596700,0.0,0.0
2022-02-23 00:00:00-05:00,171.5813555415059,172.3077014924537,166.63070567213092,167.194580078125,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.70620321628064,167.70114311472148,160.85814550551154,166.56382751464844,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,167.09903964401613,172.37464838388658,167.09903964401613,172.33642578125,505500,0.0,0.0
2022-02-28 00:00:00-05:00,168.8480110914721,169.77506593139688,166.45869750057582,168.39881896972656,705600,0.0,0.0
2022-03-01 00:00:00-05:00,167.17075928882153,167.89991938270182,159.44736006927502,160.16693115234375,760700,0.68,0.0
2022-03-02 00:00:00-05:00,161.53891455053048,166.3072736750194,161.42378785608386,165.01205444335938,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.74121257240157,166.6814480583529,162.2105240147081,164.40760803222656,547900,0.0,0.0
2022-03-04 00:00:00-05:00,161.625254956975,162.7477840132404,159.18829952361102,160.79054260253906,516400,0.0,0.0
2022-03-07 00:00:00-05:00,160.33959598303116,161.2606532660602,151.35934969226074,152.14608764648438,966400,0.0,0.0
2022-03-08 00:00:00-05:00,153.3262417170443,157.2215184616129,150.1601252455433,152.47235107421875,718600,0.0,0.0
2022-03-09 00:00:00-05:00,157.5284711118553,161.37577176619467,156.54026153431042,159.07315063476562,539400,0.0,0.0
2022-03-10 00:00:00-05:00,155.51368585107926,157.60524656888512,154.38156780287173,157.01039123535156,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.74697129758243,160.37799605159003,155.71517515172206,155.79193115234375,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.9314386692764,163.16992182502412,156.95281804111733,159.1978759765625,568800,0.0,0.0
2022-03-15 00:00:00-04:00,160.49315154124085,161.222311718466,157.54771451719185,160.3492431640625,479600,0.0,0.0
2022-03-16 00:00:00-04:00,162.32567771283962,164.32129034950728,159.32266242520174,163.19876098632812,559700,0.0,0.0
2022-03-17 00:00:00-04:00,161.78836586509277,164.73380253177518,161.54850883908853,164.1389617919922,536800,0.0,0.0
2022-03-18 00:00:00-04:00,163.78395279316592,165.77955005849424,161.34699758694293,164.17730712890625,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,163.09318474365543,165.5876889701869,161.91307766354825,163.84153747558594,681900,0.0,0.0
2022-03-22 00:00:00-04:00,165.29026427726365,166.89250737363804,162.9108867980674,163.9182891845703,750200,0.0,0.0
2022-03-23 00:00:00-04:00,162.81498110965867,162.8437627877516,157.83554584358518,157.92190551757812,734400,0.0,0.0
2022-03-24 00:00:00-04:00,159.20750217130754,161.22229240905978,157.883486700991,160.0518035888672,704100,0.0,0.0
2022-03-25 00:00:00-04:00,161.18394173282348,166.15377290919002,160.99205901584602,166.1154022216797,840500,0.0,0.0
2022-03-28 00:00:00-04:00,165.8083655947084,167.0172396890419,163.24667977242964,166.4607696533203,794300,0.0,0.0
2022-03-29 00:00:00-04:00,168.6674595888004,173.2727173061175,168.0822078737289,171.6416778564453,986200,0.0,0.0
2022-03-30 00:00:00-04:00,170.97967023123482,172.7642068958814,168.46595891755902,169.65565490722656,799400,0.0,0.0
2022-03-31 00:00:00-04:00,169.0320406117249,170.36565976414457,166.90212363549776,166.91171264648438,754300,0.0,0.0
2022-04-01 00:00:00-04:00,169.35827301802684,169.35827301802684,164.38842723972957,167.9383087158203,715700,0.0,0.0
2022-04-04 00:00:00-04:00,167.34347321924096,167.871161683457,165.68366644971894,167.48739624023438,801100,0.0,0.0
2022-04-05 00:00:00-04:00,167.1803490575147,169.3870366502046,166.36482930378867,168.2932891845703,794800,0.0,0.0
2022-04-06 00:00:00-04:00,166.64310181059471,168.0342699012998,163.55374154973063,167.21875,733100,0.0,0.0
2022-04-07 00:00:00-04:00,166.17294067715963,167.69842781219785,163.95666415272476,166.6910400390625,550100,0.0,0.0
2022-04-08 00:00:00-04:00,167.33387585649024,169.91474005655058,165.6548765066813,168.66748046875,625800,0.0,0.0
2022-04-11 00:00:00-04:00,168.85934843285423,171.12359937242869,167.92870198906445,168.45639038085938,520900,0.0,0.0
2022-04-12 00:00:00-04:00,169.03203643775055,170.2697068908963,165.19432401943266,166.45118713378906,404200,0.0,0.0
2022-04-13 00:00:00-04:00,165.38620960323664,166.0002429609587,161.2990367986619,165.51092529296875,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,166.0578270095885,167.12279284841614,159.6680319766227,159.73519897460938,630600,0.0,0.0
2022-04-18 00:00:00-04:00,158.87168744625467,160.73298020748615,156.78014132220542,157.51889038085938,489100,0.0,0.0
2022-04-19 00:00:00-04:00,157.98902719909583,162.96846149797432,157.0583807489538,162.17213439941406,543100,0.0,0.0
2022-04-20 00:00:00-04:00,163.6784404011831,165.95228032299585,163.43858337517887,164.1389617919922,447100,0.0,0.0
2022-04-21 00:00:00-04:00,166.45120238133197,168.57153048844427,164.9544821037256,165.53973388671875,613000,0.0,0.0
2022-04-22 00:00:00-04:00,164.76258958608253,165.88511874768716,160.40679229302572,160.62745666503906,660500,0.0,0.0
2022-04-25 00:00:00-04:00,159.4665393323982,161.95145441695158,155.91664390908207,161.84591674804688,808500,0.0,0.0
2022-04-26 00:00:00-04:00,168.84975739599017,172.67786616386422,164.60908693049532,167.1515655517578,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,169.75159145162135,176.28530852284186,169.10877643915168,173.97308349609375,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,174.4816095286998,176.76505328348694,171.59373597507252,176.1222381591797,723500,0.0,0.0
2022-04-29 00:00:00-04:00,176.5827443467324,177.86837448438993,172.89854396432088,173.27272033691406,752300,0.0,0.0
2022-05-02 00:00:00-04:00,174.09783590703324,174.97090438414608,168.69625081953097,171.9774932861328,679500,0.0,0.0
2022-05-03 00:00:00-04:00,172.11179930049073,175.61370586773043,171.8911349455498,173.819580078125,483000,0.0,0.0
2022-05-04 00:00:00-04:00,173.9730897888086,178.44402800828578,172.57231839654594,177.88755798339844,498600,0.0,0.0
2022-05-05 00:00:00-04:00,174.78861363785109,176.47721655414472,170.14498489746722,171.99668884277344,522900,0.0,0.0
2022-05-06 00:00:00-04:00,170.4903684524405,171.57452687749594,167.66964752900446,170.1449737548828,387700,0.0,0.0
2022-05-09 00:00:00-04:00,167.3722154418371,171.73761586810232,167.3434337723656,169.25270080566406,512900,0.0,0.0
2022-05-10 00:00:00-04:00,170.09701624582368,171.10441876664595,162.2872714161344,164.77220153808594,645800,0.0,0.0
2022-05-11 00:00:00-04:00,165.12718528134516,167.4298070663284,163.9470927145197,164.77220153808594,658500,0.0,0.0
2022-05-12 00:00:00-04:00,164.25411433937052,167.8711629600894,162.12418244194674,165.45339965820312,623200,0.0,0.0
2022-05-13 00:00:00-04:00,166.60471648080605,170.19298355092582,166.32648871855056,167.21875,467800,0.0,0.0
2022-05-16 00:00:00-04:00,165.88512574864097,167.9095197852737,163.65925999331847,166.4320068359375,425100,0.0,0.0
2022-05-17 00:00:00-04:00,169.68446326806227,171.16197617822885,167.58331327629858,170.922119140625,418200,0.0,0.0
2022-05-18 00:00:00-04:00,168.36044305485902,168.76340111006465,161.09757977079354,161.63485717773438,549400,0.0,0.0
2022-05-19 00:00:00-04:00,160.1861368992953,162.38322101093883,158.4687522425064,161.01124572753906,555600,0.0,0.0
2022-05-20 00:00:00-04:00,162.55588568259586,162.90128036235575,154.49669600781166,157.82591247558594,698400,0.0,0.0
2022-05-23 00:00:00-04:00,159.56248439453628,160.78096217627126,155.28344328217057,159.93666076660156,511000,0.0,0.0
2022-05-24 00:00:00-04:00,158.46875229747778,159.04441506704285,152.18449472852728,156.22369384765625,703300,0.0,0.0
2022-05-25 00:00:00-04:00,155.16832407381784,159.69682650620965,154.0170131217906,158.64146423339844,672900,0.0,0.0
2022-05-26 00:00:00-04:00,160.9440738516327,162.90130085670094,160.11896504838458,161.99945068359375,441600,0.0,0.0
2022-05-27 00:00:00-04:00,163.44817334099037,166.614289030689,163.16034198016118,166.56631469726562,349000,0.0,0.0
2022-05-31 00:00:00-04:00,164.82223515402308,167.6648255196,162.59634240912467,166.27725219726562,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,166.49885779075296,168.05988497803114,163.60808521837887,166.7686767578125,518500,0.0,0.0
2022-06-02 00:00:00-04:00,167.90572860073036,171.16267082467675,166.3158093618439,171.0373992919922,389400,0.0,0.0
2022-06-03 00:00:00-04:00,169.63051240855435,171.50952616961487,168.92709526448962,170.86392211914062,355200,0.0,0.0
2022-06-06 00:00:00-04:00,171.68297481170492,174.31357363610815,171.15299691951367,173.4559783935547,470800,0.0,0.0
2022-06-07 00:00:00-04:00,172.96456204535326,175.57589978576556,170.9506606455781,175.0073699951172,530300,0.0,0.0
2022-06-08 00:00:00-04:00,174.40995312780439,174.59303775156036,171.81789125090194,172.28041076660156,568300,0.0,0.0
2022-06-09 00:00:00-04:00,171.0759416435012,172.0973604659954,167.41430756385907,167.6166534423828,402200,0.0,0.0
2022-06-10 00:00:00-04:00,163.67552895069366,164.88001741444737,160.74621947626508,162.7408447265625,616300,0.0,0.0
2022-06-13 00:00:00-04:00,158.78051364696438,159.38758064316607,154.30945228109584,155.3308563232422,636300,0.0,0.0
2022-06-14 00:00:00-04:00,155.1381338639794,156.65097862442707,154.00110366712306,155.224853515625,574500,0.0,0.0
2022-06-15 00:00:00-04:00,156.41006374901627,157.20020054941307,152.5364246647657,155.23448181152344,504500,0.0,0.0
2022-06-16 00:00:00-04:00,151.37049133134866,151.88119333336937,146.09964791888885,147.72811889648438,699800,0.0,0.0
2022-06-17 00:00:00-04:00,147.7762830306622,151.69808987077568,147.71846993621375,149.2698516845703,881200,0.0,0.0
2022-06-21 00:00:00-04:00,150.85013838387934,151.52464898402104,148.99040054717256,149.69383239746094,534700,0.0,0.0
2022-06-22 00:00:00-04:00,147.6124895910434,151.47648373535364,147.32340938574856,150.03109741210938,645400,0.0,0.0
2022-06-23 00:00:00-04:00,149.67455729832088,150.58996559669686,147.37157592722704,149.8287353515625,694600,0.0,0.0
2022-06-24 00:00:00-04:00,151.19706280079427,159.35867950209263,151.19706280079427,159.32977294921875,745300,0.0,0.0
2022-06-27 00:00:00-04:00,159.92717555648144,162.39396579547747,158.3083352726218,160.87149047851562,493300,0.0,0.0
2022-06-28 00:00:00-04:00,161.54600589583075,163.07812657655236,157.9518160137571,158.14453125,411400,0.0,0.0
2022-06-29 00:00:00-04:00,158.26015196361993,159.37790607251853,155.49463647989012,158.0288848876953,382700,0.0,0.0
2022-06-30 00:00:00-04:00,156.00534697786264,156.83403566641718,153.769823934022,155.9764404296875,616300,0.0,0.0
2022-07-01 00:00:00-04:00,155.64882797244525,159.14666744383658,154.59851748046822,158.452880859375,499500,0.0,0.0
2022-07-05 00:00:00-04:00,156.13061534299217,157.24838419400572,154.22270968573022,157.17129516601562,502400,0.0,0.0
2022-07-06 00:00:00-04:00,157.7205584779509,160.8136918741135,157.11350618211466,159.6959228515625,544600,0.0,0.0
2022-07-07 00:00:00-04:00,160.495676934691,161.90252593388647,157.81689575973385,161.07383728027344,390900,0.0,0.0
2022-07-08 00:00:00-04:00,160.77513682982598,161.160567282843,158.9346748047267,158.94430541992188,372300,0.0,0.0
2022-07-11 00:00:00-04:00,157.6338163271262,160.16806485036972,157.12311437652085,157.78799438476562,513000,0.0,0.0
2022-07-12 00:00:00-04:00,157.2869430711238,162.09526709533054,157.2869430711238,159.98500061035156,362300,0.0,0.0
2022-07-13 00:00:00-04:00,157.35439259143448,159.09848972004403,156.61242350189627,157.11349487304688,387200,0.0,0.0
2022-07-14 00:00:00-04:00,154.47325619572604,158.22162424182216,153.8180214354686,158.0578155517578,295100,0.0,0.0
2022-07-15 00:00:00-04:00,160.4475105949,162.59632882299104,159.01176960755424,160.92930603027344,383100,0.0,0.0
2022-07-18 00:00:00-04:00,162.01815770385406,162.77938797197746,158.7804920041449,159.24301147460938,342200,0.0,0.0
2022-07-19 00:00:00-04:00,161.50747452284526,165.6991009018167,161.11239871727716,165.40037536621094,437300,0.0,0.0
2022-07-20 00:00:00-04:00,165.70871377805253,167.47208673544625,164.87039447329596,167.0095672607422,369300,0.0,0.0
2022-07-21 00:00:00-04:00,166.94211401105832,169.7654281312998,166.67230975053113,169.6208953857422,339600,0.0,0.0
2022-07-22 00:00:00-04:00,169.794367016931,170.67122360309196,167.57810490110026,168.91749572753906,332700,0.0,0.0
2022-07-25 00:00:00-04:00,169.04275585798646,169.04275585798646,166.97104116544094,168.4164276123047,346400,0.0,0.0
2022-07-26 00:00:00-04:00,167.3275490753583,167.33719439414736,164.4367764587735,165.50636291503906,706200,0.0,0.0
2022-07-27 00:00:00-04:00,173.92814269415584,179.08335945308588,168.26222397781154,177.48379516601562,918400,0.0,0.0
2022-07-28 00:00:00-04:00,178.91953978690827,182.33065958808737,178.6208289795705,182.25357055664062,498300,0.0,0.0
2022-07-29 00:00:00-04:00,183.51586737711693,183.6796760509233,180.0373039544006,183.5255126953125,595700,0.0,0.0
2022-08-01 00:00:00-04:00,181.95486076220965,184.4023750355439,181.05871363197824,183.49659729003906,433000,0.0,0.0
2022-08-02 00:00:00-04:00,182.52338288447118,185.84776848272585,181.37670738375388,183.53515625,710800,0.0,0.0
2022-08-03 00:00:00-04:00,184.16148703442408,186.49337523450635,182.48484828821967,186.0886688232422,526400,0.0,0.0
2022-08-04 00:00:00-04:00,185.9055889569195,187.2160731949719,185.0287323950291,186.48374938964844,381100,0.0,0.0
2022-08-05 00:00:00-04:00,184.74924225488078,186.84023232602667,184.277092218213,186.25244140625,377100,0.0,0.0
2022-08-08 00:00:00-04:00,187.9002203737575,190.57900182641728,187.9002203737575,189.92376708984375,505800,0.0,0.0
2022-08-09 00:00:00-04:00,189.75028945727067,190.29954324443796,186.2910021802067,186.6282501220703,376500,0.0,0.0
2022-08-10 00:00:00-04:00,190.67538305278805,192.7663736626404,189.5479833988067,190.12612915039062,382100,0.0,0.0
2022-08-11 00:00:00-04:00,191.50405419867315,193.37340812991994,191.03188938068553,191.5233154296875,396100,0.0,0.0
2022-08-12 00:00:00-04:00,192.61218504818572,195.25242941605725,191.74495911661737,195.09825134277344,296800,0.0,0.0
2022-08-15 00:00:00-04:00,193.5372220600684,195.25241254324857,193.32523090343003,193.85519409179688,285600,0.0,0.0
2022-08-16 00:00:00-04:00,193.19994702930538,196.92903855870335,192.81451660729624,196.68814086914062,230800,0.0,0.0
2022-08-17 00:00:00-04:00,194.5682597260807,196.2256371392824,193.4215842793997,193.63357543945312,349400,0.0,0.0
2022-08-18 00:00:00-04:00,193.68176017130227,193.68176017130227,191.8316675101729,192.2363739013672,434200,0.0,0.0
2022-08-19 00:00:00-04:00,191.92800292148922,192.64106538597628,187.9965655103227,189.8755645751953,350800,0.0,0.0
2022-08-22 00:00:00-04:00,187.1967863399001,188.4494573038633,186.62825660101765,187.2931365966797,217600,0.0,0.0
2022-08-23 00:00:00-04:00,187.94837435339295,188.48798280831636,185.7128368078787,186.44517517089844,219500,0.0,0.0
2022-08-24 00:00:00-04:00,186.6571937252919,188.00621506075814,185.56833133816073,186.6668243408203,213100,0.0,0.0
2022-08-25 00:00:00-04:00,187.5147812001025,189.19141983245478,187.15824259518538,188.57472229003906,231200,0.0,0.0
2022-08-26 00:00:00-04:00,188.9023572833645,188.9023572833645,181.46344891597064,181.9066925048828,280400,0.0,0.0
2022-08-29 00:00:00-04:00,180.4998392724059,181.47306070643222,179.2086164004934,179.21826171875,295300,0.0,0.0
2022-08-30 00:00:00-04:00,179.10262892475868,180.36493060223614,175.85533242286047,177.44525146484375,445300,0.0,0.0
2022-08-31 00:00:00-04:00,178.83284571152586,178.83284571152586,176.32751799580222,176.9345703125,459800,0.0,0.0
2022-09-01 00:00:00-04:00,176.3660210051243,179.23751744059163,175.23862154592973,178.75572204589844,402200,0.0,0.0
2022-09-02 00:00:00-04:00,180.19148406864088,182.33065687394938,177.97522223303315,178.72682189941406,432600,0.0,0.0
2022-09-06 00:00:00-04:00,180.0716866194832,180.80699848244132,177.10145954214914,177.56585693359375,323700,0.75,0.0
2022-09-07 00:00:00-04:00,177.5464688568926,182.8967592249222,176.6563678752539,182.53878784179688,326600,0.0,0.0
2022-09-08 00:00:00-04:00,180.82630801940925,183.41922378236794,179.99425483405474,182.9064483642578,286900,0.0,0.0
2022-09-09 00:00:00-04:00,184.17386650949098,185.60576677574667,183.31278945413754,184.84144592285156,468700,0.0,0.0
2022-09-12 00:00:00-04:00,185.5767691586837,187.21185177657827,185.2187977321361,185.80897521972656,513500,0.0,0.0
2022-09-13 00:00:00-04:00,181.37777333170678,182.50008026038878,178.31079085128317,178.66876220703125,376500,0.0,0.0
2022-09-14 00:00:00-04:00,178.29146512938254,179.06547054044563,172.53482479703717,174.33438110351562,524100,0.0,0.0
2022-09-15 00:00:00-04:00,174.14087317699395,177.3336213196836,173.16368568249217,173.53134155273438,631700,0.0,0.0
2022-09-16 00:00:00-04:00,169.59359644274582,169.67099845524075,164.67869413417498,167.73599243164062,957300,0.0,0.0
2022-09-19 00:00:00-04:00,166.87490790998723,174.03443873621714,166.81686009393226,173.4152374267578,393200,0.0,0.0
2022-09-20 00:00:00-04:00,171.1609633862704,171.1609633862704,168.2971479417634,170.11605834960938,273300,0.0,0.0
2022-09-21 00:00:00-04:00,171.60600815451483,173.15401891172192,167.2909528966989,167.31997680664062,353400,0.0,0.0
2022-09-22 00:00:00-04:00,167.0684044947575,167.0684044947575,163.37255085436362,163.42092895507812,345400,0.0,0.0
2022-09-23 00:00:00-04:00,161.6020214893519,163.1693715920499,157.72233985610146,160.2378387451172,683900,0.0,0.0
2022-09-26 00:00:00-04:00,159.91857706690402,160.895764622734,157.23860417350247,158.35122680664062,408000,0.0,0.0
2022-09-27 00:00:00-04:00,160.5474332949844,161.86323782709925,156.02919653178324,157.70297241210938,375700,0.0,0.0
2022-09-28 00:00:00-04:00,158.9026936484452,161.99870021040098,156.88060121443883,161.24404907226562,549400,0.0,0.0
2022-09-29 00:00:00-04:00,159.1445854433455,159.1445854433455,156.18401364560214,158.28350830078125,412300,0.0,0.0
2022-09-30 00:00:00-04:00,158.68986141282605,160.50875718847942,156.96770708869616,157.41275024414062,519400,0.0,0.0
2022-10-03 00:00:00-04:00,158.89302123663586,163.71119703883267,158.04162859427137,162.63726806640625,823700,0.0,0.0
2022-10-04 00:00:00-04:00,165.36562020258114,169.66133612400523,165.36562020258114,168.14234924316406,587600,0.0,0.0
2022-10-05 00:00:00-04:00,165.39461938329845,167.55214673730228,163.89498692138005,166.265380859375,449300,0.0,0.0
2022-10-06 00:00:00-04:00,165.94613349477555,166.83623456261503,163.49835186748564,164.57228088378906,301600,0.0,0.0
2022-10-07 00:00:00-04:00,162.67595554182384,163.37255889019028,159.04781925363375,160.15077209472656,311600,0.0,0.0
