Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,58.98883737322146,59.77721895078107,57.91104932184205,58.769287109375,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.37803684284008,60.7751686442463,58.69943040294311,60.39594650268555,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.58760973372824,59.7971783768678,58.17052217701907,58.92896270751953,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.7792744306933,59.6774274202021,58.010852239757284,58.14058303833008,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.068676532265314,60.81508954679138,58.96888302561513,60.35603332519531,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.83300324232354,63.4796228550904,61.673331337385065,63.45966339111328,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.47167927793529,63.82889212168323,62.312007402604806,63.19020462036133,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.6712709507413,63.86881193591528,62.45172449838853,62.50162124633789,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.763141549608704,61.952754537152344,60.54564100302467,61.17435073852539,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.862938293921665,62.142363148527416,60.68535668254295,61.30408477783203,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.224251705687,62.46171179967462,60.535667343031655,61.28413009643555,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.114470931758405,61.294098462517205,60.05664236644019,60.33606719970703,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.18842742514871,62.01262449690797,58.67947069393977,61.6234245300293,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.072509511943096,62.50162844611947,59.617552684011955,59.71734619140625,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.08453051117673,61.91283100017729,60.984737014446054,61.6234245300293,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.07045644602779,63.61932832114836,62.042565101730574,62.42178726196289,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.06252646666638,62.35193296116248,61.22424808021856,61.7132453918457,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.87291499152898,62.31201172744437,60.6653961126031,60.815086364746094,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.825070450514175,62.98064290740294,60.41591098716097,62.81098937988281,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.37982046576796,63.90873670166008,62.68125831683569,63.21017074584961,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.96067361787735,64.37776477673972,62.96067361787735,64.23805236816406,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.54742441767154,65.64516820296653,64.06840493319851,64.38774871826172,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.45555241866893,66.54332213662475,64.67715245167167,65.70503997802734,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.83477583809001,68.59909453892564,65.43559423578822,68.35958862304688,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.4315012648041,69.08810241245338,67.15207639984074,68.29972076416016,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.08809320741248,69.12800451386973,68.0003235694423,68.36956787109375,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.91051196360634,69.27769882067498,66.95247310242313,67.06224822998047,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.2439405421463,67.97039797294292,65.93457837448462,66.63314056396484,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.66102934163943,68.46936659992583,66.7029904107923,68.37954711914062,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.71886147415448,69.03820528050774,67.980380349542,68.85857391357422,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.16793081817127,69.32760651606867,68.00033082888282,68.84858703613281,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.26977879636105,69.15795389075662,68.03026525958138,68.16000366210938,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.4153665102327,71.46321730791722,69.85651681213756,71.37339782714844,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.04408044696407,71.90231826759826,70.61496153664699,70.73471069335938,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.28563614335206,70.9941799044926,69.23778533935547,69.23778533935547,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.16588170721577,70.49520712671463,69.54715740680065,70.05610656738281,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.84653974465054,70.58502845256776,69.33759057078996,69.50724029541016,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.34960787403504,69.44735158425912,68.11010195505573,69.24776458740234,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.25570176496035,70.51517097157031,69.5571319954345,69.92637634277344,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.65693751946289,70.51517543010507,69.37750502573071,70.38543701171875,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.90434549893315,71.29354536213177,70.4552634626437,70.92430114746094,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.03410294033176,71.3534467330483,70.63492129599696,71.00416564941406,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.19377603671352,71.35345175117972,70.73471977825888,71.33349609375,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.44530309110097,70.7047722827895,69.21782857173004,69.49725341796875,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.44736328769629,70.45529530332072,69.44736328769629,70.18585205078125,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.12595542214298,72.35138766165035,68.91843662447508,71.23368072509766,2289600,0.0,0.0
2022-12-01 00:00:00-05:00,71.59294563748182,72.05200181853273,70.65487762131511,70.71475219726562,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.58706535380728,71.19375804549618,69.52718316913658,71.15384674072266,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.48522859832936,70.80457239725594,69.4773042536354,69.75672912597656,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.85624782988215,75.8142791235386,72.60087820999492,73.41919708251953,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.20962328891345,73.69861672839657,72.40128610739465,72.4212417602539,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.89041403752165,73.65905184648638,72.53105990661385,72.87045288085938,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.83052250342355,73.12999316250136,71.46295099688923,71.5827407836914,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.38310103489918,72.35138089887566,71.10359913928855,72.08185577392578,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.69897484639257,73.69897484639257,71.3431625572669,71.8023452758789,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.92214218480949,73.1100252166424,71.63265590865626,71.8921890258789,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.13355368490062,71.36314129283979,69.54637112560373,69.60626983642578,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.83762286539422,70.17524886543397,68.56810535760596,69.87577819824219,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.93566564153029,70.54458371480024,68.86756482078474,69.15705108642578,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.28682128313184,70.05545140821391,68.9474207230696,69.41658782958984,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.9955644750926,71.20341623799257,69.78593806492205,70.96383666992188,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.20519656791107,70.67436374020669,68.89751607120603,69.9456558227539,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.7659679998002,70.48469145897984,69.59627152078691,70.28504943847656,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.42480103183676,70.92391370359789,69.97559505773876,70.62444305419922,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.86401181580388,70.98380159334461,69.73601997008352,69.81587982177734,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.3050061632635,71.36312251378268,70.01551992067996,71.0936050415039,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.70430009379899,71.01374750089404,69.89573241896453,70.67435455322266,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.78416293946806,70.97382057642398,69.72603889394165,70.13531494140625,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.1952217659401,71.27330720916409,70.0155408587361,70.93390655517578,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.35493190611159,70.79414591808256,69.7959204845534,69.9456558227539,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.49467551288123,71.92213803873857,70.49467551288123,71.72248840332031,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.02196142162033,72.21161906169824,70.1752460243183,70.38487243652344,896800,0.0,0.0
2023-01-10 00:00:00-05:00,70.04546246998697,70.7242559301363,69.73601508616366,70.71427154541016,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,71.00376311541704,71.25331944135942,69.99556104202522,70.67435455322266,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.97381660420153,71.7025244169635,70.61445489049076,71.31321716308594,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.13532007999015,70.71428503503101,69.73602838917002,70.12533569335938,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.1253329063013,70.39485040777625,69.14706868346484,69.25687408447266,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.70607046778983,70.00553347083917,68.12887275782563,68.20873260498047,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.64973446869824,67.85936851227927,66.25222495052924,66.30213165283203,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.71140482007975,68.01907764740645,66.51175517203212,67.7295913696289,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.16881932890217,69.31678016057023,68.09894384954096,68.85759735107422,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.29324829762501,71.29324829762501,67.87931963776599,69.47647857666016,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,71.07364478625188,71.07364478625188,68.47826029306418,70.0255126953125,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,71.00376348463968,72.03194195018676,69.82585731543232,71.99201202392578,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.89218505031734,72.65083843497808,71.58273763451113,72.15172576904297,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,72.03195308806923,72.35138493169424,70.39485632165322,70.47471618652344,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.64440773777544,72.73070277016225,70.42480454855267,72.72071838378906,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.27152313856001,74.54747591564585,72.13177218669374,74.41770935058594,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.69720720479032,75.96495008966555,74.01841364001513,75.59561157226562,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,75.02662296482441,75.97493402630235,74.08828867369724,74.30789947509766,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.8087914298124,74.59739044087851,73.58918061459707,73.92857360839844,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.78881978204069,75.01664037571338,73.53926343189917,74.8968505859375,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.14818093106526,74.5774181544438,73.6291070779787,74.09827423095703,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.63731378183739,74.99667555424365,73.67901826070597,73.74889373779297,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.48935863177029,73.77884491932302,72.91038605666479,73.6490707397461,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,74.03836973492675,74.73713202445998,73.81875894724072,74.68721771240234,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.30789863066123,75.08651319706527,73.93855250378913,74.45762634277344,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.94854132876733,74.62733492255727,73.72893051668007,74.56743621826172,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.64907149946573,74.81699343257205,73.4993361607931,74.41770935058594,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.36779103270247,74.81698940870555,73.97848374260508,74.67723846435547,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.52750862938075,74.58739971358258,72.74068433076009,73.22981262207031,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.23980542238354,74.41771178076176,73.20985226098631,73.53926849365234,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.91860120144432,74.49756620245452,72.82054706054045,73.60914611816406,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.62090601967131,73.59917037269999,72.4112795759915,73.4294662475586,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.93854565656932,74.26796182442025,72.84049937958733,72.93033599853516,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.87045039620678,73.07009241944343,72.15172692718684,72.40128326416016,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.18167640076489,73.50931801358368,71.93212005019845,73.06011962890625,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.62089841955378,74.37777726977221,72.40128761129455,74.34783172607422,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.75709949974191,74.95674153314073,74.18811132711433,74.46761322021484,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.36779042992855,74.7071834017835,72.96028899571135,73.41947937011719,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.509312675452,73.96849541324647,72.91037900075725,73.10004425048828,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.12001388073716,73.45940687658647,72.10182727733346,72.9503173828125,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.40960712353056,73.40960712353056,70.58386212908579,70.90338134765625,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.59385404565448,70.8235120953043,68.6467846553339,69.15602111816406,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.82800721424668,67.89790180844957,66.42012059366644,67.02920532226562,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.66673931408725,69.28581113394691,67.44857752859164,68.08761596679688,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.50999025393953,66.6397923253799,65.07214987762981,66.0606689453125,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.40164759186064,67.80803248047698,65.2718455375713,67.35870361328125,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.81952162905614,67.11907424343468,65.67124676452435,66.09062194824219,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.53994806121311,67.63829503008779,66.01074500644239,67.13904571533203,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.46705307972415,69.29580879907672,68.3272638762117,68.59685516357422,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.45706563133822,69.3557159481318,67.3287648889942,67.36870574951172,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.40863450336508,68.19744921654856,66.86944441012807,67.23888397216797,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.56990475834883,67.80804859885986,66.16052426339269,67.63829803466797,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.61682891845703,68.86645358267265,67.84798068662644,68.61682891845703,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.50699522017494,69.74513145353141,68.36720601405116,69.47554016113281,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.14453617272012,70.43410172018389,69.77508889810618,70.2543716430664,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.7236610724291,70.90339113380267,70.03469456750705,70.1944580078125,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.71367347843281,70.80354231748663,70.03469409757086,70.52395629882812,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.43409535407426,71.46254773986955,70.29430615316656,70.8235092163086,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.89340340124319,70.89340340124319,68.69670944162013,68.97628784179688,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.45705522088382,68.69670034754542,67.50848468615027,67.7880630493164,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.63829877341097,68.25737070042796,67.14903655089616,67.60834503173828,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.51848213946863,68.35721735735434,67.50849501984422,68.29730987548828,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.79655348839711,68.85646096528473,68.15751500846395,68.21742248535156,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.65676494261564,68.80654125418262,67.19895792043907,67.56839752197266,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.73813127563673,68.34721594032935,67.09909287627704,68.25735473632812,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.89790425782306,68.62681158189609,67.89790425782306,68.48701477050781,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.52697036621342,69.20594985953514,68.51699086306348,69.1260757446289,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.52545877431893,69.99475436218097,69.11607828610197,69.23589324951172,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.12605302189495,69.22590134616216,68.32725119187958,68.80653381347656,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.36720351934093,68.83649910189212,68.25736805883152,68.64678192138672,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.8564629036151,68.8564629036151,67.60833964705753,67.82801055908203,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.81802934809308,68.22741746851962,67.55842517302989,67.89791107177734,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.36869707486,67.83799260308726,67.03919073147415,67.0990982055664,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.79955514114992,66.89940347349263,65.24189220843397,65.46156311035156,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,65.07214928165743,65.70120824950138,62.785590475664,65.46156311035156,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.50150830777663,67.32876262070718,65.50150830777663,66.8395004272461,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.77958264178442,68.19745642253136,66.65976768703091,66.94933319091797,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.7296691611151,67.40864857381281,65.7810908365551,67.28882598876953,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.68821444195602,67.81801650490605,66.50998590353426,66.5499267578125,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.26036222592359,66.26036222592359,64.36321351922352,65.2618637084961,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.79107030610254,66.40015504451749,65.67124773499253,66.0506820678711,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.55992938292798,66.64979061253555,65.27186509963394,65.6113510131836,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.55143709898272,65.55143709898272,65.06217489945537,65.25188446044922,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.77110671280572,65.77110671280572,64.07365449137242,64.6827392578125,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.38319519072688,64.52298438987475,63.77410660635256,64.33326721191406,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.69272469475457,64.69272469475457,62.8155462751402,63.194976806640625,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.424625535493526,64.23341069629305,63.25487880887014,64.04369354248047,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.764118327506516,63.893924206159426,63.12507986178405,63.13506317138672,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.72418292724583,64.38319568653797,63.444604526797065,64.31330108642578,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.3931767183134,65.3018141593055,64.21344665404794,65.18199157714844,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.67125072433554,65.82102704055595,64.28333825537696,64.37320709228516,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.28332336040329,64.79255967038246,63.53445337973045,64.67273712158203,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.29332618399128,64.79257549905128,63.794076868931285,63.873958587646484,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.40616025514303,62.87545579913202,62.016746424586096,62.17650604248047,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.486043488679954,62.67575684924166,61.807064143868814,62.42613220214844,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.45608647397174,62.93536534340483,62.34625101887814,62.7156982421875,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.81554379273473,63.10510928714619,62.326277826006056,62.98529052734375,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.655790941145085,62.80556726379562,61.17801338080485,61.7771110534668,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.12658471032293,62.615846896020635,61.77710791156894,62.21644973754883,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.85548760350114,64.33326507375956,62.82553005541511,63.95383834838867,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.92387651280985,63.92387651280985,62.7955758462223,63.194976806640625,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.96532262692675,63.96381741065746,62.95533550797663,63.50450897216797,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.654287483798136,65.66127185748697,63.38469239737859,65.59137725830078,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.40160084355584,65.86104914790441,64.70243441673539,65.13191986083984,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.30172636564447,65.92098686433059,65.01207263014263,65.21183776855469,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.26176934527058,65.83109423971823,64.78234828293417,65.64131927490234,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.77115808276984,66.41039121875825,65.55142026347507,66.02085876464844,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.2006504378466,66.50029433533427,64.92218403305284,65.21183776855469,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.17187637280003,66.36045402789058,64.92217569704218,66.3504638671875,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.6301270656866,66.96972394552407,65.89101520287775,66.56021118164062,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,66.03084680836663,66.06080966998972,65.30171748774569,65.98090362548828,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.70123606777506,66.68006600234432,65.47151572922164,66.48030090332031,967300,0.0,0.0
2023-06-22 00:00:00-04:00,66.07080191809948,66.42038134851333,65.33169003375876,65.37163543701172,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.65249824000945,65.04203065998807,64.34286423983356,64.83228302001953,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.84227587688908,65.25178868217051,64.54263960937006,65.17188262939453,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.14191777727788,66.42038410164686,64.9321701103355,66.36045837402344,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.11075768191198,66.47032728817331,65.58139343387737,66.36045837402344,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.41039139259404,67.43915698538513,66.37043836895766,67.2493896484375,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.79871951638833,68.16827923133876,67.32928868313904,67.54901885986328,1067900,0.0,0.0
2023-07-03 00:00:00-04:00,67.2993283794887,68.09837364929406,67.1295337362397,67.95854187011719,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.31931129961842,67.42918021896202,66.76996670290046,67.06961059570312,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.41917929931829,67.54902090134206,66.35046076190244,66.93975067138672,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.93975096543842,68.23819747241807,66.91977826513914,67.44914245605469,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.13952389768389,68.18826224151043,66.92977622891858,67.95854187011719,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.1283261903103,69.05721293709999,67.90858839339629,68.98729705810547,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.64650582383265,69.71642169818426,68.39800262451172,68.39800262451172,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.40799750062979,69.02725794246729,68.17827713787051,68.84747314453125,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.59777503943451,68.59777503943451,67.01966482267588,67.30931854248047,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.37922996791143,67.53904205939213,66.9597346581645,67.3692398071289,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.41918547312972,68.48790410841188,67.03964317227837,67.84867095947266,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.77875412573273,68.07839799397874,67.00967175335603,67.75877380371094,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.1782632210018,68.59775845713649,67.71881496900782,68.00846099853516,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.19824209088027,68.4079897279302,67.37922424228849,67.54901885986328,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.47911003784326,68.14831365871308,67.47911003784326,67.89861297607422,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.3392629358694,68.06839211610811,66.95972072795212,68.0384292602539,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.09836978723295,68.72761275784264,67.93855769423112,68.31810760498047,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.4131919535608,77.25738327054022,72.28335035266161,76.42837524414062,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.81792318928527,77.11755944224248,75.45955083915058,76.2885513305664,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.76797342044699,77.90660784861366,76.28854478846438,77.6768798828125,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.37725207809923,78.03645794603814,77.0376551725922,77.83670043945312,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.52705278481216,77.64690420783371,76.63811916953007,76.718017578125,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.63813830596257,77.65691375732422,75.93897180930318,77.65691375732422,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.90660759149526,79.36485856275107,77.79673868911725,78.53585052490234,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.90541199162568,80.00409341935587,78.90541199162568,79.50469207763672,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.90542088094426,78.90542088094426,77.64692722436004,78.0864028930664,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.27616926106533,78.76558044363235,77.64691869179086,77.99649810791016,900800,0.0,0.0
2023-08-10 00:00:00-04:00,78.07640695588823,78.6657045244488,77.30733221280343,77.61695861816406,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.59698070406805,78.3261023748599,76.90780443364713,78.16629791259766,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.95655562105937,78.12635025520018,77.48711712174999,77.54704284667969,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.96772810445388,77.32729766029131,75.91898991681082,75.96892547607422,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.7691741756251,76.32850125463418,75.45954777406793,75.50948333740234,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,76.02886867106041,76.23861633577829,74.63054328601422,74.64053344726562,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.93136628004768,75.39960734474246,73.69165578589116,75.15989685058594,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.15989748537994,75.84907373469231,74.91019682928233,75.45954132080078,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.63932418397438,76.09877246513669,74.95014795210139,75.27975463867188,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.46953442352809,75.80913132588724,74.92019747538114,75.65930938720703,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.47952434252527,76.59818617811773,75.10996457766858,75.14991760253906,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.61934738091345,75.74918898154286,74.56061901510292,75.12993621826172,960900,0.0,0.0
