Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,175.71872304212962,177.8456413866794,173.93849208750498,176.29965209960938,791600,0.0,0.0
2022-10-05 00:00:00-04:00,173.77921073578554,174.06030359829523,168.84139234459093,171.0057830810547,626800,0.0,0.0
2022-10-06 00:00:00-04:00,170.67785328816157,171.1744444831394,165.95553323047818,166.4333953857422,679400,0.0,0.0
2022-10-07 00:00:00-04:00,164.85928989200653,165.67446065227864,160.23067205352723,161.42062377929688,728700,0.0,0.0
2022-10-10 00:00:00-04:00,162.35756045424785,162.71361231348592,159.9964007768857,160.09010314941406,650200,0.0,0.0
2022-10-11 00:00:00-04:00,160.38059375266582,164.18467639592762,159.1719129594188,163.6974639892578,652200,0.0,0.0
2022-10-12 00:00:00-04:00,163.39761044232336,163.39761044232336,159.99641699188783,160.84906005859375,835400,0.0,0.0
2022-10-13 00:00:00-04:00,158.5347659760605,165.2903023098963,157.45725996813297,164.78433227539062,748700,0.0,0.0
2022-10-14 00:00:00-04:00,166.88311655460106,167.37970769353825,158.71276691065026,158.8907928466797,711900,0.0,0.0
2022-10-17 00:00:00-04:00,162.06714768154976,164.72812994818392,161.20513994575188,164.3252410888672,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,166.8643917584986,169.44105011535117,164.924878175223,166.55519104003906,596500,0.0,0.0
2022-10-19 00:00:00-04:00,164.40953668947347,165.19658523208872,160.77410156837976,162.4231719970703,572300,0.0,0.0
2022-10-20 00:00:00-04:00,163.09777537262212,164.57816995073668,161.045816326118,161.1863555908203,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,161.5892668811057,163.95979124641528,159.4248620155408,163.8660888671875,663700,0.0,0.0
2022-10-24 00:00:00-04:00,164.99983519389096,166.05859780191196,161.851626632027,162.28262329101562,837900,0.0,0.0
2022-10-25 00:00:00-04:00,163.23832378299602,167.60459161272533,163.21958044766058,167.52963256835938,617800,0.0,0.0
2022-10-26 00:00:00-04:00,167.24855100068496,168.41039482121482,162.76048693116832,163.55690002441406,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,164.33455738628712,165.7212638328639,160.1744237495822,161.476806640625,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,160.33375060761094,164.8218294842138,159.56544528345063,164.5313720703125,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,163.50070442944047,165.20599084535166,162.69491242025865,164.0816192626953,937900,0.0,0.0
2022-11-01 00:00:00-04:00,165.15912818484028,166.40529564145248,163.81925833718333,164.2408905029297,741700,0.0,0.0
2022-11-02 00:00:00-04:00,163.46320200608542,165.43082332015237,160.31499360660234,160.3899383544922,958500,0.0,0.0
2022-11-03 00:00:00-04:00,159.13441601443236,161.32691459389127,155.9768429073404,159.37803649902344,847800,0.0,0.0
2022-11-04 00:00:00-04:00,154.07480127765785,157.8039246156669,150.50496055767937,156.74514770507812,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,154.0841491669998,156.73576626867936,150.57052453885152,151.8073272705078,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,152.91294041173495,152.9972639712354,149.9146502658137,150.89846801757812,907200,0.0,0.0
2022-11-09 00:00:00-05:00,150.98280525057095,151.75112476531282,148.36867459048574,148.95895385742188,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,155.2459989069956,161.12078351733172,155.06797296471635,160.98960876464844,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,160.69913971534362,161.1863663604908,156.36099399030323,156.5764923095703,753200,0.0,0.0
2022-11-14 00:00:00-05:00,156.41722491270679,159.7528241140228,155.27412438232625,155.9112548828125,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,157.98193584362127,158.90953790601208,156.19232624207834,158.31924438476562,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,158.01006745780683,159.07820894922136,155.53647588311114,155.61143493652344,754600,0.0,0.0
2022-11-17 00:00:00-05:00,153.50326906369637,155.82694267162208,153.13785259189763,154.72132873535156,612600,0.0,0.0
2022-11-18 00:00:00-05:00,156.8388477868384,158.87206371226947,156.42658017117927,158.525390625,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,158.04752120823196,160.64292272594568,156.94190746890985,158.05690002441406,813800,0.0,0.0
2022-11-22 00:00:00-05:00,158.8158478204504,158.94702258010446,157.31669545556704,158.253662109375,478300,0.0,0.0
2022-11-23 00:00:00-05:00,157.6165206893953,159.19999651175934,156.417204599659,157.89761352539062,559700,0.0,0.0
2022-11-25 00:00:00-05:00,158.57224043841128,159.50920708513488,158.45979471886048,159.34054565429688,220000,0.0,0.0
2022-11-28 00:00:00-05:00,158.70342199708818,161.20512133539407,157.0730948150225,157.4759979248047,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,157.23236438211967,160.2868846777835,156.78262441291474,160.02452087402344,707800,0.0,0.0
2022-11-30 00:00:00-05:00,159.00326376042727,163.941082820072,158.01944575694893,163.87548828125,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,165.35584676942304,166.48020372942463,161.5142926313364,163.20082092285156,706200,0.0,0.0
2022-12-02 00:00:00-05:00,160.08076840709646,162.17020017096016,159.83714791199748,161.69235229492188,734400,0.0,0.0
2022-12-05 00:00:00-05:00,160.17445231538133,161.73918496734794,158.92828490578415,159.5654296875,919000,0.0,0.0
2022-12-06 00:00:00-05:00,160.2869049424507,160.2962694628141,155.64890820355618,156.37037658691406,599000,0.0,0.0
2022-12-07 00:00:00-05:00,156.09866906450404,159.48111966446254,156.09866906450404,157.38230895996094,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,156.76388431305426,160.53049416244687,156.6889252671437,158.9095458984375,666800,0.0,0.0
2022-12-09 00:00:00-05:00,158.66591572269905,160.48363315819375,158.5159976400453,158.8907928466797,483700,0.0,0.0
2022-12-12 00:00:00-05:00,158.51599754777996,160.74598256078687,156.38909372639085,160.7366180419922,680900,0.0,0.0
2022-12-13 00:00:00-05:00,165.40271122665004,165.61820953950658,160.38056972515346,162.47000122070312,791400,0.0,0.0
2022-12-14 00:00:00-05:00,162.76983999452509,164.297100137867,160.03389921969338,161.23321533203125,716000,0.0,0.0
2022-12-15 00:00:00-05:00,159.3592839314676,160.55860005744293,157.31668927202531,158.1505889892578,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,155.3771866253422,156.35162568416334,151.83545371037343,154.59950256347656,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,154.41211146374576,154.41211146374576,150.28944950049203,151.99473571777344,783900,0.0,0.0
2022-12-20 00:00:00-05:00,151.32013020466803,151.61996642737535,149.62422267379165,151.0484161376953,642900,0.0,0.0
2022-12-21 00:00:00-05:00,152.45384868918555,153.5313546092512,151.2076813390451,152.13526916503906,718900,0.0,0.0
2022-12-22 00:00:00-05:00,151.07650580939838,152.34140219210542,149.43681419342622,151.64805603027344,650300,0.0,0.0
2022-12-23 00:00:00-05:00,151.6292899136659,152.83797040403576,150.33627157287208,152.75364685058594,396400,0.0,0.0
2022-12-27 00:00:00-05:00,153.14718479024626,153.42827762391417,151.19829258631765,152.5381622314453,456000,0.0,0.0
2022-12-28 00:00:00-05:00,152.92233350889904,153.68127420923136,150.44874212038275,150.9265899658203,420900,0.0,0.0
2022-12-29 00:00:00-05:00,152.34607145129667,154.3616968962301,151.17264478494627,153.91693115234375,839800,1.59,0.0
2022-12-30 00:00:00-05:00,153.15040611377273,153.65194794598864,150.9928261156912,152.84759521484375,613100,0.0,0.0
2023-01-03 00:00:00-05:00,153.58570793465836,154.90107476320867,150.99282022363192,152.8286590576172,646000,0.0,0.0
2023-01-04 00:00:00-05:00,153.20719162344264,156.81263563707097,152.70564976055755,155.4972686767578,539800,0.0,0.0
2023-01-05 00:00:00-05:00,153.88851623202285,154.41844610518172,149.22322733342213,149.49765014648438,890000,0.0,0.0
2023-01-06 00:00:00-05:00,149.79102110311086,155.2701501000515,149.5260561347778,154.8443145751953,586500,0.0,0.0
2023-01-09 00:00:00-05:00,154.42793991880785,156.178600319235,152.98009044255122,153.74659729003906,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,153.3207433008943,154.78752279569375,152.96114183469015,154.23866271972656,661300,0.0,0.0
2023-01-11 00:00:00-05:00,155.62974294077495,161.07101124539312,155.44994219951863,160.75872802734375,764100,0.0,0.0
2023-01-12 00:00:00-05:00,161.70504054784433,162.21604027709617,159.47175412763647,161.12779235839844,650900,0.0,0.0
2023-01-13 00:00:00-05:00,159.29194634420216,160.73033781558595,157.93871908401368,158.8377227783203,555000,0.0,0.0
2023-01-17 00:00:00-05:00,160.38018731783004,162.25388652059127,159.30139737056123,160.88172912597656,736200,0.0,0.0
2023-01-18 00:00:00-05:00,161.1656310249002,161.74287918826218,158.2604744541816,159.59475708007812,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,158.87556780960912,161.53468961131378,158.62953305440567,159.64207458496094,879500,0.0,0.0
2023-01-20 00:00:00-05:00,159.67046321534897,161.4116800197272,157.9955093075955,161.2034912109375,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,162.18763191149495,162.7175617687094,160.50320581984664,161.2129364013672,715900,0.0,0.0
2023-01-24 00:00:00-05:00,162.47154665689962,164.496644249869,160.7681901676012,163.79637145996094,454300,0.0,0.0
2023-01-25 00:00:00-05:00,163.57872610078311,164.81838669937892,162.93522944867922,164.0518798828125,802100,0.0,0.0
2023-01-26 00:00:00-05:00,164.7237443622553,166.32299181978206,163.67334251766334,164.13702392578125,681800,0.0,0.0
2023-01-27 00:00:00-05:00,164.02347942746374,168.96320569406748,164.02347942746374,167.98851013183594,835600,0.0,0.0
2023-01-30 00:00:00-05:00,166.70153343226485,167.90333356634812,163.86261091920656,163.96670532226562,554500,0.0,0.0
2023-01-31 00:00:00-05:00,163.80584004389178,167.91281127929688,163.77745197300933,167.91281127929688,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,166.90972615589132,169.31334091997925,165.31992200272123,168.461669921875,762800,0.0,0.0
2023-02-02 00:00:00-05:00,170.33535096703505,175.80500719292712,170.14609235386192,174.59373474121094,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,171.28166056935896,171.58448590574872,168.7266331614743,170.57192993164062,936500,0.0,0.0
2023-02-06 00:00:00-05:00,168.77397489858143,169.833834844339,167.53429974976498,169.19033813476562,750600,0.0,0.0
2023-02-07 00:00:00-05:00,167.71407533218624,171.0545396749359,167.01381701866777,170.06092834472656,652200,0.0,0.0
2023-02-08 00:00:00-05:00,168.78341512811232,172.6159635919818,168.52790804665244,171.84945678710938,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,174.56535251761474,174.6599890471241,169.21872070899806,170.68548583984375,881400,0.0,0.0
2023-02-10 00:00:00-05:00,170.0325362236988,170.9409978388167,168.37649798616172,170.60032653808594,793700,0.0,0.0
2023-02-13 00:00:00-05:00,170.73279548899583,173.16481266749165,170.723337612325,171.46145629882812,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,171.39522531315615,172.69167652451983,169.40798804675387,170.41107177734375,990400,0.0,0.0
2023-02-15 00:00:00-05:00,169.53099677482555,171.43308424735116,168.96322089189118,171.41415405273438,621500,0.0,0.0
2023-02-16 00:00:00-05:00,169.31334738687136,172.75790633754607,168.54684057139954,170.44891357421875,766900,0.0,0.0
2023-02-17 00:00:00-05:00,170.4488992055799,170.4488992055799,166.95702228322938,169.64454650878906,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,169.40799920772872,169.40799920772872,165.71739071639414,166.41766357421875,746800,0.0,0.0
2023-02-22 00:00:00-05:00,167.24093938872386,168.46168428821912,166.15269141617338,167.0989990234375,732600,0.0,0.0
2023-02-23 00:00:00-05:00,167.903328697095,169.32278991245929,166.27569312115628,168.2818603515625,577400,0.0,0.0
2023-02-24 00:00:00-05:00,166.1810536703188,166.89078426549878,164.49662754625214,165.6038055419922,737300,0.0,0.0
2023-02-27 00:00:00-05:00,167.4585736038685,167.75192660462153,163.2758819456615,163.9383087158203,623500,0.0,0.0
2023-02-28 00:00:00-05:00,163.7585456956941,165.82148949180848,163.15290936257242,163.2570037841797,945500,0.0,0.0
2023-03-01 00:00:00-05:00,161.88483052327615,162.81220782773562,157.53181025910834,159.1783905029297,614400,0.0,0.0
2023-03-02 00:00:00-05:00,158.06175211645535,161.07101769482952,157.4371856553484,160.5789337158203,697400,0.0,0.0
2023-03-03 00:00:00-05:00,161.81858131429183,164.30737464169755,161.55361637139387,163.4083709716797,759200,0.0,0.0
2023-03-06 00:00:00-05:00,164.60072727662634,165.81199970981166,164.08971314541938,165.31991577148438,540000,0.0,0.0
2023-03-07 00:00:00-05:00,165.23476375313135,165.33885816238973,161.1940264258381,161.58201599121094,676600,0.0,0.0
2023-03-08 00:00:00-05:00,161.4116937492761,165.44295891422382,161.4116937492761,164.37362670898438,550300,0.0,0.0
2023-03-09 00:00:00-05:00,164.610217573851,165.31049045325685,161.69558819510704,161.7996826171875,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,161.8186074449027,162.87846738764173,154.89162854612164,156.64230346679688,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,156.14075484877506,160.89122306966067,155.62028277804419,159.3392791748047,874500,0.0,0.0
2023-03-14 00:00:00-04:00,161.75235787913738,162.75545610613491,159.65156820392048,161.07102966308594,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,159.84080699749683,161.82804412988077,157.8819434961039,160.8060302734375,727300,0.0,0.0
2023-03-16 00:00:00-04:00,159.96383363425142,159.96383363425142,155.45941456401047,156.57606506347656,930500,0.0,0.0
2023-03-17 00:00:00-04:00,156.46249459422094,156.8220961016585,152.58264211092694,152.838134765625,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,152.932765772908,154.27652077909022,151.702563053598,153.9263916015625,709900,0.0,0.0
2023-03-21 00:00:00-04:00,154.68344532708502,155.1944450733332,150.75626015695138,152.4312286376953,879600,0.0,0.0
2023-03-22 00:00:00-04:00,150.9266123080415,151.92969610679532,147.25493400512332,147.42526245117188,847400,0.0,0.0
2023-03-23 00:00:00-04:00,147.69022247335695,149.28947006267336,145.75974703472147,145.797607421875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,144.97433570360147,149.31788454970535,144.85132552235763,149.2611083984375,679900,0.0,0.0
2023-03-27 00:00:00-04:00,150.24523895250798,151.62683975325118,149.8004732926713,150.0938262939453,803100,0.0,0.0
2023-03-28 00:00:00-04:00,148.75008331031685,150.82249911634375,148.13497475062692,148.87310791015625,805300,0.0,0.0
2023-03-29 00:00:00-04:00,151.49434914557327,153.7276352010852,151.00227969094723,153.49105834960938,814500,0.0,0.0
2023-03-30 00:00:00-04:00,155.37448462545103,156.6938002234352,155.13547637948002,156.08193969726562,520700,1.65,0.0
2023-03-31 00:00:00-04:00,156.95193077157325,160.8812268577143,156.95193077157325,160.6708984375,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,160.86209008838716,162.84108518848845,159.2750865652785,159.73397827148438,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,160.25020881086334,160.77602975381936,156.9614537362684,158.9786834716797,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,158.63453367359622,160.24067654729143,158.3190556508123,159.0074005126953,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,160.34584462904192,160.81430601768017,158.31905947997936,160.79518127441406,544600,0.0,0.0
2023-04-10 00:00:00-04:00,160.61351735820782,161.4548309267847,159.31331211036334,161.2062530517578,842000,0.0,0.0
2023-04-11 00:00:00-04:00,161.01507698811662,164.07437968723016,160.90991277402648,162.8124237060547,867600,0.0,0.0
2023-04-12 00:00:00-04:00,164.31335528607582,165.73784943241904,162.34393002075902,162.6116180419922,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,162.68810857048277,163.64414142187275,160.76648779083425,162.59251403808594,857200,0.0,0.0
2023-04-14 00:00:00-04:00,162.99404424932266,163.90227253033305,160.73780616193815,162.39173889160156,836100,0.0,0.0
2023-04-17 00:00:00-04:00,162.69767325507104,166.37840578544066,162.38219523283772,166.3688507080078,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,166.03424879220708,167.00940653348917,165.36502861207458,165.69964599609375,921600,0.0,0.0
2023-04-19 00:00:00-04:00,164.77227662878857,167.6308056718332,164.77227662878857,167.5543212890625,737000,0.0,0.0
2023-04-20 00:00:00-04:00,167.19101876235987,167.74551953037533,164.66709278361174,165.61355590820312,707000,0.0,0.0
2023-04-21 00:00:00-04:00,166.46442697609737,166.46442697609737,163.5963285673409,165.70916748046875,423700,0.0,0.0
2023-04-24 00:00:00-04:00,165.8717011178112,166.04378003032176,163.8735959426186,165.4701690673828,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,164.81048340618204,165.1068512214118,163.38598937244646,164.045654296875,587900,0.0,0.0
2023-04-26 00:00:00-04:00,163.37646236294123,165.8334739281431,162.6785624277118,163.5389862060547,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,166.85640052350254,170.1164758160661,166.45486850501388,169.83921813964844,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,170.98647683762408,174.925327414282,169.5333028568762,172.43963623046875,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,172.8507511626773,174.23699594949574,172.13372648798804,173.6824951171875,672500,0.0,0.0
2023-05-02 00:00:00-04:00,172.74559503251382,173.49129956200468,167.74554681864424,170.41287231445312,896300,0.0,0.0
2023-05-03 00:00:00-04:00,171.62701308824222,172.535241334618,169.72450255630963,169.98263549804688,676600,0.0,0.0
2023-05-04 00:00:00-04:00,169.82967096863916,171.29240002832833,168.43385662119485,170.43197631835938,625500,0.0,0.0
2023-05-05 00:00:00-04:00,170.86219587919763,173.2522780567962,170.19297578705084,171.84690856933594,755700,0.0,0.0
2023-05-08 00:00:00-04:00,170.72836204240124,172.7933966680947,170.35550978397646,172.4300994873047,533200,0.0,0.0
2023-05-09 00:00:00-04:00,170.98650013532557,172.15286150949356,169.51420121282914,171.4358367919922,340100,0.0,0.0
2023-05-10 00:00:00-04:00,172.8507544902569,173.7589828447669,171.1012124997858,172.2293243408203,489300,0.0,0.0
2023-05-11 00:00:00-04:00,170.96737027441472,172.7073426177622,169.77232911434743,172.4300994873047,573800,0.0,0.0
2023-05-12 00:00:00-04:00,172.91764530295924,172.91764530295924,170.70921190178169,172.2579803466797,404200,0.0,0.0
2023-05-15 00:00:00-04:00,172.9367893537115,173.78765804458382,169.92529157727353,170.80484008789062,703500,0.0,0.0
2023-05-16 00:00:00-04:00,170.80483632560086,170.99603998232266,167.5256359906014,167.5734405517578,611200,0.0,0.0
2023-05-17 00:00:00-04:00,168.1757444205154,169.4759496976272,167.18146207383379,169.38034057617188,582300,0.0,0.0
2023-05-18 00:00:00-04:00,168.4147680770446,169.6098092652822,166.77994531285734,168.1948699951172,567900,0.0,0.0
2023-05-19 00:00:00-04:00,169.6193532608735,170.65187053059873,167.77421678898315,168.49124145507812,598200,0.0,0.0
2023-05-22 00:00:00-04:00,168.44343801030826,170.04956627081975,167.79332805636008,168.95013427734375,529500,0.0,0.0
2023-05-23 00:00:00-04:00,169.09353858666935,170.13562556055632,167.17191766122372,167.43960571289062,528100,0.0,0.0
2023-05-24 00:00:00-04:00,167.0189396470256,167.0189396470256,163.76843372076954,164.48545837402344,773500,0.0,0.0
2023-05-25 00:00:00-04:00,165.27897260220556,165.3841368048376,162.4682335390445,162.9749298095703,577200,0.0,0.0
2023-05-26 00:00:00-04:00,161.8276869770604,164.24644895599545,160.24066892169245,164.1795196533203,767600,0.0,0.0
2023-05-30 00:00:00-04:00,165.00171505926403,166.61741299774968,163.98832251718306,165.13555908203125,557500,0.0,0.0
2023-05-31 00:00:00-04:00,165.58490763239223,167.36312954167607,164.94436729247622,166.3306121826172,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,166.24455283804855,169.25605050094865,164.50458062487846,168.92144775390625,783200,0.0,0.0
2023-06-02 00:00:00-04:00,170.61361852357916,173.75895999140388,170.56581396638614,173.23313903808594,702000,0.0,0.0
2023-06-05 00:00:00-04:00,173.51997067951842,175.29819245016355,172.66910198532236,173.52952575683594,664000,0.0,0.0
2023-06-06 00:00:00-04:00,174.39950497392059,175.38421760979483,172.64996316578106,175.02093505859375,463000,0.0,0.0
2023-06-07 00:00:00-04:00,175.78575774782794,178.6538563351335,175.05917802402257,177.92727661132812,452400,0.0,0.0
2023-06-08 00:00:00-04:00,177.03815233100386,178.4339666804863,175.17389123141348,178.2045135498047,606800,0.0,0.0
2023-06-09 00:00:00-04:00,179.02672583453747,180.49902475391244,178.4626698923962,180.0305633544922,697000,0.0,0.0
2023-06-12 00:00:00-04:00,179.84890699200042,179.963640861378,178.1280594182871,179.28485107421875,619500,0.0,0.0
2023-06-13 00:00:00-04:00,178.15674255657373,181.12043589042258,177.80300045226974,180.76670837402344,525600,0.0,0.0
2023-06-14 00:00:00-04:00,181.43591244492106,182.6022736847038,180.2695512051383,181.79920959472656,723600,0.0,0.0
2023-06-15 00:00:00-04:00,181.93307061092904,182.50668161969955,180.14527910110345,182.1529541015625,599500,0.0,0.0
2023-06-16 00:00:00-04:00,183.0038126883019,184.41873727033538,182.4015073039649,183.988525390625,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,183.43400586236118,183.63477916596773,180.94832937311978,181.83743286132812,975200,0.0,0.0
2023-06-21 00:00:00-04:00,180.67109066619597,181.25427131002533,178.93111839982402,181.0535125732422,741500,0.0,0.0
2023-06-22 00:00:00-04:00,181.17777957130815,181.17777957130815,174.60028350415882,176.8565216064453,617100,0.0,0.0
2023-06-23 00:00:00-04:00,176.40717240596246,176.6270558604453,173.2235815024221,173.39566040039062,965800,0.0,0.0
2023-06-26 00:00:00-04:00,171.9138316321032,177.97507631337558,171.60789412228212,177.8412322998047,605600,0.0,0.0
2023-06-27 00:00:00-04:00,178.46264636510367,180.135703815162,177.20069061705505,179.64813232421875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,178.9885029207393,180.35562313522954,177.67874235330376,178.54872131347656,577800,0.0,0.0
2023-06-29 00:00:00-04:00,178.28826051908612,181.82817397187253,177.51661393104396,181.3748321533203,583100,1.65,0.0
2023-06-30 00:00:00-04:00,182.55159381405548,183.71871132728242,179.7350962173812,182.56124877929688,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,181.84747641897832,184.66397406714492,181.5774023101086,183.74765014648438,412400,0.0,0.0
2023-07-05 00:00:00-04:00,183.18820600375344,185.657463399784,181.08548406173634,183.41004943847656,740500,0.0,0.0
2023-07-06 00:00:00-04:00,181.32660616911352,185.8889448435504,178.12427815716464,185.58993530273438,761600,0.0,0.0
2023-07-07 00:00:00-04:00,184.7314861664898,185.51277297440663,183.77657189129476,184.2974395751953,537400,0.0,0.0
2023-07-10 00:00:00-04:00,183.39074754165443,185.7635433145832,183.19782487178165,185.49346923828125,558900,0.0,0.0
2023-07-11 00:00:00-04:00,186.26512642991736,187.34542279698513,185.05943326383843,187.2875518798828,607300,0.0,0.0
2023-07-12 00:00:00-04:00,189.51568100472522,191.17471607067938,187.24898655756732,187.44189453125,710700,0.0,0.0
2023-07-13 00:00:00-04:00,187.44187786512867,188.88870961600844,186.76669265830483,188.78260803222656,402600,0.0,0.0
2023-07-14 00:00:00-04:00,188.82120305328422,191.01074611463326,188.0977871038369,190.89500427246094,639700,0.0,0.0
2023-07-17 00:00:00-04:00,190.35485421055495,190.8081960452585,186.58344223161046,187.1911163330078,984800,0.0,0.0
2023-07-18 00:00:00-04:00,187.66373221413195,187.66373221413195,184.5578653638344,186.20726013183594,831000,0.0,0.0
2023-07-19 00:00:00-04:00,187.28758167571826,187.58659127360622,184.82796428202656,187.53836059570312,956600,0.0,0.0
2023-07-20 00:00:00-04:00,187.87593267421204,190.00760468974858,185.81178654128178,189.81468200683594,551100,0.0,0.0
2023-07-21 00:00:00-04:00,190.1137111127507,190.9818043361959,189.6217788639217,190.37413024902344,527600,0.0,0.0
2023-07-24 00:00:00-04:00,190.49952052236503,191.61840731444616,189.07198393263673,189.5156707763672,512200,0.0,0.0
2023-07-25 00:00:00-04:00,188.811561731377,189.72788565187582,185.36809476699284,185.63818359375,757600,0.0,0.0
2023-07-26 00:00:00-04:00,185.43561590759197,187.25862345445506,183.29430358677695,184.95333862304688,963400,0.0,0.0
2023-07-27 00:00:00-04:00,185.33915079417477,185.41631692428479,178.70302550199193,179.773681640625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,181.259093203145,182.36833979047614,177.70953944672868,179.5325469970703,770300,0.0,0.0
2023-07-31 00:00:00-04:00,179.8315688133892,183.14963911836247,179.50362376923005,181.96322631835938,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,182.77344960773289,183.58367190908626,180.02446321350624,181.2108612060547,801400,0.0,0.0
2023-08-02 00:00:00-04:00,180.08233158889337,181.55809887334772,178.7801917768107,179.52288818359375,828000,0.0,0.0
2023-08-03 00:00:00-04:00,178.95380915628823,178.95380915628823,173.9670637687437,177.85421752929688,880400,0.0,0.0
2023-08-04 00:00:00-04:00,178.00854329208323,180.64177306513585,177.5166110572288,178.29791259765625,615500,0.0,0.0
2023-08-07 00:00:00-04:00,179.3685699006242,181.61596904165563,178.40401535435225,181.2012176513672,575000,0.0,0.0
2023-08-08 00:00:00-04:00,179.18530917337267,180.2077346774442,177.58414503178312,178.86700439453125,563700,0.0,0.0
2023-08-09 00:00:00-04:00,178.14358045812455,179.63864293964008,177.67094343477464,178.76089477539062,454200,0.0,0.0
2023-08-10 00:00:00-04:00,179.20458650453833,181.7510099723812,178.22075144323483,178.6065673828125,371700,0.0,0.0
2023-08-11 00:00:00-04:00,178.0374751475985,181.01794508343104,177.9024381034553,180.6417694091797,426300,0.0,0.0
2023-08-14 00:00:00-04:00,180.5067448679854,180.5067448679854,176.05050738466076,176.26271057128906,676200,0.0,0.0
2023-08-15 00:00:00-04:00,175.1341592631884,175.36564291265253,173.25326630369452,174.05384826660156,495000,0.0,0.0
2023-08-16 00:00:00-04:00,174.11172382488527,174.86407514158503,173.04106776374587,173.5619354248047,461500,0.0,0.0
2023-08-17 00:00:00-04:00,173.62947161087163,175.6454019495524,172.63598153106182,172.6649169921875,604700,0.0,0.0
2023-08-18 00:00:00-04:00,171.7968069235274,173.98634981485955,170.95764919706798,172.9542694091797,365800,0.0,0.0
2023-08-21 00:00:00-04:00,172.9349821326436,173.19541598719368,169.7519638305333,171.2952423095703,458600,0.0,0.0
2023-08-22 00:00:00-04:00,172.4816444205003,173.33044238050343,171.15055448790537,171.39169311523438,651900,0.0,0.0
2023-08-23 00:00:00-04:00,172.61668038918037,174.29499580547127,171.32416616910837,174.24676513671875,317300,0.0,0.0
2023-08-24 00:00:00-04:00,174.4686360328118,177.91208820823056,174.0152942056543,174.4493408203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,175.19204482795104,176.63887662984123,174.7579835130366,175.01841735839844,398600,0.0,0.0
2023-08-28 00:00:00-04:00,175.58750515946952,177.55520469867906,175.58750515946952,175.82864379882812,335900,0.0,0.0
2023-08-29 00:00:00-04:00,175.83829005157745,177.555195901308,175.09557895813057,177.40086364746094,551800,0.0,0.0
2023-08-30 00:00:00-04:00,178.21110840358276,179.4360969065142,177.52628285731515,178.59693908691406,390400,0.0,0.0
2023-08-31 00:00:00-04:00,178.70301390417757,178.72229439700294,176.8124806340137,177.30441284179688,750500,0.0,0.0
2023-09-01 00:00:00-04:00,178.0471292820085,178.53906154527755,174.53615114249527,174.92198181152344,552100,0.0,0.0
2023-09-05 00:00:00-04:00,175.11488903907693,176.050508170313,173.378687830704,173.40762329101562,641200,0.0,0.0
2023-09-06 00:00:00-04:00,173.23401941923743,173.697001525918,171.51711333560843,173.0121612548828,519300,0.0,0.0
