Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,510.16475116565306,524.1621806612409,507.0011619613237,520.2325439453125,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9823231127804,538.8360793484835,526.5597068618921,537.1448364257812,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0360652889203,546.0883809537308,531.2453627271598,543.4520874023438,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5321086740098,543.4919174998498,534.438883137482,537.8014526367188,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2403193630457,533.0361805937303,518.2130754212317,520.9090576171875,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3865769873962,521.3865769873962,507.30954362386933,508.20489501953125,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.39465365205604,505.10098269326295,494.207454935883,498.22662353515625,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.81838654564666,501.4996713277267,495.8489781605791,498.0873718261719,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.6566009873325,512.114623954578,485.74136372757846,507.90643310546875,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.42817944486984,514.7409582070574,499.5497684812542,500.4550476074219,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.6975490573342,518.5015456567104,506.6629355534281,514.5619506835938,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0421021737784,529.9621393519849,518.6109616482981,521.6950073242188,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.3485663902353,513.1492272010461,496.0976584981933,503.0018310546875,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.17728435857174,499.5796562383574,483.0553202642161,484.3486022949219,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.6522014151173,494.3765927710193,475.84268869402104,494.1776123046875,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522662028697,506.61319036345236,493.1927852074018,502.405029296875,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.0313457140137,514.969834209492,502.0965811313907,511.96539306640625,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.4208399505312,514.9201318169305,492.6555398029607,500.4053649902344,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.0778266514437,504.7926499928008,487.5918278395165,495.7495422363281,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.6643611663089,505.8471188647466,497.04276447087614,501.2409973144531,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8087604895732,513.8057683394096,497.8087604895732,511.31866455078125,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8754391642666,523.246890407655,510.3537218900679,515.01953125,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,513.3382518981183,513.3382518981183,487.6017052506961,488.44732666015625,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,481.612712606472,488.2980488204551,473.3157379912869,484.4281311035156,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,490.72550625755105,493.14299442496076,481.33419910263063,492.9937438964844,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,496.4259548742947,497.51032856737453,487.17394020406664,489.5615539550781,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,491.71047162712324,498.1470986833332,485.28377234307106,489.6312561035156,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,488.9447217732208,493.39166458742903,481.23469998385474,482.2096252441406,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,504.40451394687784,517.9840940145749,503.62853881044236,517.8945922851562,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.1422105726177,542.6463000505961,523.9034583130829,535.9012451171875,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,537.781605580691,539.3932443385762,531.424552302188,532.0115356445312,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,540.984887052911,550.0280238344175,537.691963814647,543.2730712890625,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.183514028942,545.3522614322171,528.4797260235806,533.2450561523438,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,526.4900286377448,528.6190041789439,516.3625487010311,527.1566162109375,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,538.5178231098914,540.3582561886055,526.6493674847333,532.4791259765625,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.031786980464,537.2145148668194,529.7929739687892,533.5137329101562,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.2192436761405,542.6363426443633,534.8666324666905,541.93994140625,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,542.8452003300854,549.9682996592225,540.1989485880079,544.466796875,823600,0.0,0.0
2022-11-25 00:00:00-05:00,547.6503437726947,551.5998965072185,544.5464428320629,548.4064331054688,549200,0.0,0.0
2022-11-28 00:00:00-05:00,540.497414383868,547.162865066007,535.3839141265584,537.2443237304688,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,532.6978500774885,537.6024113734213,527.8430187123663,536.9656982421875,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,538.5177109796168,559.0810701138812,537.075178497038,557.3301391601562,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,564.7219147152318,566.3932414830833,551.5800340123657,561.6478271484375,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,550.6846017261461,561.8865279453024,547.4414690897584,560.0958251953125,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,552.9926208070093,556.7631092202151,549.1028169832787,554.335693359375,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,549.5903675687637,553.5796926199993,542.9846039108652,547.6902465820312,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,547.6007529379133,556.3653072491358,547.6007529379133,555.2610473632812,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.2405955579927,566.0747932733814,553.8979425630644,565.020263671875,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.0906601380049,568.1540111814045,556.4348087552121,557.340087890625,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,562.4635389374166,565.9355263461161,560.4937720339851,564.6720581054688,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,573.8644743636271,581.6938731586256,563.8264955685473,568.4326171875,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,566.471692345475,573.4790950348674,561.0867988774171,564.6004028320312,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,558.7876453861007,559.0364864906829,548.376111699582,551.2228393554688,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,546.8531907413818,548.2765544522258,529.0958642483047,533.9532470703125,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,531.3751521924584,532.4601258980072,524.8256995187148,527.7122192382812,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,527.3539736713851,528.4687768617044,517.5994153799826,526.050048828125,988600,0.0,0.0
2022-12-21 00:00:00-05:00,528.9962938889095,538.5517661660815,527.0254314081818,537.38720703125,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.241132392927,536.8397710317812,525.2636801660819,536.6406860351562,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,535.4860273859508,540.5723847574607,532.8483486358003,538.1735229492188,621400,0.0,0.0
2022-12-27 00:00:00-05:00,538.1735552979051,546.2957618994507,534.3314637313804,542.9114990234375,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,544.8424968684136,550.466329273078,540.5624426743874,540.890869140625,826800,0.0,0.0
2022-12-29 00:00:00-05:00,546.066712241759,558.9666535081474,543.6081919501084,554.4277954101562,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,550.237288732185,552.4271020077018,542.722301567026,548.1370849609375,686000,0.0,0.0
2023-01-03 00:00:00-05:00,550.7250760753045,553.5220472489835,544.4343665872415,550.6156005859375,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,556.7072139964839,565.1777735014086,552.3873671640172,559.3150634765625,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,553.2134611364244,561.7039471427898,549.7396497090512,554.358154296875,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,553.1836065278153,553.1836065278153,520.3565153043683,532.5198364257812,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,536.2425082376215,550.3866556238474,534.5205475839099,543.5584716796875,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,544.9320420509501,569.9754408441299,544.8922493513622,565.3967895507812,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,568.4724657802213,582.1985178871007,565.4067266629113,579.8594360351562,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,579.27205447686,583.8109733955545,574.1857581695609,578.8440551757812,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,575.9676015500715,582.1487752405302,569.81619644654,581.133544921875,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,582.2880994212945,588.5588821876966,579.033238809462,585.1348266601562,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,588.3895514838074,594.0830046475992,576.066939773699,577.3609008789062,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,572.3643583848256,584.4380713630801,571.0405068649318,581.1533813476562,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,584.2787989544056,592.5900659163309,582.2383144475112,590.9078979492188,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,590.4600705600633,606.3958017630188,587.2649293280068,602.0162353515625,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,607.0227941798477,607.0227941798477,574.1061556566156,578.02783203125,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,568.5022416947554,573.3496601011608,564.2918101537613,572.6528930664062,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,573.359666410086,575.8381135352962,564.6800590384892,574.6934204101562,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,572.2348349496392,574.8327206227083,565.5559200897123,570.970703125,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,565.1380425879715,568.2236478056503,558.1605286982128,561.6741333007812,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,559.5738534462467,567.9846933088514,555.4132382706139,567.6860961914062,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,583.3731355815113,594.7700091185509,573.6583695227417,584.63720703125,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,588.9271620947654,592.4109370484878,584.3485107421875,584.3485107421875,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,581.8501613978382,590.0918070849991,579.9490422876486,585.0353393554688,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,577.8686257317203,581.1234860400187,570.7617109081916,573.4989624023438,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,568.1340050275,583.621869489177,566.770300186771,580.4466552734375,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,575.8779837500417,582.377741979407,573.3597435888514,576.5448608398438,907200,0.0,0.0
2023-02-09 00:00:00-05:00,579.9589974124162,580.6159719408768,565.0683847969358,566.2926635742188,960800,0.0,0.0
2023-02-10 00:00:00-05:00,564.4809933290132,569.059705233751,560.7384141076104,568.7610473632812,763700,0.0,0.0
2023-02-13 00:00:00-05:00,572.00598542654,574.554115605147,566.3722502179768,572.33447265625,997600,0.0,0.0
2023-02-14 00:00:00-05:00,573.2203399322726,576.4154203347108,564.0032571376211,568.8307495117188,850100,0.0,0.0
2023-02-15 00:00:00-05:00,565.8247801211701,567.8652646713103,560.1611551416593,564.2023315429688,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,553.5420463952091,562.7790572070884,548.7443826871713,554.9953002929688,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,550.3568086378851,558.8870879309862,550.3369426635038,557.1054077148438,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,546.1065686885343,551.6706203013583,541.6075032610747,548.2167358398438,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,547.45028539833,550.7250115983729,542.1848308877478,545.8577270507812,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,550.8046994862862,555.0847535278849,544.3647220746717,548.3959350585938,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,542.0853129120752,544.1257974865548,536.6705289290226,540.2737426757812,852600,0.0,0.0
2023-02-27 00:00:00-05:00,545.9472462962924,551.8497481277599,538.5218689807178,538.84033203125,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,537.9048787600669,542.7025427266849,536.3919660989548,539.2486572265625,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,536.8398877777387,540.104651573969,533.7741482692036,536.023681640625,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,532.3506627909346,548.326246371424,529.4541188895091,546.2061157226562,941200,0.0,0.0
2023-03-03 00:00:00-05:00,552.8850274911053,557.9315313400697,547.082037120089,556.8465576171875,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,556.9163091750905,564.6901022066406,552.7457301785145,555.930908203125,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,558.2102106196663,560.4000240730624,545.5989628537295,546.2857666015625,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,545.738246228148,557.234689186639,543.0009950117358,552.17822265625,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,553.571881292766,561.7935394018791,548.4158407424085,550.6455078125,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,549.3116667026127,552.9646365088802,537.4469417902642,541.3089599609375,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,540.970545361913,548.8637771409994,535.5557610229621,539.0494995117188,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,548.3521635446893,559.2385231199911,542.8243315922791,553.7406005859375,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,544.9856345064467,547.8043539310205,532.3462916177238,540.5335083007812,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,537.6152240879593,556.350130968003,537.6152240879593,554.8660888671875,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,553.093183641477,553.093183641477,541.7885174934183,545.155029296875,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,544.5772826900401,552.6548920735485,543.4020006769196,548.3720703125,897200,0.0,0.0
2023-03-21 00:00:00-04:00,552.1669152971084,556.5592837922053,549.4577419481265,554.4776611328125,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,554.4776204086602,565.732497729845,552.0772072817431,552.1071166992188,928400,0.0,0.0
2023-03-23 00:00:00-04:00,555.7524116486965,558.3420683982699,548.1827767008481,552.9735717773438,951600,0.0,0.0
2023-03-24 00:00:00-04:00,546.330264988964,556.4297387497464,542.1370499046792,556.0313720703125,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,561.549254999301,565.9018047608103,558.7903543899741,559.4476928710938,865600,0.0,0.0
2023-03-28 00:00:00-04:00,557.7544714629504,560.4536748404595,548.7406118471727,552.0174560546875,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.1270539525761,558.3322455903372,551.0115498731063,552.9338989257812,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,557.7644806314169,562.0274240561646,554.6370009179155,560.7225952148438,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,564.7065928396694,574.3778518267669,561.4098089883076,574.069091796875,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.2365494518474,570.8221540847114,563.8600676011381,567.7943115234375,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.1090263718924,577.9236728655432,566.6687946107534,573.8798828125,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.2086243203448,577.7842592618383,567.6449043661133,577.5452270507812,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,578.5312054599002,579.4575463691657,570.0552286941723,573.0531616210938,780700,0.0,0.0
2023-04-10 00:00:00-04:00,570.4435799112053,572.0670776367188,563.0332787711284,572.0670776367188,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.178617001137,579.2283843690142,572.1069643308525,574.0790405273438,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,580.9215642109677,584.3080151341956,575.3439447048793,577.037109375,847800,0.0,0.0
2023-04-13 00:00:00-04:00,582.9235802228484,589.756179673835,579.6765848149431,588.7701416015625,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.059117921147,587.1865368524795,579.6866281931848,586.4893798828125,834900,0.0,0.0
2023-04-17 00:00:00-04:00,587.7841964564842,588.033198465273,581.9077247324658,586.2503051757812,783500,0.0,0.0
2023-04-18 00:00:00-04:00,590.8019694272111,590.8019694272111,582.3458723633005,582.525146484375,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,573.491401693394,578.4017136436962,569.0492450961092,577.6049194335938,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,563.7405042192266,565.5731856101786,558.1230047462337,563.6707763671875,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,566.5990471934722,570.702595153247,564.5672128262008,569.3978271484375,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.2385146109073,574.1488267817847,567.7245629896536,572.0073852539062,895100,0.0,0.0
2023-04-25 00:00:00-04:00,561.8979221163836,564.2385165356322,543.3223491088921,546.1908569335938,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,525.8922439226442,541.2108524062871,515.1552480959672,531.0017700195312,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,531.3702791103358,543.4916797021591,529.4579607319725,540.852294921875,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.1510855768273,556.9676978227506,541.1510855768273,552.6848754882812,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,553.7704536320138,554.5871874507696,543.1330959587923,546.3103637695312,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,542.6749655739093,549.3084132771897,538.7706310118463,541.6491088867188,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,547.85413818699,555.971626961937,547.0473742123602,548.22265625,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,550.3939684120684,551.6888273792308,540.5534050106389,543.4617919921875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,550.8521168615844,552.186794171903,539.7565744646481,544.1987915039062,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.25657110321,547.8043633082183,538.9299593708851,540.4140014648438,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,532.9040616076329,535.3243535853932,527.1072881532504,532.5255737304688,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.2368023594546,537.7646550199518,527.8842720811124,531.3703002929688,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,529.9659158283031,533.6013085009931,522.9639505093212,527.675048828125,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,529.627235260531,532.8343517271338,519.3583955755272,522.5556030273438,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.1572094107988,523.1831268609993,518.0636309999431,521.5894775390625,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.1791527425514,520.6134067299475,517.0974692224223,517.6751708984375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.274650197539,525.2746290987715,510.8823033900869,519.58740234375,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,518.7109294621561,522.545596330661,516.5894277836722,521.449951171875,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,520.9519571109489,529.6172381153489,520.5834390463313,525.274658203125,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,525.314492904236,532.505701872884,525.2547348592444,526.9081420898438,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.2487330175582,527.1869684762011,517.6352867735776,523.0037231445312,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,507.9640559194941,512.446091707019,496.5099644624859,508.6811828613281,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,511.91816779420697,520.2249006980095,508.26283570421526,518.5615844726562,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,525.573474512564,530.5834237453424,519.736882440547,519.9360961914062,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,521.7288880211064,524.3384239685657,511.0616210661483,512.1671752929688,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,511.61939933613996,511.61939933613996,499.6573642292532,506.4302062988281,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.0815303156307,519.5675369395169,506.4799787554522,517.3065795898438,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,522.4858148825367,525.0554713652076,516.599374446837,518.0635375976562,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,521.9679308460812,522.3663583480253,511.3703915259846,516.5098266601562,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,519.9161728382801,521.1014247827325,510.6533106529103,514.1990966796875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,512.4760001121018,521.1213418301847,510.5536512705105,518.7010498046875,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,518.5715210052413,520.6631132123078,513.1033867428035,513.1930541992188,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,515.892235583136,519.7069017878999,512.5755125000169,516.111328125,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.9141845513763,522.6452224998379,514.6074307324185,521.5994262695312,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3822803347514,525.3045685383452,520.9321394866554,523.9500122070312,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0729056204393,526.2722519999662,516.9333881493127,518.3885498046875,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4283694114306,534.5046777814163,517.1925070835262,533.32861328125,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9265472258629,540.2754078641366,531.6243112818618,535.5112915039062,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.2955892901244,529.023016849132,505.4617285036904,525.6443481445312,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423925186677,528.6842390554021,521.0198352557802,524.19921875,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3985476577041,528.2357072359662,519.7141811063856,526.5513305664062,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4583183020341,527.9565723414984,520.7207914400806,522.4649658203125,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2788698194418,524.4283233163028,514.1626244991048,520.2921752929688,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078688124205,520.5712816871605,501.6345307187924,507.92352294921875,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.697590574495,509.7075670185352,504.96340288555473,508.4517517089844,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.30233302633224,513.4352142514509,504.3953683776814,512.677734375,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7606466364277,521.8669161198382,514.2224661666395,520.0131225585938,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.611172681142,519.5247640745707,513.64438051488,517.3818969726562,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981189321072,521.8170502930795,516.4151106720142,518.8668823242188,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.0762325733881,517.342013572776,507.32545196093537,515.5978393554688,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2856282179107,517.730803324902,511.60125158717864,512.0198364257812,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.7838629450756,517.192449571601,509.48820293351065,515.1293334960938,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.581204131213,518.3984709383647,513.5546646757352,517.5313720703125,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.9599884887044,527.7672794094938,522.2456825555432,524.1692504882812,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2190298023997,534.664215040222,522.2855772130894,524.8968505859375,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.906743915984,530.1492538035274,523.5612726891292,527.5977783203125,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5679435479286,525.3752447101066,517.5314479763598,523.511474609375,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7805845495807,524.0396679328461,517.9898671464795,521.9367065429688,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.235709468005,537.6243243235594,525.1958645222866,533.7672119140625,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5412761870351,539.7871046237342,528.6941508907721,536.4781494140625,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8667832174294,562.840027485539,529.1226907815663,560.3184814453125,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1357622089531,570.653947585218,557.2586868589243,569.617431640625,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6308329594534,578.158954510751,552.454768382963,569.0094604492188,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1125990823006,573.0858654319304,553.1125990823006,572.497802734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845051950265,575.4778471514472,557.5178166578665,558.1557006835938,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5377476216515,563.8068579184045,551.9265558412745,559.9796142578125,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5643439784566,555.8234881772586,544.600962737874,546.83349609375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7106546721307,548.8667558910977,540.853481767884,544.02294921875,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0893431365432,554.0394178536162,540.8035987044401,551.91650390625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.6874164321207,553.1424969679125,544.9498895340208,546.8136596679688,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1690447913047,552.6540642486882,545.0394832813689,549.9530639648438,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3285129080746,555.0461373254647,543.7936821321156,553.9298706054688,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232701081792,554.5378724951493,545.5478793086528,545.7572021484375,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5378705629786,554.9165899604512,543.7738143191721,545.4581909179688,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1923550154154,545.4680517218289,539.0893937972568,541.9697875976562,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9498681284198,540.4946960833364,536.5578332852132,538.541259765625,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0362662054841,537.1757433779691,530.3685242000076,532.65087890625,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.3253452251649,529.3718375851385,524.996437394273,527.109375,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0827464919178,536.4481593705661,528.0960519900952,534.17578125,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3652678878898,534.0961370871544,526.3819121718657,530.6077880859375,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738326605706,534.7738326605706,528.5844833495254,530.4881591796875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.2323340536806,531.5246653304562,524.5977892814378,525.2954711914062,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5080167360859,545.8269381125144,536.3884314073157,543.4249267578125,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3850613271427,547.7903302760145,536.129266981262,536.218994140625,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963817247551,542.2388812647783,534.1758464071324,539.787109375,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215787590739,555.6141750638724,543.1458714614308,553.56103515625,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132741359138,561.0660468310598,552.8933314208695,557.13916015625,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5344855219441,561.8135114049323,555.095958203689,555.2454223632812,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5743537014995,563.9763043302286,554.9664193214481,555.3650512695312,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182170697462,557.8268254363965,539.896722882664,540.2056884765625,1404900,0.0,0.0
