Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,116.44096636721832,119.32469689306359,116.0490052068413,118.68075561523438,1316800,0.0,0.0
2021-11-01 00:00:00-04:00,119.29669539383586,122.86168345069846,119.26869918649248,121.0885238647461,1556400,0.0,0.0
2021-11-02 00:00:00-04:00,118.41944646765292,119.66999123370982,108.96567806006585,109.31097412109375,2867100,0.0,0.0
2021-11-03 00:00:00-04:00,110.07622686586603,115.79702233536851,110.07622686586603,114.73312377929688,1874700,0.0,0.0
2021-11-04 00:00:00-04:00,115.7503694391748,118.58743492761256,115.0411012870419,116.05834197998047,1088600,0.0,0.0
2021-11-05 00:00:00-04:00,118.19546699803611,120.89253704626576,117.31821452110975,119.02605438232422,938400,0.0,0.0
2021-11-08 00:00:00-05:00,118.52212127920613,121.52717147762634,118.29814446096641,120.35128784179688,1137500,0.0,0.0
2021-11-09 00:00:00-05:00,120.24860634440772,121.40582086129706,118.62475515563479,120.50057220458984,911500,0.0,0.0
2021-11-10 00:00:00-05:00,118.97939553856331,122.29241080717115,116.8609326552616,117.84083557128906,671900,0.0,0.0
2021-11-11 00:00:00-05:00,118.17680334109816,119.9219739296111,116.45030163850384,116.80493927001953,610500,0.0,0.0
2021-11-12 00:00:00-05:00,117.15022437410022,117.52352373650271,115.67569580866163,116.57161712646484,598900,0.0,0.0
2021-11-15 00:00:00-05:00,117.16889268416787,117.69150751691477,115.97433330631439,116.68360137939453,601100,0.0,0.0
2021-11-16 00:00:00-05:00,117.01024558191045,119.166046190166,116.18899261501397,119.09138488769531,823400,0.0,0.0
2021-11-17 00:00:00-05:00,119.3433578786278,119.92197229261187,116.30098456405311,117.30888366699219,641400,0.0,0.0
2021-11-18 00:00:00-05:00,118.79274669688832,118.79274669688832,116.09566944824805,117.45820617675781,554600,0.0,0.0
2021-11-19 00:00:00-05:00,116.48762747639702,116.94491548119248,113.0626204215309,113.67855834960938,1178300,0.0,0.0
2021-11-22 00:00:00-05:00,114.11717898669305,117.42086660628017,113.07194931276254,116.36630249023438,513400,0.0,0.0
2021-11-23 00:00:00-05:00,116.36631057419868,118.41944653641617,114.77978994876365,116.04900360107422,678500,0.0,0.0
2021-11-24 00:00:00-05:00,113.76256265846045,114.21985069768792,110.86950469095532,113.43592834472656,1101900,0.0,0.0
2021-11-26 00:00:00-05:00,109.02166451159209,109.71226371595718,106.39924872737963,108.65769958496094,1055600,0.0,0.0
2021-11-29 00:00:00-05:00,111.04681020113317,111.92406269775856,108.3497329722462,111.16813659667969,1198300,0.0,0.0
2021-11-30 00:00:00-05:00,109.9735681232149,110.91614740177195,106.52989951795207,108.29373168945312,1405400,0.0,0.0
2021-12-01 00:00:00-05:00,111.37344597814233,115.47039775108126,108.53638767064571,108.6763687133789,1590600,0.0,0.0
2021-12-02 00:00:00-05:00,109.57228086876862,111.61608224137973,108.25640221727599,111.1867904663086,1024200,0.0,0.0
2021-12-03 00:00:00-05:00,112.11069524496241,112.78263264008254,106.92185643612358,108.41504669189453,852100,0.0,0.0
2021-12-06 00:00:00-05:00,110.22556460012412,116.46897576318851,110.07624198643387,114.37850189208984,953900,0.0,0.0
2021-12-07 00:00:00-05:00,115.73169946900845,119.259363973346,115.61970752026522,116.20764923095703,1124700,0.0,0.0
2021-12-08 00:00:00-05:00,116.21698068037452,117.09423312270391,114.82644783973426,115.88101196289062,477200,0.0,0.0
2021-12-09 00:00:00-05:00,115.03176250404042,116.83292535403235,114.20117515498593,114.47181701660156,481700,0.0,0.0
2021-12-10 00:00:00-05:00,115.1157504850837,115.25573863619081,112.87596142764922,114.69579315185547,477900,0.0,0.0
2021-12-13 00:00:00-05:00,115.19974434288748,115.71302472844226,110.51485129889869,112.06404113769531,527500,0.0,0.0
2021-12-14 00:00:00-05:00,104.19680038836407,110.62685754257508,104.19680038836407,109.05900573730469,1645100,0.0,0.0
2021-12-15 00:00:00-05:00,108.40572768295911,108.62037001613577,104.92472117968397,108.11641693115234,917800,0.0,0.0
2021-12-16 00:00:00-05:00,109.58162586069707,110.05758280288808,106.3059410470439,106.78189086914062,785500,0.0,0.0
2021-12-17 00:00:00-05:00,105.89529111322916,108.96566743264876,104.13145896889559,107.36981964111328,994000,0.0,0.0
2021-12-20 00:00:00-05:00,105.58732747844944,105.58732747844944,99.83854259351934,101.63037109375,911400,0.0,0.0
2021-12-21 00:00:00-05:00,102.64760200380314,104.7007450047831,102.62894023910856,104.49542999267578,683300,0.0,0.0
2021-12-22 00:00:00-05:00,104.49356006168823,106.1368358714825,104.4090521731021,104.7940444946289,363600,0.688,0.0
2021-12-23 00:00:00-05:00,105.37623221037164,105.79878596546088,104.16490237123844,105.30110931396484,313700,0.0,0.0
2021-12-27 00:00:00-05:00,105.86450712997585,110.14641870424995,105.86450712997585,109.79898071289062,802900,0.0,0.0
2021-12-28 00:00:00-05:00,109.58302838722946,111.44228091288201,109.37645114136998,109.6299819946289,473600,0.0,0.0
2021-12-29 00:00:00-05:00,109.8553309382689,110.88824570545164,109.62057725644948,110.29666900634766,362400,0.0,0.0
2021-12-30 00:00:00-05:00,110.40935287150481,111.95872859758317,110.29666852564162,110.73800659179688,281800,0.0,0.0
2021-12-31 00:00:00-05:00,110.75676800372716,111.8460283666935,110.04312207362449,111.61127471923828,455900,0.0,0.0
2022-01-03 00:00:00-05:00,112.58786246780322,114.82271484504639,111.97750148808528,113.545654296875,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.7663745091825,117.74304930395392,114.7663745091825,116.59745025634766,731200,0.0,0.0
2022-01-05 00:00:00-05:00,117.34866733091052,118.76658152329765,114.53162325189989,114.6818618774414,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.61148873934043,115.64905018583075,111.42348417120137,112.72871398925781,733300,0.0,0.0
2022-01-07 00:00:00-05:00,112.02446032947603,113.41419812014117,110.59715392574476,110.86007690429688,717600,0.0,0.0
2022-01-10 00:00:00-05:00,110.1464274049695,110.1464274049695,105.55464608553854,108.48436737060547,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.64400239348453,110.70983911693202,106.93499585574817,110.12764739990234,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.80372834342872,111.90237376100605,107.75193074074954,108.03363800048828,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,109.01021336616094,111.4516573237662,108.73790540687665,110.212158203125,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.69094782673861,108.92570149375099,106.38097260303024,107.83644104003906,524300,0.0,0.0
2022-01-18 00:00:00-05:00,106.31525364654765,106.88805323067463,105.26355452268362,105.46074676513672,612700,0.0,0.0
2022-01-19 00:00:00-05:00,106.14623745580037,108.70035894478174,106.08050670413311,106.19318389892578,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.89268134395029,107.40449553806737,103.07563732968691,103.23527526855469,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.44650984546148,104.2306393390427,101.0567719995115,101.88310241699219,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.99092091801421,103.66721694381779,97.61056826087602,103.60148620605469,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,101.24455954308564,102.86905804407394,99.21629161908263,101.5450439453125,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.74699185937403,103.30101428523851,98.2678946700498,99.34776306152344,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.96286932081522,104.19308256298966,99.67642361485103,100.65299987792969,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.94873308002373,103.07564677774724,98.97215687253778,102.62492370605469,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.52626939864744,105.2635437990809,101.52626939864744,104.08038330078125,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,104.28697220530364,106.99133917601735,103.8456341419378,106.58756256103516,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.53596167055538,109.21679886479976,105.07574771004462,106.73780059814453,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,114.4846625376581,115.31100000118623,109.9680044374874,110.50324249267578,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.47982449519007,112.89773867480162,110.11824890413477,111.39530944824219,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.82262618435927,112.82262618435927,110.98215809263381,112.06201934814453,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,112.26859009610543,117.39560926352686,112.07139787783305,117.06695556640625,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,118.22194549733078,120.86058152715864,116.8134235267449,119.39571380615234,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.74304710247823,120.35350669900812,117.38622411240094,117.93084716796875,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.84634832191232,118.98255528269287,114.13724301328253,114.3156509399414,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.77577174459424,117.04818563507007,114.46589516931651,115.06686401367188,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.63036490683909,121.10472349459015,117.19841901705428,120.90752410888672,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,120.5225512591951,123.28324264266556,120.04364455723005,122.1094741821289,926700,0.0,0.0
2022-02-17 00:00:00-05:00,121.02960427841927,123.02031086015884,118.75719042064192,118.97315979003906,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,119.3299886075334,121.50849523916959,118.05292805511662,118.86048126220703,923600,0.0,0.0
2022-02-22 00:00:00-05:00,118.41915135439604,127.69662172103966,117.75245173788086,121.7244873046875,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.72922932654458,124.0814129071771,120.38169236800996,121.22681427001953,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.52707895848219,121.44276839375448,117.20781024691202,121.06715393066406,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,121.63057020669956,126.45710508291968,121.03898637398406,125.93125915527344,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,123.32078024008635,124.86076349985119,121.48970476783923,123.98747253417969,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,123.22688777268851,124.32553318724916,115.98708572405927,117.09512329101562,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,117.24536481361619,121.91226857300273,116.91671113283819,120.63520812988281,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.7666729695484,121.02021093329867,115.742946097256,116.97305297851562,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.95417516396212,115.32978246799327,107.5265727861538,108.97265625,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,107.32939484200348,107.68621788804055,95.31000249869037,95.6480484008789,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,96.33352192678996,100.35251116488776,94.31464590024949,94.84988403320312,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.97689669616659,102.79394080859005,98.97215124930011,102.01455688476562,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,99.29141199587458,105.36683822811551,99.29141199587458,102.46528625488281,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,103.29161902433566,103.72356493510742,100.70932854872727,100.98164367675781,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.93943273941805,103.6014927572771,100.06140335415765,101.0285873413086,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.93943421855194,103.47941776368143,98.63410560474352,101.43236541748047,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,104.17427854004251,110.3342118179589,103.2916025529828,107.04766082763672,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,109.01958990117856,112.05261010772767,107.72375237654747,111.9493179321289,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.78496259292902,114.29687572774918,109.70509420505599,113.99639129638672,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,114.11844463404935,114.57855978791301,110.3529940345074,111.27323150634766,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.85079157474307,113.59261407795198,108.84120179301641,110.12764739990234,716500,0.0,0.0
2022-03-23 00:00:00-04:00,109.30130924751357,110.01496240414544,108.33412528166576,109.27313995361328,518700,0.0,0.0
2022-03-24 00:00:00-04:00,110.09006360372588,110.71920879562369,109.17921834589005,110.40933227539062,532600,0.0,0.0
2022-03-25 00:00:00-04:00,111.15117705886078,111.30141569152411,109.1322939403784,110.27789306640625,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.8459401342185,112.1746925226858,107.84583428596414,111.84603881835938,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.62552885578833,117.6209881644767,114.45650591627363,115.15137481689453,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.64430648530099,114.94479808048247,111.52677782643241,112.4188461303711,754200,0.0,0.0
2022-03-31 00:00:00-04:00,111.4252801287437,112.28471867744872,106.89195524789213,107.13751220703125,883900,0.688,0.0
2022-04-01 00:00:00-04:00,108.25196802411145,108.25196802411145,104.64419909279759,105.77752685546875,706600,0.0,0.0
2022-04-04 00:00:00-04:00,105.38085514344114,109.2058414665448,104.55918789207495,108.67695617675781,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.98419535278931,107.0336331377703,104.11530307790059,104.48363494873047,920400,0.0,0.0
2022-04-06 00:00:00-04:00,103.38806724370876,103.44473145813444,98.90196772848613,100.0258560180664,960500,0.0,0.0
2022-04-07 00:00:00-04:00,100.04475439547177,100.41308624706579,95.43587942839672,98.98697662353516,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.5525317584287,101.35752595014885,96.27643004280941,99.7425308227539,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.99642232619337,103.87918633734256,98.55253337872135,99.2042007446289,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,100.34698262203878,102.49086322151051,99.63865098000085,99.94087219238281,619100,0.0,0.0
2022-04-13 00:00:00-04:00,100.07309385179403,102.6230920948358,100.07309385179403,101.67864990234375,557500,0.0,0.0
2022-04-14 00:00:00-04:00,102.13197455870547,103.89808399107622,101.68808559082734,102.49085998535156,597900,0.0,0.0
2022-04-18 00:00:00-04:00,102.38697627343946,103.21808276603973,100.4319741183689,102.66085815429688,555400,0.0,0.0
2022-04-19 00:00:00-04:00,103.30307429537802,107.04306414640286,103.30307429537802,106.54251098632812,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.66641413885934,109.74418416108452,106.8069682515563,108.96974182128906,768700,0.0,0.0
2022-04-21 00:00:00-04:00,111.07582325445668,111.95415459522877,107.20361252839932,107.89305114746094,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.636967228489,107.09974186710461,102.72697007592002,103.18030548095703,909500,0.0,0.0
2022-04-25 00:00:00-04:00,102.1319718172947,102.69863565671784,98.58086737510975,102.4058609008789,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,101.3103096215828,101.84864137672396,97.1831019006745,98.52420806884766,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,98.033098766409,99.73309032548089,97.57976336067674,97.6458740234375,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.92086666146747,101.14975066432196,97.47587135570198,100.82864379882812,951600,0.0,0.0
2022-04-29 00:00:00-04:00,100.29030680373157,102.03752321102391,98.24086201347022,98.54308319091797,801800,0.0,0.0
2022-05-02 00:00:00-04:00,99.16643892887588,100.97032713375681,97.87255041743474,100.77198791503906,930300,0.0,0.0
2022-05-03 00:00:00-04:00,101.17809041930063,101.89586850974985,98.28809958943192,99.93142700195312,870600,0.0,0.0
2022-05-04 00:00:00-04:00,100.33753968349808,101.65976023587383,97.3625452420332,101.60309600830078,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.93143029674259,99.93143029674259,93.38644533849626,94.6425552368164,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,93.25421605352712,95.53977153713706,90.45866814879155,93.0653305053711,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,91.17645060204438,94.10421997289234,88.86256289509132,89.60867309570312,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.94978644981796,91.12922556748603,87.5970137683878,89.76923370361328,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,90.29811147745609,90.71366831513853,87.00201050321736,87.23812103271484,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.69979378117058,91.06311197958432,86.45423680029407,90.15644836425781,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.45976775418532,95.2847610681574,90.94032893244376,94.37809753417969,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.8020043813099,94.9636715241877,92.14923043677024,92.83867645263672,687700,0.0,0.0
2022-05-17 00:00:00-04:00,96.16309948989839,97.50420561448132,93.15032672359125,96.33309936523438,723500,0.0,0.0
2022-05-18 00:00:00-04:00,92.14922238385104,92.50810781502852,89.18367454182086,89.99589538574219,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.50366978060079,89.36311556437319,86.34089647140024,86.97367095947266,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.4847795595987,88.54144377784976,85.16033944879453,88.05977630615234,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.51201322326915,89.16478698851935,83.16757356162266,85.89701080322266,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,85.05646248358075,88.69257072899993,81.74147553952683,86.07646179199219,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.84867895985047,91.63922029710699,84.59368275079434,88.48478698730469,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.61923162619004,94.68033621122467,90.05256771341192,92.94256591796875,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.61199585243688,94.5858837126128,92.27199609858381,93.37699890136719,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,93.3014430285821,96.21032664741918,91.66755490073184,95.4736557006836,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.5408896157978,97.60810678274774,94.30255885063856,95.568115234375,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.6069911043876,98.3636541292201,95.50199548714451,98.3164291381836,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,97.04142984525653,100.1769774605515,96.35198391290935,99.34587097167969,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.95976424672753,100.06365347063335,98.57144019234732,99.95032501220703,835700,0.0,0.0
2022-06-07 00:00:00-04:00,98.22198222457763,101.15919784638895,98.22198222457763,100.61141967773438,974200,0.0,0.0
2022-06-08 00:00:00-04:00,99.3364202307155,100.31864087803822,98.35419958339278,98.63753509521484,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,98.04253623735293,98.62809295807934,96.95643354088416,97.44754028320312,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.93531115504139,96.70142037247334,94.14198329620842,94.2458724975586,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,90.60033873540671,91.43144526091761,87.9747906244189,89.1458969116211,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,89.78810082267614,90.82698558354936,88.81532671370792,89.31587982177734,654700,0.0,0.0
2022-06-15 00:00:00-04:00,90.33589984227405,91.64867395247758,88.77756873716613,90.5436782836914,627500,0.0,0.0
2022-06-16 00:00:00-04:00,87.10588907762224,87.22866394398322,81.73201177660539,82.29867553710938,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,82.19480106328936,85.44368444022304,81.90202629578263,84.72590637207031,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,87.27591311738449,87.8614627098151,84.74480756041122,87.03980255126953,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,85.32089559280602,88.33366818830217,85.32089559280602,87.14366912841797,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,87.8708939460534,88.81533604710016,86.9831160653026,88.14478302001953,798200,0.0,0.0
2022-06-24 00:00:00-04:00,89.11755627517984,91.2047724314394,88.33366761039528,90.99699401855469,943300,0.0,0.0
2022-06-27 00:00:00-04:00,91.55422427278504,91.55422427278504,88.6075621725346,88.9570083618164,749200,0.0,0.0
2022-06-28 00:00:00-04:00,90.44920618837146,91.97920480576136,87.77644083356148,87.89921569824219,672100,0.0,0.0
2022-06-29 00:00:00-04:00,87.54978934952868,87.54978934952868,85.1792446076054,86.44479370117188,914100,0.0,0.0
2022-06-30 00:00:00-04:00,84.8926215181047,85.84486627486405,83.88323713570517,85.36874389648438,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,85.27353831457212,86.7876043002626,84.27367820945591,86.36861419677734,748600,0.0,0.0
2022-07-05 00:00:00-04:00,85.09260183566997,86.5019201693964,84.19748933651144,86.41622161865234,866100,0.0,0.0
2022-07-06 00:00:00-04:00,86.1305365118256,87.48272960621455,84.53076500815577,85.74011993408203,956900,0.0,0.0
2022-07-07 00:00:00-04:00,86.9685244023573,88.78730829865944,86.23529179514335,88.69208526611328,787900,0.0,0.0
2022-07-08 00:00:00-04:00,88.84445974141032,89.38723909063857,86.58763651827569,88.74922943115234,421700,0.0,0.0
2022-07-11 00:00:00-04:00,87.339895331573,88.49211068245206,86.14006483406656,87.41607666015625,487500,0.0,0.0
2022-07-12 00:00:00-04:00,87.03517607028914,90.1014054850785,87.03517607028914,88.82539367675781,856100,0.0,0.0
2022-07-13 00:00:00-04:00,87.53034917928922,89.69194916367773,86.6828518022538,89.45388793945312,643800,0.0,0.0
2022-07-14 00:00:00-04:00,87.92076417304102,88.88252619070106,87.57795546365979,88.16834259033203,766800,0.0,0.0
2022-07-15 00:00:00-04:00,89.1777344819554,89.90144262510744,87.34942605562044,88.56829833984375,771600,0.0,0.0
2022-07-18 00:00:00-04:00,89.78717614297322,90.74894556528712,87.68271570022569,87.82555389404297,769800,0.0,0.0
2022-07-19 00:00:00-04:00,89.4538805298363,92.92956830357676,89.03489048509002,92.40583801269531,933200,0.0,0.0
2022-07-20 00:00:00-04:00,92.22491720926456,93.7580320810858,91.2821967914848,93.48188018798828,752400,0.0,0.0
2022-07-21 00:00:00-04:00,91.78688532866676,93.70089961185778,91.36789524785526,93.52949523925781,590300,0.0,0.0
2022-07-22 00:00:00-04:00,93.99609344967034,94.83406634841327,91.96781442285683,92.31062316894531,715600,0.0,0.0
2022-07-25 00:00:00-04:00,93.1200181660466,93.1200181660466,91.35836677117521,92.15824890136719,600300,0.0,0.0
2022-07-26 00:00:00-04:00,89.08252479433638,89.90145609519803,86.23530694515443,86.30196380615234,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,87.39703646955701,90.82511668439443,86.70190175533925,90.69180297851562,810900,0.0,0.0
2022-07-28 00:00:00-04:00,90.95842767184277,92.86291743039524,90.02523175858111,92.69151306152344,486400,0.0,0.0
2022-07-29 00:00:00-04:00,93.03433373307385,94.13894142195069,91.20602507395303,93.919921875,592800,0.0,0.0
2022-08-01 00:00:00-04:00,93.21524038504461,94.59599240190762,92.18681428507779,93.26285552978516,797000,0.0,0.0
2022-08-02 00:00:00-04:00,92.17731771265365,92.21540111891414,90.40614145437985,90.43470764160156,586800,0.0,0.0
2022-08-03 00:00:00-04:00,91.52978468435607,94.55792383241987,91.52978468435607,93.66281127929688,907400,0.0,0.0
2022-08-04 00:00:00-04:00,93.3676175105655,94.50078402753967,92.86292159924842,94.01514434814453,566500,0.0,0.0
2022-08-05 00:00:00-04:00,92.92004952362753,95.74821774800176,92.46296882204075,95.43397521972656,907800,0.0,0.0
2022-08-08 00:00:00-04:00,96.21482193400252,98.86206149361428,96.04341756787396,96.32909393310547,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,96.47193571727564,97.73842327271319,89.17774301496847,92.14874267578125,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,94.26271040733016,94.73883280576204,90.54895424655122,90.95841979980469,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,92.2153809277979,97.51939132223534,91.80592264720298,94.38650512695312,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,94.81502263694894,95.20544652590425,93.2247754271717,94.11988067626953,680400,0.0,0.0
2022-08-15 00:00:00-04:00,92.98672228551094,93.94849173437824,92.04400180437311,93.76756286621094,769400,0.0,0.0
2022-08-16 00:00:00-04:00,93.10097843624915,96.23386495367416,93.10097843624915,96.04341888427734,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,94.21511329821371,94.28177015101305,92.21539318412906,93.43427276611328,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,92.70103768576085,94.50077992913069,91.28219484769218,94.47221374511719,753200,0.0,0.0
2022-08-19 00:00:00-04:00,94.02465539615932,94.02465539615932,91.85353827883038,93.37712860107422,801900,0.0,0.0
2022-08-22 00:00:00-04:00,91.25362111629246,91.5297729806696,89.91095245829169,90.60609436035156,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,91.01556063341886,93.67232452366571,90.56800441055648,90.7203598022461,701300,0.0,0.0
2022-08-24 00:00:00-04:00,90.60609318500313,91.13934794237188,89.63479943116582,90.53943634033203,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,90.60609462139027,93.63423339097758,90.5013471116678,93.55805206298828,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,94.27224055700256,95.1387868614685,89.59671483609208,89.60623931884766,981000,0.0,0.0
2022-08-29 00:00:00-04:00,88.53020076123623,90.46325655468067,87.99694599478296,88.68255615234375,798200,0.0,0.0
2022-08-30 00:00:00-04:00,89.53958070233054,90.6917960812564,88.549245201796,89.93952178955078,834600,0.0,0.0
2022-08-31 00:00:00-04:00,90.22519665760183,90.22519665760183,86.50191592572044,86.96852111816406,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,86.87329822737489,87.25419034378164,84.54029405660071,85.74964904785156,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,86.92091090324874,87.44464848977026,84.9497643054206,85.71156311035156,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,86.38765387987073,86.77807049020701,83.22620127120058,85.22591400146484,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,85.14972929630284,88.40640480785166,85.12116311436753,88.0255126953125,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,87.13992967642878,90.00618149075667,85.72107959599147,89.72051239013672,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,90.73940443318595,92.48201409491473,90.73940443318595,91.9297103881836,962800,0.0,0.0
2022-09-12 00:00:00-04:00,93.05337556743174,95.176877689375,92.78674814988302,94.43412780761719,972100,0.0,0.0
2022-09-13 00:00:00-04:00,91.43454769512864,92.37727533153587,89.06346004260638,89.60623931884766,687500,0.0,0.0
2022-09-14 00:00:00-04:00,89.97762360637383,90.13951076988056,88.0350430297649,89.3205795288086,660000,0.0,0.0
2022-09-15 00:00:00-04:00,89.25391699315476,91.72022777812673,88.05408639408765,88.63495635986328,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,87.49226046674079,89.50149782529974,87.21610856866302,89.02537536621094,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,90.11092646766481,91.78687941793363,88.32070878638892,91.672607421875,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,91.2250640703453,93.95800227605243,89.23486845709614,89.71099090576172,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,90.6156217235857,91.50120244312338,87.88267643962621,87.90171813964844,995600,0.0,0.0
2022-09-22 00:00:00-04:00,87.81601401438617,87.81601401438617,84.09273346956859,84.16891479492188,988400,0.0,0.0
2022-09-23 00:00:00-04:00,82.64533438565635,83.26429501350258,79.6076708797223,81.35028076171875,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,81.22649724190426,82.11208533710625,79.91239455963859,79.95048522949219,747300,0.0,0.0
2022-09-27 00:00:00-04:00,81.36932489719072,82.41680011336973,80.0552295328736,81.43598175048828,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,81.94067742630304,85.23544394369117,81.94067742630304,84.74027252197266,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,83.36698387224472,84.9995637385317,82.10894276625054,83.8087387084961,1372600,0.75,0.0
