Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,351.20656931726006,366.1763403012209,350.9614844817281,358.80419921875,1909100,0.0,0.0
2022-10-03 00:00:00-04:00,364.98031370208224,388.95943480187753,363.43139075365804,382.01861572265625,2530000,0.0,0.0
2022-10-04 00:00:00-04:00,394.86108054375615,400.4686227989912,389.69470296120784,392.75335693359375,2056600,0.0,0.0
2022-10-05 00:00:00-04:00,384.23423990610405,396.753163699832,377.44049481311174,392.04754638671875,1407000,0.0,0.0
2022-10-06 00:00:00-04:00,390.77305085852515,399.4294640045428,387.4399030783516,389.7829284667969,1358600,0.0,0.0
2022-10-07 00:00:00-04:00,379.0678606811963,381.0187265738833,364.47059220345915,367.4704284667969,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,362.7059929865671,363.0294918346447,333.7271618367771,343.82464599609375,3950600,0.0,0.0
2022-10-11 00:00:00-04:00,338.5111895195328,343.35406864431417,315.97319584330137,320.6199951171875,5313200,0.0,0.0
2022-10-12 00:00:00-04:00,322.29640339976646,324.4139401772002,316.8064965602256,317.6103820800781,3666300,0.0,0.0
2022-10-13 00:00:00-04:00,296.5232616812359,337.9426016338643,293.69987940179357,333.91339111328125,4529300,0.0,0.0
2022-10-14 00:00:00-04:00,333.91335356691036,334.2858872865568,308.1206290580868,308.75787353515625,3039800,0.0,0.0
2022-10-17 00:00:00-04:00,320.5808198384161,322.71795270399593,306.5619474589891,309.21868896484375,5143900,0.0,0.0
2022-10-18 00:00:00-04:00,320.62978512442436,325.31580601643634,309.49314447904686,315.72808837890625,2507700,0.0,0.0
2022-10-19 00:00:00-04:00,316.07120715488264,325.6589246110235,312.404747632227,323.59039306640625,2691500,0.0,0.0
2022-10-20 00:00:00-04:00,333.92320650078864,359.70615104655974,327.4725863186495,348.8733825683594,5875100,0.0,0.0
2022-10-21 00:00:00-04:00,347.9910737975316,365.52932989384834,347.9910737975316,362.029541015625,2766500,0.0,0.0
2022-10-24 00:00:00-04:00,363.14709980945304,369.7546074009606,357.3631036029767,366.6076965332031,2011700,0.0,0.0
2022-10-25 00:00:00-04:00,367.6468843547941,378.91100481337986,367.6468843547941,372.3917236328125,1749900,0.0,0.0
2022-10-26 00:00:00-04:00,366.8920022419656,386.10665951190174,366.4312415501288,378.01885986328125,2417800,0.0,0.0
2022-10-27 00:00:00-04:00,381.312732933203,390.13578587384245,373.9895977957691,381.45977783203125,2288500,0.0,0.0
2022-10-28 00:00:00-04:00,382.8323694532185,398.94915245767373,381.8618130505656,397.6158752441406,1815500,0.0,0.0
2022-10-31 00:00:00-04:00,396.9100042987969,402.4293198548745,391.3416837402212,396.82177734375,1877200,0.0,0.0
2022-11-01 00:00:00-04:00,404.8801625090092,408.772111030557,398.4785475769381,404.5958557128906,1568200,0.0,0.0
2022-11-02 00:00:00-04:00,403.4684880751351,412.771899569023,387.0085808864541,387.74383544921875,2173100,0.0,0.0
2022-11-03 00:00:00-04:00,381.0579167075433,391.6161607199645,377.15615533040307,385.68511962890625,1656300,0.0,0.0
2022-11-04 00:00:00-04:00,401.79207457758014,411.8405525648661,396.3021684254002,411.29156494140625,2422700,0.0,0.0
2022-11-07 00:00:00-05:00,415.17374894031803,427.0456450867656,410.9974933915178,426.4182434082031,1884200,0.0,0.0
2022-11-08 00:00:00-05:00,434.2903222243656,440.1233531919288,422.32038740860344,436.1137390136719,2226000,0.0,0.0
2022-11-09 00:00:00-05:00,427.30055346259405,434.4864584215679,421.6734145645405,424.2320861816406,1704000,0.0,0.0
2022-11-10 00:00:00-05:00,450.59339836712616,476.2292674181484,446.09364415958674,475.8665466308594,3719100,0.0,0.0
2022-11-11 00:00:00-05:00,472.4941686198808,494.6302184899747,470.7197567488396,490.97357177734375,2608000,0.0,0.0
2022-11-14 00:00:00-05:00,485.90523255512335,490.53243586198994,470.43547754454386,471.2491760253906,2347200,0.0,0.0
2022-11-15 00:00:00-05:00,491.228441398316,492.8166163183225,472.67062418949706,481.09173583984375,2220600,0.0,0.0
2022-11-16 00:00:00-05:00,449.946355617443,455.5048929321384,443.23102504238,446.42694091796875,3007900,0.0,0.0
2022-11-17 00:00:00-05:00,437.54511913657177,455.51472844585743,436.2510638568207,452.0933532714844,1536900,0.0,0.0
2022-11-18 00:00:00-05:00,461.4555741700154,461.9947788181106,439.81950524412514,447.7210388183594,1736300,0.0,0.0
2022-11-21 00:00:00-05:00,442.19188661250257,444.58391713780844,435.67263559719595,441.2997741699219,934900,0.0,0.0
2022-11-22 00:00:00-05:00,443.51538065923324,447.4171424976996,435.4471760972555,446.6622619628906,1411500,0.0,0.0
2022-11-23 00:00:00-05:00,448.10332244034606,459.5242702039138,447.0445690764561,452.3285827636719,823500,0.0,0.0
2022-11-25 00:00:00-05:00,447.3680818504903,449.91697029477234,444.3388366699219,444.3388366699219,378900,0.0,0.0
2022-11-28 00:00:00-05:00,437.42738636406307,442.4663145639829,432.79037093013517,434.5157775878906,1182400,0.0,0.0
2022-11-29 00:00:00-05:00,438.25092261469086,441.4468086335095,431.42773902344277,433.3590087890625,903000,0.0,0.0
2022-11-30 00:00:00-05:00,439.0743980440295,463.102525369586,432.6041522741915,463.09271240234375,2232800,0.0,0.0
2022-12-01 00:00:00-05:00,469.8962772462156,469.8962772462156,447.76019736525086,454.0343933105469,1377900,0.0,0.0
2022-12-02 00:00:00-05:00,441.878161412157,451.18160244798736,441.54484961393854,448.67193603515625,1102200,0.0,0.0
2022-12-05 00:00:00-05:00,446.77991060463364,453.5932820425047,439.8097111754861,443.70166015625,1088600,0.0,0.0
2022-12-06 00:00:00-05:00,443.96628845798784,445.1721166608948,430.3493900813969,434.3785705566406,925300,0.0,0.0
2022-12-07 00:00:00-05:00,432.51592100871034,443.89764652252813,430.9767810461835,435.545166015625,1112900,0.0,0.0
2022-12-08 00:00:00-05:00,439.0645883548473,448.5248572810522,435.3294977528094,446.0544128417969,1237000,0.0,0.0
2022-12-09 00:00:00-05:00,440.6527229242854,448.6425125257923,435.68242517895794,441.3487854003906,954200,0.0,0.0
2022-12-12 00:00:00-05:00,450.98553137152805,455.308831700168,440.1233840221333,455.17156982421875,1213800,0.0,0.0
2022-12-13 00:00:00-05:00,477.7690219659585,482.79722285715343,462.51709687194796,468.3226623535156,1536900,1.725,0.0
2022-12-14 00:00:00-05:00,467.25013464188265,474.1676198139112,456.80011024550464,460.74591064453125,1210800,0.0,0.0
2022-12-15 00:00:00-05:00,448.7215134633836,452.3721575462306,436.92341975258654,438.9209289550781,1553100,0.0,0.0
2022-12-16 00:00:00-05:00,435.8016107447871,440.8199618062237,431.11778438968867,436.81512451171875,1771500,0.0,0.0
2022-12-19 00:00:00-05:00,435.25054987749684,435.7622465605039,425.1842989801432,431.6688232421875,1064500,0.0,0.0
2022-12-20 00:00:00-05:00,426.46352524984786,434.0304509455721,425.7255288298161,430.3601379394531,909700,0.0,0.0
2022-12-21 00:00:00-05:00,434.2567480574459,443.59485244855057,433.03657364810556,440.701904296875,946400,0.0,0.0
2022-12-22 00:00:00-05:00,424.9874823237755,426.27651351651616,390.70509626901105,402.5622253417969,3175700,0.0,0.0
2022-12-23 00:00:00-05:00,399.12813989954515,405.8685132226276,394.1392768825534,405.52410888671875,1054600,0.0,0.0
2022-12-27 00:00:00-05:00,401.4700594523018,405.02226786826685,398.2819244718621,398.970703125,1112000,0.0,0.0
2022-12-28 00:00:00-05:00,396.9731932915281,401.22405994416226,392.8994686046175,396.353271484375,873100,0.0,0.0
2022-12-29 00:00:00-05:00,403.15269245817933,415.80688720770473,401.5684744922091,413.87823486328125,1230900,0.0,0.0
2022-12-30 00:00:00-05:00,405.97673681240514,413.85854817582265,404.26459472983396,413.57318115234375,732100,0.0,0.0
2023-01-03 00:00:00-05:00,422.84240828165684,423.2163312532448,400.75170456619674,407.669189453125,1324900,0.0,0.0
2023-01-04 00:00:00-05:00,414.8917551476351,421.41561817156906,409.804486694336,415.6986083984375,1052500,0.0,0.0
2023-01-05 00:00:00-05:00,408.9680543648712,417.78464239133507,405.9963998592297,410.385009765625,983400,0.0,0.0
2023-01-06 00:00:00-05:00,422.27170709819626,440.18040140501193,413.6322005665089,438.1435241699219,1481000,0.0,0.0
2023-01-09 00:00:00-05:00,443.9786699019351,455.98339396392385,437.5039643247101,445.18896484375,1407900,0.0,0.0
2023-01-10 00:00:00-05:00,440.9085513849456,451.4668305808487,440.00329262675183,451.27001953125,1067600,0.0,0.0
2023-01-11 00:00:00-05:00,440.5346612882364,457.0165808222606,438.4387467159621,456.86895751953125,1542900,0.0,0.0
2023-01-12 00:00:00-05:00,462.4678720686405,467.9192136211158,446.1433960937697,462.51708984375,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,454.9009989076489,467.2206388416639,454.9009989076489,466.08905029296875,1202500,0.0,0.0
2023-01-17 00:00:00-05:00,462.38920266008967,466.0890343384373,455.973564563668,463.451904296875,947400,0.0,0.0
2023-01-18 00:00:00-05:00,469.5428618609691,475.7322005982268,459.0534685423433,459.4175720214844,1193900,0.0,0.0
2023-01-19 00:00:00-05:00,454.9009838286059,457.331453253275,446.3894310760146,446.6256103515625,1088700,0.0,0.0
2023-01-20 00:00:00-05:00,451.7423942120243,465.0952175081466,449.5087357135795,464.9377746582031,1259900,0.0,0.0
2023-01-23 00:00:00-05:00,467.2009165365522,490.8561699369196,464.82951449168854,482.9251708984375,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,477.444304926298,483.85012331905466,476.1257549553269,479.6976623535156,972300,0.0,0.0
2023-01-25 00:00:00-05:00,464.6326685889486,483.5253873304902,459.5257313986955,480.5832214355469,1769700,0.0,0.0
2023-01-26 00:00:00-05:00,476.9916328188764,490.67900849562955,466.4136853143835,489.7835693359375,2465800,0.0,0.0
2023-01-27 00:00:00-05:00,480.179812432139,489.96072721196276,474.84657521566606,475.151611328125,1711600,0.0,0.0
2023-01-30 00:00:00-05:00,468.7359466509265,476.0470539275113,465.83317878139565,470.9696350097656,1560800,0.0,0.0
2023-01-31 00:00:00-05:00,473.02614707762854,492.19438330348544,472.31766937240394,492.0959777832031,1813200,0.0,0.0
2023-02-01 00:00:00-05:00,490.7085790997162,525.482996631037,490.5117680438811,521.7733154296875,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,530.4126861102435,540.0656754392181,521.3697689259847,532.3806762695312,2019300,0.0,0.0
2023-02-03 00:00:00-05:00,520.8286677307335,531.3082410441672,518.053793951144,520.7794799804688,1268400,0.0,0.0
2023-02-06 00:00:00-05:00,513.5471732732858,521.5175112137964,509.95556638971703,512.6123657226562,1008200,0.0,0.0
2023-02-07 00:00:00-05:00,513.53730516564,527.9921980643252,508.56814107065816,524.7056274414062,1254100,0.0,0.0
2023-02-08 00:00:00-05:00,520.5334434749795,524.7449716187908,506.3048517355644,509.62091064453125,1143500,0.0,0.0
2023-02-09 00:00:00-05:00,519.539554911385,524.4693798926864,504.1597069402625,507.2691650390625,1073200,0.0,0.0
2023-02-10 00:00:00-05:00,502.782174958368,505.62590544844176,490.4527164022484,496.9175720214844,1036400,0.0,0.0
2023-02-13 00:00:00-05:00,500.11553576980765,502.7920037831603,494.2706021673328,502.1228942871094,889200,0.0,0.0
2023-02-14 00:00:00-05:00,494.8610270434043,512.5434218959496,491.08248909869445,507.94818115234375,948700,0.0,0.0
2023-02-15 00:00:00-05:00,498.60015856310036,512.3170829595688,495.8843524532675,511.9627990722656,854100,0.0,0.0
2023-02-16 00:00:00-05:00,500.01715946424116,506.55087203706137,492.33215928402626,493.3063049316406,1090600,0.0,0.0
2023-02-17 00:00:00-05:00,491.23992075390095,491.23992075390095,479.7074961315929,487.72705078125,1384100,0.0,0.0
2023-02-21 00:00:00-05:00,480.1896557477642,484.12563653258195,469.4247458989557,470.63507080078125,1245800,0.0,0.0
2023-02-22 00:00:00-05:00,473.40007406353465,477.4639788496541,466.718738567217,469.6018371582031,1041800,0.0,0.0
2023-02-23 00:00:00-05:00,482.875952341083,485.0309041289263,465.8725172949264,477.611572265625,1227100,0.0,0.0
2023-02-24 00:00:00-05:00,469.6215816105641,476.08640756695314,466.09886180684344,470.949951171875,1035300,0.0,0.0
2023-02-27 00:00:00-05:00,481.891979478498,483.0629361673041,473.4689829798068,474.98431396484375,790500,0.0,0.0
2023-02-28 00:00:00-05:00,474.836710969919,485.56225241053625,471.55017067698276,478.23150634765625,1089900,0.0,0.0
2023-03-01 00:00:00-05:00,482.10845071979884,489.45889591963777,479.42213306641645,483.06292724609375,856600,0.0,0.0
2023-03-02 00:00:00-05:00,471.333692064452,486.18217575375695,466.6892336053649,482.1379699707031,873100,0.0,0.0
2023-03-03 00:00:00-05:00,481.09493188610156,485.3064300139089,472.38656862293203,483.7812194824219,1684400,0.0,0.0
2023-03-06 00:00:00-05:00,486.84145430173646,491.41702578361725,475.0531814906464,477.4541320800781,973100,0.0,0.0
2023-03-07 00:00:00-05:00,478.9793459484912,481.43933401656744,469.0902059264853,471.983154296875,938200,0.0,0.0
2023-03-08 00:00:00-05:00,474.3742215249385,487.54993108811334,474.01014812159656,485.5032043457031,1054100,0.0,0.0
2023-03-09 00:00:00-05:00,483.5844846936418,495.74665174744655,480.4455373979216,482.4331970214844,1328700,0.0,0.0
2023-03-10 00:00:00-05:00,486.52658580903494,488.12065321762,465.95124271230384,471.1565856933594,1180400,0.0,0.0
2023-03-13 00:00:00-04:00,461.5626477234893,475.92898402445843,459.5552890549103,469.36572265625,942700,0.0,0.0
2023-03-14 00:00:00-04:00,479.1080500883103,493.4870166319039,478.6043815040735,487.838134765625,1310600,1.725,0.0
2023-03-15 00:00:00-04:00,480.24373263219826,482.91014415988195,468.0966463234,480.9942626953125,1214500,0.0,0.0
2023-03-16 00:00:00-04:00,476.93537332469947,509.5052975753065,474.48619752722084,508.7843933105469,1775400,0.0,0.0
2023-03-17 00:00:00-04:00,508.78443384434973,513.4358941820819,497.545921229567,502.0393371582031,1702600,0.0,0.0
2023-03-20 00:00:00-04:00,504.1527613566788,509.1498460611315,499.4519345840547,506.9080505371094,755300,0.0,0.0
2023-03-21 00:00:00-04:00,510.5126934737363,515.0851317690084,491.9069418776755,501.0517883300781,1028600,0.0,0.0
2023-03-22 00:00:00-04:00,500.68636719406794,518.4724508177542,499.5407863528271,500.00494384765625,1213900,0.0,0.0
2023-03-23 00:00:00-04:00,507.99439241168,525.9384604645637,506.94757423791793,517.0800170898438,1537900,0.0,0.0
2023-03-24 00:00:00-04:00,508.5968022858946,510.97681128570724,492.57847072487925,495.81768798828125,1396000,0.0,0.0
2023-03-27 00:00:00-04:00,501.94062366574536,503.46145457241636,488.52945198884936,489.60589599609375,1107100,0.0,0.0
2023-03-28 00:00:00-04:00,489.24049224916786,490.3761878223033,472.81725471341343,479.0487976074219,1463600,0.0,0.0
2023-03-29 00:00:00-04:00,488.3911554037611,514.6801412147635,486.1395049429292,509.3374328613281,2072200,0.0,0.0
2023-03-30 00:00:00-04:00,517.0997160341109,526.135974238851,515.4702673632146,524.7533569335938,2055800,0.0,0.0
2023-03-31 00:00:00-04:00,521.0796626794303,526.4619127810091,518.857637797921,523.52880859375,1163700,0.0,0.0
2023-04-03 00:00:00-04:00,517.5738176694716,519.6674540869147,508.2215304114182,515.02587890625,1110000,0.0,0.0
2023-04-04 00:00:00-04:00,516.4972890982068,517.5934734672713,495.00783201465833,498.0199279785156,1269800,0.0,0.0
2023-04-05 00:00:00-04:00,493.684551749187,493.684551749187,480.41165384599645,487.3443908691406,1607300,0.0,0.0
2023-04-06 00:00:00-04:00,479.99687165764686,490.21819184525424,474.4763780612494,487.6505126953125,965200,0.0,0.0
2023-04-10 00:00:00-04:00,480.17466731178735,505.0810999253175,480.0166530280698,501.15057373046875,1338900,0.0,0.0
2023-04-11 00:00:00-04:00,503.95520969101494,505.3970785857522,499.36303115834477,501.1999206542969,908000,0.0,0.0
2023-04-12 00:00:00-04:00,506.95743643893104,507.2832899996723,489.9515092001927,490.88970947265625,972800,0.0,0.0
2023-04-13 00:00:00-04:00,493.2796188172224,495.8374126294531,484.40140495371287,492.15380859375,1297100,0.0,0.0
2023-04-14 00:00:00-04:00,490.9094489522736,499.5703966795191,486.46539951140807,494.6128234863281,924500,0.0,0.0
2023-04-17 00:00:00-04:00,483.897760270131,488.87510449192513,477.10329707742767,486.5345764160156,1247800,0.0,0.0
2023-04-18 00:00:00-04:00,488.6084143271188,494.2177848500473,483.02863945571727,489.2108154296875,899300,0.0,0.0
2023-04-19 00:00:00-04:00,479.9376032749168,487.7689987907072,476.73786715594065,484.9149169921875,1722100,0.0,0.0
2023-04-20 00:00:00-04:00,504.6070673918069,529.8295290884929,501.7924962981908,519.9736328125,4048000,0.0,0.0
2023-04-21 00:00:00-04:00,517.6724869970749,517.810760773635,507.4413125045852,510.759521484375,1438700,0.0,0.0
2023-04-24 00:00:00-04:00,508.9621783303531,511.6385054343643,500.083964510754,507.9844970703125,1024700,0.0,0.0
2023-04-25 00:00:00-04:00,505.18970557836667,510.1966757054754,493.25002844782125,493.5068054199219,1371100,0.0,0.0
2023-04-26 00:00:00-04:00,496.99284628447873,501.39738448152536,489.00343683311405,491.215576171875,1294900,0.0,0.0
2023-04-27 00:00:00-04:00,497.2891775389484,513.0507630670746,487.2851526304041,512.4384765625,1983100,0.0,0.0
2023-04-28 00:00:00-04:00,512.8038861917321,517.9490700406925,506.1476963830043,517.56396484375,1145800,0.0,0.0
2023-05-01 00:00:00-04:00,517.3564975651583,524.8817500553488,514.8678105041793,517.3170166015625,838300,0.0,0.0
2023-05-02 00:00:00-04:00,517.2380412297225,520.1414896383212,507.87592852604274,515.3912963867188,946600,0.0,0.0
2023-05-03 00:00:00-04:00,516.0134569734918,520.4476215623316,506.6315738523492,508.15240478515625,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,508.6560387302481,509.2387295322319,500.88389459148766,505.87109375,780200,0.0,0.0
2023-05-05 00:00:00-04:00,512.5469930139541,524.486698043296,510.0978474802525,523.1732177734375,1401800,0.0,0.0
2023-05-08 00:00:00-04:00,523.4103451460081,524.9114658016312,516.7047890274688,520.240234375,795700,0.0,0.0
2023-05-09 00:00:00-04:00,513.1198650616288,513.4556039470875,505.7328259898855,509.35723876953125,1000200,0.0,0.0
2023-05-10 00:00:00-04:00,517.6033810190606,524.8619711303542,513.5839778834926,520.7438354492188,1096800,0.0,0.0
2023-05-11 00:00:00-04:00,521.8697165312,524.2201299514519,514.1864191558943,520.921630859375,716200,0.0,0.0
2023-05-12 00:00:00-04:00,523.4102929062346,526.8667759725965,514.9073590292918,520.5463256835938,916800,0.0,0.0
2023-05-15 00:00:00-04:00,523.410314230418,545.6206781089335,523.3609479541435,545.4034423828125,1745400,0.0,0.0
2023-05-16 00:00:00-04:00,543.4874821007054,557.1751391551154,542.4603743765919,551.9805297851562,1738500,0.0,0.0
2023-05-17 00:00:00-04:00,557.4912472670204,573.0454216705905,553.1459299897954,566.9718627929688,1667200,0.0,0.0
2023-05-18 00:00:00-04:00,566.8632646928221,592.8263705696211,566.8632646928221,591.295654296875,1922300,0.0,0.0
2023-05-19 00:00:00-04:00,587.8589024830685,588.2835488868477,580.9854172648784,581.5384521484375,1225000,0.0,0.0
2023-05-22 00:00:00-04:00,577.5289309934469,584.3233939690637,574.5069796327317,577.7955932617188,1042300,0.0,0.0
2023-05-23 00:00:00-04:00,572.8972441559234,574.2403202616216,565.006596689595,566.3595581054688,1066700,0.0,0.0
2023-05-24 00:00:00-04:00,556.5332425677647,562.063651519664,552.4545878158904,558.8342895507812,1325500,0.0,0.0
2023-05-25 00:00:00-04:00,578.7139728850218,599.2454588583945,572.7194369566262,594.61376953125,2055400,0.0,0.0
2023-05-26 00:00:00-04:00,597.4777383193332,625.1394858979581,592.5201351526388,620.4386596679688,2198900,0.0,0.0
2023-05-30 00:00:00-04:00,632.0426498108517,636.5854322458534,611.5012757472558,622.1275024414062,1365600,0.0,0.0
2023-05-31 00:00:00-04:00,610.7012774347924,622.4928241461131,606.2572280753943,609.0322875976562,2689100,0.0,0.0
2023-06-01 00:00:00-04:00,609.0322704939422,617.70307299022,597.1518166075155,612.1529541015625,1455600,0.0,0.0
2023-06-02 00:00:00-04:00,612.2912914773667,614.2565393654842,600.193600637693,606.0399780273438,1180500,0.0,0.0
2023-06-05 00:00:00-04:00,603.9661188901725,606.2671659687528,595.5224364302182,598.0802001953125,1044100,0.0,0.0
2023-06-06 00:00:00-04:00,588.6489181769481,608.0644501205735,586.397297775922,604.5882568359375,1106200,0.0,0.0
2023-06-07 00:00:00-04:00,605.2993208955241,613.505997165039,600.0158635450231,603.1859741210938,1202700,0.0,0.0
2023-06-08 00:00:00-04:00,604.331520816299,608.5286789579833,596.9840227407461,606.899169921875,910800,0.0,0.0
2023-06-09 00:00:00-04:00,610.5729197096472,613.3874603351467,598.2283375341578,599.0480346679688,1066900,0.0,0.0
2023-06-12 00:00:00-04:00,605.0425507856091,620.7349991523041,599.6998417879109,619.7277221679688,1509400,0.0,0.0
2023-06-13 00:00:00-04:00,618.9304148066607,623.614460844342,609.9188121440451,619.4651489257812,1175900,1.725,0.0
2023-06-14 00:00:00-04:00,613.9790564453347,624.5949233766675,607.0965371918563,623.9116821289062,1121900,0.0,0.0
2023-06-15 00:00:00-04:00,611.701358606592,619.0591965933089,610.4337600239774,614.9692993164062,1862400,0.0,0.0
2023-06-16 00:00:00-04:00,617.5638782536688,617.9302802633771,604.4425520439095,606.700439453125,2678700,0.0,0.0
2023-06-20 00:00:00-04:00,604.8783026465869,612.671870707602,602.056003728926,608.3146362304688,981100,0.0,0.0
2023-06-21 00:00:00-04:00,603.3730293255801,609.8198189575737,596.4608329791073,599.9169311523438,898700,0.0,0.0
2023-06-22 00:00:00-04:00,595.2624824521499,618.4154358900871,592.6085161271903,613.8502197265625,1173500,0.0,0.0
2023-06-23 00:00:00-04:00,603.5809484812597,605.4129583562841,595.5298967038598,602.84814453125,1080600,0.0,0.0
2023-06-26 00:00:00-04:00,608.1858698468684,627.2587807093596,607.7303152552105,614.3058471679688,1344000,0.0,0.0
2023-06-27 00:00:00-04:00,617.6827112095707,643.9154512038998,615.9695309693947,642.8558349609375,1335500,0.0,0.0
2023-06-28 00:00:00-04:00,633.7748687992212,643.3608563641579,629.7938887997446,635.943603515625,1180600,0.0,0.0
2023-06-29 00:00:00-04:00,641.3307407340861,641.6080505727973,629.8235912760405,634.1412353515625,1402300,0.0,0.0
2023-06-30 00:00:00-04:00,638.0727602712603,642.5686493880856,632.7053517860913,636.6170043945312,1086000,0.0,0.0
2023-07-03 00:00:00-04:00,636.6170381086179,644.6879159377239,632.6459703832207,644.6680908203125,621900,0.0,0.0
2023-07-05 00:00:00-04:00,637.8152082545806,639.8056980812719,622.396406957996,622.4756469726562,1105200,0.0,0.0
2023-07-06 00:00:00-04:00,611.4438738668466,616.6923920301759,605.7199760138233,614.9692993164062,1297500,0.0,0.0
2023-07-07 00:00:00-04:00,615.8308448430963,623.2480977257225,610.9487286798546,611.8696899414062,728800,0.0,0.0
2023-07-10 00:00:00-04:00,613.9789798054195,624.1591764184278,611.6022628033967,621.5447998046875,1288200,0.0,0.0
2023-07-11 00:00:00-04:00,622.4459426054589,624.0205282136702,602.353006890004,613.4046020507812,1203300,0.0,0.0
2023-07-12 00:00:00-04:00,622.8519929086416,622.891582696758,611.7904247816335,616.5537109375,1303200,0.0,0.0
2023-07-13 00:00:00-04:00,620.9110072407414,635.8445775764072,620.9110072407414,632.1012573242188,1088700,0.0,0.0
2023-07-14 00:00:00-04:00,635.8841900852184,640.8950486067512,629.7443879130916,632.3587646484375,918800,0.0,0.0
2023-07-17 00:00:00-04:00,628.8333655275046,657.3834075350982,628.8333655275046,653.659912109375,1383400,0.0,0.0
2023-07-18 00:00:00-04:00,647.8865043549496,654.5709534404132,642.3805013037315,649.5700073242188,1023700,0.0,0.0
2023-07-19 00:00:00-04:00,646.1139279585425,647.8568458857975,632.0220774886485,633.8937377929688,932600,0.0,0.0
2023-07-20 00:00:00-04:00,623.5848285130028,623.7531606740716,606.6607674373198,609.5425415039062,1672000,0.0,0.0
2023-07-21 00:00:00-04:00,613.5037191585787,620.8615574788994,611.9885483255771,617.5737915039062,2574200,0.0,0.0
2023-07-24 00:00:00-04:00,623.3768258423244,636.3496441142005,622.8915940487502,632.82421875,1147500,0.0,0.0
2023-07-25 00:00:00-04:00,632.8242556810427,648.0251639788596,631.8537315948297,643.9253540039062,908700,0.0,0.0
2023-07-26 00:00:00-04:00,635.7851980193212,642.0438301271575,626.0011404046738,636.1317749023438,1361400,0.0,0.0
2023-07-27 00:00:00-04:00,668.444885633101,708.9873082253449,666.7812078375053,695.1331787109375,3390000,0.0,0.0
2023-07-28 00:00:00-04:00,703.3922373166207,717.038446523087,698.7477802465054,714.2557373046875,1850000,0.0,0.0
2023-07-31 00:00:00-04:00,714.4537010505247,719.4744719689702,706.7888158075182,711.5125122070312,1133200,0.0,0.0
2023-08-01 00:00:00-04:00,701.9661697308347,712.5028567392102,701.5601779302126,708.94775390625,952800,0.0,0.0
2023-08-02 00:00:00-04:00,698.3515610241957,700.3816406477337,676.9612901345063,679.2191772460938,1497300,0.0,0.0
2023-08-03 00:00:00-04:00,674.59467494268,688.2606486939944,670.9405067460792,686.6266479492188,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,686.6265617200921,695.8065573533748,679.8629333861733,683.7547607421875,665200,0.0,0.0
2023-08-07 00:00:00-04:00,691.2215599754184,699.6984294107149,684.5172856753401,698.5100708007812,684800,0.0,0.0
2023-08-08 00:00:00-04:00,688.8546786790328,691.6472999468477,680.0114082188302,689.2409057617188,809400,0.0,0.0
2023-08-09 00:00:00-04:00,690.0034998908852,693.1526108089936,679.0310838044606,679.3875732421875,813900,0.0,0.0
2023-08-10 00:00:00-04:00,684.9134075370573,694.1725830987622,674.267803559435,679.7243041992188,937600,0.0,0.0
2023-08-11 00:00:00-04:00,664.2954915011617,665.9591690914453,645.0740164232735,645.638427734375,1603000,0.0,0.0
2023-08-14 00:00:00-04:00,644.6780123872458,660.7801180356333,640.7168571652043,660.720703125,1301700,0.0,0.0
2023-08-15 00:00:00-04:00,654.7789050909731,659.3441215236013,648.2925261492612,649.4610595703125,671300,0.0,0.0
2023-08-16 00:00:00-04:00,653.0558177704419,653.461809548935,639.4195228229548,640.013671875,808800,0.0,0.0
2023-08-17 00:00:00-04:00,643.8659206255559,652.8082568893656,640.4692375273233,642.2616577148438,891400,0.0,0.0
2023-08-18 00:00:00-04:00,636.3893068506092,650.3523549833859,633.2599603433569,646.5991821289062,933600,0.0,0.0
2023-08-21 00:00:00-04:00,648.6390826194447,665.7314748337617,647.3714841021149,662.7407836914062,908300,0.0,0.0
2023-08-22 00:00:00-04:00,670.821632390439,673.9410057291627,657.7003062776129,660.3443603515625,627900,0.0,0.0
2023-08-23 00:00:00-04:00,659.9679954242488,675.0798104687838,658.3934098161967,671.5048828125,871300,0.0,0.0
2023-08-24 00:00:00-04:00,683.9527657425932,685.0024693450472,646.519865037014,649.56005859375,1134900,0.0,0.0
2023-08-25 00:00:00-04:00,652.3625646150908,659.8887342227728,640.2315285806205,653.85791015625,760100,0.0,0.0
2023-08-28 00:00:00-04:00,663.2557163671496,668.2071594713688,655.2244901582872,659.84912109375,609200,0.0,0.0
2023-08-29 00:00:00-04:00,656.7396896901853,684.9629192249773,655.4127366054324,678.001220703125,1039800,0.0,0.0
2023-08-30 00:00:00-04:00,677.1099442901864,682.5664450659681,665.7711258219964,679.8629760742188,902600,0.0,0.0
2023-08-31 00:00:00-04:00,674.0498696073373,697.5593737563364,674.0498696073373,695.5787963867188,1681600,0.0,0.0
