Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,194.38449205569748,197.28688331183588,191.00785348390562,193.02813720703125,978300,0.0,0.0
2022-10-03 00:00:00-04:00,195.693385897729,200.8911315382766,194.8681858676928,198.79495239257812,911000,0.0,0.0
2022-10-04 00:00:00-04:00,202.23800777435753,210.27175771767688,201.65942552376018,210.1199951171875,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,208.31785473759035,213.66736321754408,206.15528840353744,212.80422973632812,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,212.1687530480866,214.36925292841812,209.25686776613884,209.40863037109375,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,207.7108348540811,208.31787081095325,204.87483082821342,206.80975341796875,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,207.14172610641927,209.38965357933483,205.8233192486724,207.9479522705078,600300,0.0,0.0
2022-10-11 00:00:00-04:00,207.28400417573044,211.71348670796328,205.27320024865122,208.73521423339844,727900,0.0,0.0
2022-10-12 00:00:00-04:00,208.95335383230204,209.54141582640716,206.86666870117188,206.86666870117188,884500,0.0,0.0
2022-10-13 00:00:00-04:00,203.9263274718198,214.58741138337342,201.50766348397374,212.78526306152344,924600,0.0,0.0
2022-10-14 00:00:00-04:00,213.38284922107425,214.7866172944339,207.54011852142136,207.95745849609375,740700,0.0,0.0
2022-10-17 00:00:00-04:00,211.46685332556635,213.14569270207917,208.47910133452717,208.77313232421875,647900,0.0,0.0
2022-10-18 00:00:00-04:00,213.21209551817952,214.33132667602544,209.72164232484658,212.4058837890625,590100,0.0,0.0
2022-10-19 00:00:00-04:00,211.65656265262228,214.24596331215423,210.3002223315256,213.1836395263672,729600,0.0,0.0
2022-10-20 00:00:00-04:00,213.17414361535216,214.01830316020863,207.60648540786497,208.9343719482422,653900,0.0,0.0
2022-10-21 00:00:00-04:00,211.3530654400123,222.87726969436747,210.55633340432274,220.80006408691406,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,221.4734728928485,223.6075855866768,219.1022365663726,221.53038024902344,881400,0.0,0.0
2022-10-25 00:00:00-04:00,221.94771257298768,225.40971170217603,219.50059503095048,222.59268188476562,778000,0.0,0.0
2022-10-26 00:00:00-04:00,224.16718383144428,226.4151256096713,221.76749393451655,224.76473999023438,835900,0.0,0.0
2022-10-27 00:00:00-04:00,227.67660874922868,229.60206585984358,225.01134157447245,226.623779296875,911600,0.0,0.0
2022-10-28 00:00:00-04:00,227.04112657120115,233.56677344120416,226.6237866705087,232.1724853515625,851800,0.0,0.0
2022-10-31 00:00:00-04:00,230.65486725553058,233.396030036922,229.01397595317675,231.91636657714844,820300,0.0,0.0
2022-11-01 00:00:00-04:00,234.25919916417374,235.60605979914877,231.28092661125612,233.99362182617188,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,232.36219092361011,236.98136922599352,228.19830042592832,228.82431030273438,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,210.85034607639255,222.66858032895993,206.5346928827738,220.77159118652344,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,224.37587847054246,227.50591352015067,222.27021931750852,226.0926513671875,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,227.06957944852064,227.63868194252802,221.15098298065658,224.3663787841797,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,223.84471443441137,228.8812181935251,223.50325581652848,226.8514404296875,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,225.24848738369582,227.335172551944,224.6224919642364,225.4476776123047,945700,0.0,0.0
2022-11-10 00:00:00-05:00,230.83512059498003,230.98688320080527,226.26338425930496,229.65899658203125,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,229.6494986830094,237.26590885680838,229.32701400547234,235.3878936767578,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,235.6249860461768,239.58970031441464,235.22662011981583,236.24151611328125,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,237.4745589819916,241.00295961516437,236.82958968079177,237.79705810546875,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,236.22257107505922,238.98269369492706,235.67244249814246,237.09518432617188,872100,0.0,0.0
2022-11-17 00:00:00-05:00,233.84036185945334,237.26697528817903,230.62372269818576,237.07608032226562,886700,1.57,0.0
2022-11-18 00:00:00-05:00,239.81549642179533,240.17820710682773,236.35069473827207,238.91827392578125,788100,0.0,0.0
2022-11-21 00:00:00-05:00,238.6318981993912,239.93000441246764,235.50117402038686,235.61572265625,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,237.05701795547375,239.48141492985704,236.5511396746258,238.88009643554688,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,239.60551404160407,241.9917379511642,238.54603004318517,239.44325256347656,858200,0.0,0.0
2022-11-25 00:00:00-05:00,239.68182386590698,240.32132998963485,238.32645072189914,239.02322387695312,253400,0.0,0.0
2022-11-28 00:00:00-05:00,237.1906407231637,238.3073916903149,233.3726827235957,234.46080017089844,870200,0.0,0.0
2022-11-29 00:00:00-05:00,235.0430302870432,237.97331992963322,233.3822133780914,235.20529174804688,946100,0.0,0.0
2022-11-30 00:00:00-05:00,234.7662413064221,241.23767888175666,232.71408016485435,239.72958374023438,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,240.47410098400826,241.02770667401532,236.41752037244092,237.9160614013672,1018700,0.0,0.0
2022-12-02 00:00:00-05:00,235.49165645324894,239.41460897824405,235.07167873252277,238.38375854492188,551900,0.0,0.0
2022-12-05 00:00:00-05:00,236.00703886670448,236.77063328361072,233.0767640434301,234.18397521972656,662600,0.0,0.0
2022-12-06 00:00:00-05:00,235.06212647141265,236.55112771822127,233.153147526406,234.59442138671875,676600,0.0,0.0
2022-12-07 00:00:00-05:00,233.79263943859016,235.5679903315318,232.72361595530577,232.83815002441406,689700,0.0,0.0
2022-12-08 00:00:00-05:00,234.43214973332084,234.87122127990142,230.64282552705674,232.49453735351562,750100,0.0,0.0
2022-12-09 00:00:00-05:00,232.81907204877695,233.2867771368126,226.52898987548235,227.3021240234375,841000,0.0,0.0
2022-12-12 00:00:00-05:00,226.85352247362044,231.15826496570875,225.74631113496105,231.1009979248047,835400,0.0,0.0
2022-12-13 00:00:00-05:00,235.72072331682634,235.72072331682634,228.87702107585937,231.7023162841797,909600,0.0,0.0
2022-12-14 00:00:00-05:00,233.07681182181395,236.7420482970777,229.85063239533585,230.83375549316406,967200,0.0,0.0
2022-12-15 00:00:00-05:00,228.65749229061163,228.92474817377632,222.9591890596476,225.1831512451172,935000,0.0,0.0
2022-12-16 00:00:00-05:00,222.13833656303913,225.06862630977506,221.03113981540693,224.8777313232422,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,225.54587539728396,230.2992291058597,225.36452005906497,226.39537048339844,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,226.98712346680438,229.93649223792988,226.4430720784732,226.65306091308594,591400,0.0,0.0
2022-12-21 00:00:00-05:00,228.56207102918026,232.6090973464819,227.91301057029793,231.1964569091797,794900,0.0,0.0
2022-12-22 00:00:00-05:00,229.45924559838315,230.91007356227814,226.30944223447565,229.72650146484375,573200,0.0,0.0
2022-12-23 00:00:00-05:00,230.0224039411796,232.71405645455982,228.94382626706448,230.2801055908203,409300,0.0,0.0
2022-12-27 00:00:00-05:00,231.01509246176758,235.20530078313988,230.86237064636103,232.98133850097656,805100,0.0,0.0
2022-12-28 00:00:00-05:00,233.7926392216467,234.28897779457645,228.77201558655352,230.31829833984375,504800,0.0,0.0
2022-12-29 00:00:00-05:00,231.7595795954141,232.3800064727011,228.26614473450624,230.72872924804688,681100,0.0,0.0
2022-12-30 00:00:00-05:00,229.76470375163558,231.35869940055423,228.466597504731,231.26324462890625,480400,0.0,0.0
2023-01-03 00:00:00-05:00,232.07456305459866,232.53271391014005,227.99888904678326,230.07012939453125,609900,0.0,0.0
2023-01-04 00:00:00-05:00,230.59510370665143,231.47323225664803,226.1567335710957,229.51654052734375,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,227.703003942489,229.30655381364843,224.84908976956203,225.94674682617188,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,227.78891781962628,233.90719913014277,227.78891781962628,232.79998779296875,733600,0.0,0.0
2023-01-09 00:00:00-05:00,232.55181362309716,236.23614355567085,231.94094094556775,233.17222595214844,977600,0.0,0.0
2023-01-10 00:00:00-05:00,232.34181378083653,236.6179223212055,231.69276796357772,236.4461212158203,526000,0.0,0.0
2023-01-11 00:00:00-05:00,237.8205930981813,238.7846221923828,235.7779862728655,238.7846221923828,743800,0.0,0.0
2023-01-12 00:00:00-05:00,238.78460773105382,240.87494181479192,237.79194517883025,238.7273406982422,534600,0.0,0.0
2023-01-13 00:00:00-05:00,237.36242445508097,241.3044704614671,235.83525010573405,241.15174865722656,775300,0.0,0.0
2023-01-17 00:00:00-05:00,241.4858437279266,242.88894445939923,237.48653038885521,237.801513671875,769000,0.0,0.0
2023-01-18 00:00:00-05:00,238.5364647314061,238.84189378551034,230.01286626987414,230.38511657714844,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,229.07749576751328,230.0128914638779,222.85421972114312,224.76319885253906,785500,0.0,0.0
2023-01-20 00:00:00-05:00,225.52677507933694,227.11123112500127,223.89460621075142,224.8300018310547,982000,0.0,0.0
2023-01-23 00:00:00-05:00,225.21179831285846,231.91231879098197,225.05907649490396,231.81686401367188,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,232.89542779922843,239.68184842955876,229.0774699664542,236.5797576904297,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,234.4417090825099,235.27212486102235,230.93873432409615,235.05258178710938,767600,0.0,0.0
2023-01-26 00:00:00-05:00,236.51292710221009,238.11647690214625,234.28897956903006,236.50338745117188,521900,0.0,0.0
2023-01-27 00:00:00-05:00,236.8947340445992,238.92780119180105,236.3506680784201,237.37197875976562,457700,0.0,0.0
2023-01-30 00:00:00-05:00,236.0357091059687,238.40285362309936,235.396202869565,235.5871124267578,398100,0.0,0.0
2023-01-31 00:00:00-05:00,236.13114210288356,238.1928427898097,233.55402352640237,238.18328857421875,584800,0.0,0.0
2023-02-01 00:00:00-05:00,235.99753168976355,241.04677479667058,234.8044198005332,239.490966796875,772100,0.0,0.0
2023-02-02 00:00:00-05:00,240.21636520380352,245.8192283439666,237.44835154307685,244.8361053466797,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,243.26118739244023,246.51598542272973,243.26118739244023,244.45428466796875,924900,0.0,0.0
2023-02-06 00:00:00-05:00,245.96240679318547,245.96240679318547,237.90651291231723,239.48141479492188,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,238.9755180848006,240.9035908449527,236.47476039530002,240.20681762695312,784500,0.0,0.0
2023-02-08 00:00:00-05:00,238.69872646962202,240.1781880489952,234.96666917674187,235.8638916015625,796600,0.0,0.0
2023-02-09 00:00:00-05:00,237.57242996194506,239.36687487678037,234.05991560410578,234.95713806152344,577700,0.0,0.0
2023-02-10 00:00:00-05:00,234.6135021458834,235.73025301859485,232.57089537142477,235.68252563476562,837100,0.0,0.0
2023-02-13 00:00:00-05:00,236.16933352575776,237.56289462491264,235.0239490215006,237.51516723632812,623300,0.0,0.0
2023-02-14 00:00:00-05:00,236.77065918282537,238.0114984254835,231.83595029593184,237.104736328125,640200,0.0,0.0
2023-02-15 00:00:00-05:00,236.68476417061524,242.51669563984265,235.3293908186573,242.28761291503906,793300,0.0,0.0
2023-02-16 00:00:00-05:00,239.14734507359506,244.87426745980738,238.46965112612907,242.4116973876953,920900,0.0,0.0
2023-02-17 00:00:00-05:00,242.783963057818,247.70911807780703,241.01815156066863,245.75242614746094,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,244.12023533443923,244.84564212927208,239.0614525103936,239.86322021484375,839300,0.0,0.0
2023-02-22 00:00:00-05:00,240.07320795330256,242.39261049412747,237.60106902960254,238.66055297851562,854300,0.0,0.0
2023-02-23 00:00:00-05:00,240.09172277605649,241.94552039978564,236.27845502561686,237.8825225830078,714600,1.57,0.0
2023-02-24 00:00:00-05:00,235.91345233048338,235.91345233048338,231.38939410155584,234.47267150878906,940600,0.0,0.0
2023-02-27 00:00:00-05:00,236.38412077277994,237.1141111378147,232.63808171422207,233.59860229492188,765200,0.0,0.0
2023-02-28 00:00:00-05:00,233.93479852232244,234.73203239088318,232.70533330864308,233.4833526611328,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,233.99241683175563,240.85053312080467,233.3968987679195,239.371337890625,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,238.38199683554157,244.50052305885464,237.74806437476772,242.8868408203125,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,243.37668882257998,248.2945490893567,242.36813936695657,247.87191772460938,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,247.69906926100902,249.2262935729633,246.64249068623326,247.67984008789062,934900,0.0,0.0
2023-03-07 00:00:00-05:00,247.62218002730307,251.5699346341835,245.5954957863435,246.17181396484375,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,246.68089505747494,247.31484213896076,244.36603701095828,246.36390686035156,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,246.921024231434,248.07363130101342,239.73631998206932,240.68724060058594,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,239.97645080996512,241.50367496766884,231.66795391101857,232.27308654785156,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,228.60389775332314,229.52600395777438,223.73405138376725,226.93258666992188,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,230.40007580506168,231.8984856231805,225.6839307124906,228.40219116210938,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,223.6572098823349,224.84824595204566,216.8471082281317,221.390380859375,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,219.86315515913887,223.55156532954493,217.72119836699557,222.6870880126953,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,220.91973481511363,221.34236621804178,214.97411004180765,216.31884765625,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,218.53764247028866,222.8407704862363,216.90476044541566,220.8909149169922,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,224.21431107212072,225.6454920069866,223.43629175040294,225.11720275878906,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,224.9251111607994,226.7981234329785,220.27619489129293,220.3722381591797,811900,0.0,0.0
2023-03-23 00:00:00-04:00,220.256982011263,222.65828357199177,215.61766563716927,217.26016235351562,989400,0.0,0.0
2023-03-24 00:00:00-04:00,215.00293324129433,215.8097670489835,211.88124120919022,215.06056213378906,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,217.07765334430644,218.49921971374792,214.8012242360032,217.9805450439453,685800,0.0,0.0
2023-03-28 00:00:00-04:00,217.96131640479868,220.90050687478097,216.82790921708215,220.4010467529297,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,223.15773310979623,223.68602232456152,221.13103423597303,223.52273559570312,659700,0.0,0.0
2023-03-30 00:00:00-04:00,225.28048265767248,226.26983230501,224.32957669617065,224.84825134277344,818200,0.0,0.0
2023-03-31 00:00:00-04:00,225.8856199627793,229.88138903867963,225.1556296082205,229.44915771484375,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,229.40114445370045,231.9753327141295,227.30720185321286,229.21864318847656,698600,0.0,0.0
2023-04-04 00:00:00-04:00,229.44916477494374,229.60283693152937,220.77566496132454,222.74472045898438,879800,0.0,0.0
2023-04-05 00:00:00-04:00,220.57394060477372,221.8898490806948,208.7307203523424,211.6507110595703,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,211.71794357843913,212.98583777367395,209.7969024266634,211.63150024414062,861200,0.0,0.0
2023-04-10 00:00:00-04:00,211.68911296394856,217.020004684206,211.52582623728586,216.7894744873047,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,218.0381606471293,222.56221879923166,217.55790038138673,220.77565002441406,956100,0.0,0.0
2023-04-12 00:00:00-04:00,221.8898481935864,227.17271124749905,221.78419034625293,223.62840270996094,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,223.0425005390647,224.02222102291134,219.27724679551716,221.9571075439453,644200,0.0,0.0
2023-04-14 00:00:00-04:00,222.20680616106503,226.15454595272797,222.20680616106503,224.38719177246094,571800,0.0,0.0
2023-04-17 00:00:00-04:00,225.42457824444983,226.84614460523838,223.48432256063484,225.26129150390625,607800,0.0,0.0
2023-04-18 00:00:00-04:00,226.5099674039871,228.39257950988642,224.87707071311553,226.64443969726562,645600,0.0,0.0
2023-04-19 00:00:00-04:00,226.1353674033895,226.1353674033895,224.2047261918932,225.19406127929688,458000,0.0,0.0
2023-04-20 00:00:00-04:00,224.2047051755823,226.47153426138794,223.04248351686044,225.2228546142578,665000,0.0,0.0
2023-04-21 00:00:00-04:00,224.73299906060186,225.71273414633424,222.12998186564425,223.68603515625,448900,0.0,0.0
2023-04-24 00:00:00-04:00,224.40639924434709,226.75967143466545,224.10864024745175,225.6358642578125,555000,0.0,0.0
2023-04-25 00:00:00-04:00,224.627366471366,226.567622345819,223.50355903623137,224.2431640625,517800,0.0,0.0
2023-04-26 00:00:00-04:00,222.61985683701727,224.37761124065423,218.5184298951977,218.8354034423828,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,218.30711727168384,221.97631293952048,216.02107359054204,221.77459716796875,922800,0.0,0.0
2023-04-28 00:00:00-04:00,221.65934499925777,225.92405884740262,221.54407255986104,225.76075744628906,756100,0.0,0.0
2023-05-01 00:00:00-04:00,225.98168550875576,228.71916042302482,224.66576232133096,225.3189239501953,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,228.05638261504916,229.5548069546028,216.34764965481324,218.65289306640625,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,220.86209981839792,221.49604690526226,214.20568471908354,215.58883666992188,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,215.1085922251726,215.71372491230588,210.2867745572626,212.70729064941406,875400,0.0,0.0
2023-05-05 00:00:00-04:00,215.5888450969038,218.3743636224399,214.80122582856683,217.44265747070312,866000,0.0,0.0
2023-05-08 00:00:00-04:00,219.06591584446545,219.19077354220073,213.2931783022195,214.9068603515625,712300,0.0,0.0
2023-05-09 00:00:00-04:00,210.59413592444662,212.3518903342579,208.8459814440817,212.31346130371094,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,214.35935299161648,214.9164566267777,205.5129676102163,207.04019165039062,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,204.90785371932142,208.48099139065187,203.6879884990022,208.3849334716797,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,209.74887406112683,210.2195344209431,206.33903773216437,208.673095703125,650500,0.0,0.0
2023-05-15 00:00:00-04:00,208.9900690257858,211.06479699086185,207.21310009473456,210.11387634277344,597100,0.0,0.0
2023-05-16 00:00:00-04:00,208.51940232979328,208.90361934297263,203.7840430613536,204.23548889160156,914500,0.0,0.0
2023-05-17 00:00:00-04:00,205.28246738774453,209.27823667102274,203.76484305448844,207.19390869140625,978900,0.0,0.0
2023-05-18 00:00:00-04:00,206.1295555819854,208.80003814075127,203.4977985636421,207.6873321533203,828500,1.57,0.0
2023-05-19 00:00:00-04:00,209.85468393108476,210.3094396039855,205.8005936526662,209.6514892578125,788200,0.0,0.0
2023-05-22 00:00:00-04:00,209.33220432312163,212.72834421935283,208.31626049520557,210.95770263671875,743800,0.0,0.0
2023-05-23 00:00:00-04:00,209.5160454606618,211.65436577786585,208.03567553484243,208.97421264648438,513900,0.0,0.0
2023-05-24 00:00:00-04:00,207.88085145031985,207.9292177741237,203.25590293766786,203.7009735107422,790500,0.0,0.0
2023-05-25 00:00:00-04:00,203.1881682184518,205.86832104739761,201.87228234800747,204.11703491210938,774200,0.0,0.0
2023-05-26 00:00:00-04:00,205.42324097937788,206.73912688359795,203.70098049995045,205.74253845214844,733000,0.0,0.0
2023-05-30 00:00:00-04:00,205.96506753622376,206.9616559376249,200.3628859908344,202.27865600585938,998700,0.0,0.0
2023-05-31 00:00:00-04:00,201.03052201452314,201.72716839404205,196.58939765413086,197.77951049804688,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,198.14716250138136,201.93033627166656,197.31505797343928,200.1500244140625,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,203.2655976151047,211.7994939522811,202.2206280049498,210.7351837158203,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,209.65150107474136,211.596311757695,207.81313765451168,211.1802520751953,897300,0.0,0.0
2023-06-06 00:00:00-04:00,211.41246446862507,217.2758924710789,210.34813951999914,215.62136840820312,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,216.14384741930618,220.73977059423268,214.56671537379853,219.37550354003906,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,219.70447668399063,221.33964529976208,218.20475149633606,219.53997802734375,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,220.21729991760975,220.21729991760975,217.0823911202071,219.2787628173828,941800,0.0,0.0
2023-06-12 00:00:00-04:00,219.68513702095532,224.30041571772438,217.97254672852262,222.2781982421875,917100,0.0,0.0
2023-06-13 00:00:00-04:00,223.92305092137414,231.60550188827904,223.60376819068537,230.89918518066406,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,232.24408534679736,233.69542946958143,226.2838952725769,226.70962524414062,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,226.3903328319589,231.03463708157201,226.3226111152414,229.4962158203125,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,230.36702221511499,230.6379386164868,227.19341743004244,228.16098022460938,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,225.0163837743524,227.25145129507416,222.19110240394704,225.56790161132812,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,223.50700471638865,227.20310166457395,222.30722154059225,225.68402099609375,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,224.83255173917013,224.83255173917013,221.36867531871832,223.44894409179688,558700,0.0,0.0
2023-06-23 00:00:00-04:00,220.81717036735017,225.05509990571045,219.85927793689132,224.49391174316406,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,225.39375345134127,228.45125547174723,224.95835313996673,226.63223266601562,731300,0.0,0.0
2023-06-27 00:00:00-04:00,227.203092199636,232.05057626552596,225.32601810111694,231.84738159179688,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,230.87015423895647,231.6538777241724,228.72216369822735,231.373291015625,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,232.05058280427937,238.35909625030246,231.07334971354413,234.1501922607422,987200,0.0,0.0
2023-06-30 00:00:00-04:00,235.90145658488515,238.86219604777358,234.79843571118488,237.20767211914062,849900,0.0,0.0
2023-07-03 00:00:00-04:00,237.44957197327832,241.1456539069491,236.6948742286064,240.3425750732422,622400,0.0,0.0
2023-07-05 00:00:00-04:00,238.02043649167268,238.8718964360704,235.22418073482393,235.40802001953125,859400,0.0,0.0
2023-07-06 00:00:00-04:00,233.33744542053236,234.95327350429966,231.9828486594767,234.3437042236328,583800,0.0,0.0
2023-07-07 00:00:00-04:00,233.27937772391684,240.13939386617216,233.27937772391684,237.82691955566406,814400,0.0,0.0
2023-07-10 00:00:00-04:00,238.1268478162442,245.27713531231004,238.0881518057733,244.8030242919922,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,246.08990581379786,249.35058755053845,246.00282870978756,248.2669219970703,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,251.22766720243916,251.8856027990769,247.9186190661496,248.69265747070312,803800,0.0,0.0
2023-07-13 00:00:00-04:00,248.6829487572219,249.37959506617386,245.6641579276532,246.2350311279297,834900,0.0,0.0
2023-07-14 00:00:00-04:00,245.94477628712926,246.92200934369785,241.69717643104678,243.99029541015625,529200,0.0,0.0
2023-07-17 00:00:00-04:00,243.738736326942,247.2316384511736,241.78425543461088,246.8446044921875,748000,0.0,0.0
2023-07-18 00:00:00-04:00,247.2800045182889,251.11154451453677,246.8445894954032,250.74386596679688,611300,0.0,0.0
2023-07-19 00:00:00-04:00,248.56686933033274,251.24703709687668,247.87990803242332,250.45362854003906,645100,0.0,0.0
2023-07-20 00:00:00-04:00,251.2276500699044,251.5663029216792,248.86679471104117,251.5372772216797,685100,0.0,0.0
2023-07-21 00:00:00-04:00,252.29198276685634,252.53387345023776,249.3409282406711,250.3568572998047,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,250.66649727070072,252.10815636847084,249.1861273938634,249.5247802734375,962500,0.0,0.0
2023-07-25 00:00:00-04:00,247.55092725976607,249.93112327785528,246.72849304408496,249.4473419189453,628800,0.0,0.0
2023-07-26 00:00:00-04:00,248.12178526672434,250.19235412468794,246.19633014679906,247.90892028808594,653800,0.0,0.0
2023-07-27 00:00:00-04:00,249.02158701054515,251.60499220045915,246.14792484543537,250.17298889160156,802900,0.0,0.0
2023-07-28 00:00:00-04:00,252.16619488707056,252.16619488707056,248.42173183275307,250.3568572998047,783700,0.0,0.0
2023-07-31 00:00:00-04:00,250.879362822111,252.46615043532168,250.60844642338367,252.34036254882812,542200,0.0,0.0
2023-08-01 00:00:00-04:00,252.31135380606472,256.6750717091389,251.85659808538287,256.39447021484375,837400,0.0,0.0
2023-08-02 00:00:00-04:00,255.25273094706733,256.58797228863153,252.7080361479519,253.7143096923828,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,229.44782932777898,240.32323992353096,229.44782932777898,234.76942443847656,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,235.11775997022954,236.56910416757663,227.73525109529623,228.83827209472656,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,229.205948558652,231.65388123438788,228.37384396932984,229.5446014404297,647200,0.0,0.0
2023-08-08 00:00:00-04:00,226.40967950012788,231.4410027584747,224.86157322194316,230.59922790527344,612000,0.0,0.0
2023-08-09 00:00:00-04:00,230.06706086593084,233.14391797246992,229.7187376984705,230.8507843017578,679800,0.0,0.0
2023-08-10 00:00:00-04:00,230.93785603966776,232.91169219738381,228.00614226655674,229.5252227783203,650300,0.0,0.0
2023-08-11 00:00:00-04:00,229.34139437103798,232.0989540770347,228.3738316340336,230.97657775878906,627000,0.0,0.0
2023-08-14 00:00:00-04:00,230.2896005218327,230.97657655762097,228.96404430345757,229.39944458007812,395300,0.0,0.0
2023-08-15 00:00:00-04:00,228.2867590341038,228.2867590341038,224.40682293332762,225.0260772705078,822400,0.0,0.0
2023-08-16 00:00:00-04:00,224.6390439346987,227.72557149742624,224.6390439346987,224.80352783203125,705700,0.0,0.0
2023-08-17 00:00:00-04:00,225.56790222899613,227.42562088460295,224.86157081158407,225.34535217285156,486900,0.0,0.0
2023-08-18 00:00:00-04:00,223.47795695008134,228.8963139501569,222.83936202776138,226.0419921875,616200,0.0,0.0
2023-08-21 00:00:00-04:00,226.54515197316474,227.37725656647208,224.52294927723474,226.02267456054688,538600,0.0,0.0
2023-08-22 00:00:00-04:00,226.84508684766976,227.90941179257499,225.9549308773109,226.9805450439453,421500,0.0,0.0
2023-08-23 00:00:00-04:00,226.85477200194984,228.98340712865416,226.1097445402607,226.68060302734375,543600,0.0,0.0
2023-08-24 00:00:00-04:00,225.00438195925494,228.2106488093104,224.49761118020618,224.877685546875,601500,1.68,0.0
2023-08-25 00:00:00-04:00,226.1738428901279,227.49923310879936,223.02604669720986,226.1446075439453,614700,0.0,0.0
2023-08-28 00:00:00-04:00,227.55769828948328,228.76614709415452,225.66706663962296,226.70008850097656,639000,0.0,0.0
2023-08-29 00:00:00-04:00,226.29078122938287,227.7038774675843,218.6308083527409,224.27346801757812,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,224.58531417828948,226.58314705111388,224.2344751622302,226.12510681152344,776100,0.0,0.0
2023-08-31 00:00:00-04:00,226.46620628507964,226.93398668427378,223.7569552144378,224.1857452392578,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,225.8717382151088,231.0563429221812,225.8717382151088,230.6177978515625,809300,0.0,0.0
