Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,37.97199557774578,38.007155637020894,37.41823637982999,37.92804718017578,22846200,0.0,0.0
2021-10-26 00:00:00-04:00,38.086263949758624,38.46422284986873,37.72587837312397,38.288429260253906,29729100,0.0,0.0
2021-10-27 00:00:00-04:00,38.20053162827291,38.2884317819172,37.514927195087594,37.769832611083984,22317500,0.0,0.0
2021-10-28 00:00:00-04:00,37.752256651459504,38.3851210607047,37.743464958623,37.95442199707031,18023400,0.0,0.0
2021-10-29 00:00:00-04:00,37.875308396795994,38.52575610361489,37.67314307856729,38.44664764404297,30307500,0.0,0.0
2021-11-01 00:00:00-04:00,38.79823624992183,38.930084793632126,38.18294863435336,38.35874557495117,32681500,0.0,0.0
2021-11-02 00:00:00-04:00,39.624477270729415,40.46829848540388,37.84014301212185,39.94969940185547,69248000,0.0,0.0
2021-11-03 00:00:00-04:00,40.01123028562509,40.424352581032934,39.09708890359598,39.39594268798828,44593100,0.0,0.0
2021-11-04 00:00:00-04:00,39.271801583851634,39.431407276418184,38.4028391368114,38.88165283203125,38172500,0.39,0.0
2021-11-05 00:00:00-04:00,42.64125786318049,43.27968077057062,41.2757437034763,43.10234069824219,173959100,0.0,0.0
2021-11-08 00:00:00-05:00,43.102339003415345,43.26194472398702,42.206773195487564,42.85406494140625,57423300,0.0,0.0
2021-11-09 00:00:00-05:00,42.854053853167855,42.89838801241536,41.80775145902508,41.94075393676758,29920400,0.0,0.0
2021-11-10 00:00:00-05:00,42.029437041609235,43.63435636619721,42.029437041609235,43.465885162353516,42696200,0.0,0.0
2021-11-11 00:00:00-05:00,43.65209064723094,44.77819618490745,43.20874217015265,44.49445343017578,42370400,0.0,0.0
2021-11-12 00:00:00-05:00,44.707255734851664,44.769327629262044,43.953564728568146,44.095436096191406,27780600,0.0,0.0
2021-11-15 00:00:00-05:00,44.095439613463945,44.423516543046745,43.77622816522966,44.024505615234375,27763200,0.0,0.0
2021-11-16 00:00:00-05:00,43.864899220744505,44.476718898856326,43.350613365897715,43.980167388916016,31297200,0.0,0.0
2021-11-17 00:00:00-05:00,44.28164145832444,45.301344234572824,44.059967235877416,45.10626983642578,36889800,0.0,0.0
2021-11-18 00:00:00-05:00,45.31021336155886,45.85109904905468,44.87573374478647,45.58509063720703,32872600,0.0,0.0
2021-11-19 00:00:00-05:00,46.07277304611397,46.853067314897494,44.937802024232816,45.04420471191406,47966200,0.0,0.0
2021-11-22 00:00:00-05:00,45.17720578941218,45.638288563488715,44.67178884873753,45.39888000488281,27287900,0.0,0.0
2021-11-23 00:00:00-05:00,44.84913200707068,45.620557383298205,44.60085456844364,45.29248046875,24946200,0.0,0.0
2021-11-24 00:00:00-05:00,45.381151111331036,45.51415700957744,44.96440245380746,45.12400817871094,18556800,0.0,0.0
2021-11-26 00:00:00-05:00,47.91710626472141,48.71513152812042,47.21661482916938,47.88163757324219,66561300,0.0,0.0
2021-11-29 00:00:00-05:00,48.90133773458884,49.389020376494905,46.205778217443516,46.462921142578125,72660800,0.0,0.0
2021-11-30 00:00:00-05:00,46.383122829291565,48.28951941316456,46.0284426645111,47.64223098754883,64598400,0.0,0.0
2021-12-01 00:00:00-05:00,46.52499287116729,48.919072075411265,45.98410715765951,48.48459243774414,59810400,0.0,0.0
2021-12-02 00:00:00-05:00,47.722029489218045,48.83926953831918,46.79099836995405,47.0304069519043,46361700,0.0,0.0
2021-12-03 00:00:00-05:00,47.624488871054886,48.24517736691408,47.08360323012731,48.12104034423828,37574800,0.0,0.0
2021-12-06 00:00:00-05:00,47.686565914561285,47.78410313053815,45.44322347701656,45.64716339111328,53724000,0.0,0.0
2021-12-07 00:00:00-05:00,45.44322141883133,46.55159267294916,44.689530319023454,45.85997009277344,41575400,0.0,0.0
2021-12-08 00:00:00-05:00,46.773260913707546,47.06587251078664,45.248141181615736,45.57622146606445,37429200,0.0,0.0
2021-12-09 00:00:00-05:00,45.67375221104212,46.86192609817799,45.67375221104212,46.17917251586914,38325700,0.0,0.0
2021-12-10 00:00:00-05:00,45.398882546637346,46.8619304211674,45.31907968930077,46.799861907958984,26079400,0.0,0.0
2021-12-13 00:00:00-05:00,47.3850825947293,49.41561937079192,47.3850825947293,48.94567108154297,54923200,0.0,0.0
2021-12-14 00:00:00-05:00,48.56438958798232,49.61069219991467,48.16537530674027,49.24714660644531,48685700,0.0,0.0
2021-12-15 00:00:00-05:00,49.7525620520557,52.244178098737194,49.55748765773212,52.13777542114258,75202900,0.0,0.0
2021-12-16 00:00:00-05:00,51.74763100944859,54.469790189459026,51.20674536568778,54.310184478759766,75183600,0.0,0.0
2021-12-17 00:00:00-05:00,53.13974840373445,54.25698507075345,52.04911156278149,52.7407341003418,104192100,0.0,0.0
2021-12-20 00:00:00-05:00,53.73383247962142,54.718066610821595,53.05107882169732,54.10624694824219,55712200,0.0,0.0
2021-12-21 00:00:00-05:00,53.210682894920595,53.237286103714126,50.68359792076473,52.27078628540039,63877900,0.0,0.0
2021-12-22 00:00:00-05:00,52.536794629316155,53.7249686853459,51.62349784726778,52.80280303955078,62594900,0.0,0.0
2021-12-23 00:00:00-05:00,53.04221378596667,53.27275689805461,51.70330281646118,52.057979583740234,39203200,0.0,0.0
2021-12-27 00:00:00-05:00,52.182108599855866,52.65206023341741,51.632357496469986,52.492454528808594,27362600,0.0,0.0
2021-12-28 00:00:00-05:00,52.35944809414362,52.71412818563277,50.61265760713165,51.43728256225586,36901700,0.0,0.0
2021-12-29 00:00:00-05:00,50.81659882451695,51.4550182706687,50.60379008747962,51.056007385253906,26170200,0.0,0.0
2021-12-30 00:00:00-05:00,51.20674956447785,52.08458104530317,51.0116751504099,51.783103942871094,24559000,0.0,0.0
2021-12-31 00:00:00-05:00,51.89836849982365,53.02447396926844,51.818565643485655,52.35945129394531,28579600,0.0,0.0
2022-01-03 00:00:00-05:00,51.87176836566253,51.916102533923464,49.95650320746035,50.231380462646484,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.85009758801051,50.03630311321601,47.828426486202176,48.35157775878906,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,49.513163270828095,50.04518014636939,49.0964145760829,49.32695770263672,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.91019994640654,49.32694856394164,48.31611465819966,48.62645721435547,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,49.08754210715606,49.45108770961052,48.44025376046789,49.40675354003906,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,49.39788811214602,49.8855707763099,48.53779433870519,49.86783981323242,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,50.320052553192625,50.92300675746808,49.48655862727324,50.266849517822266,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.95650320746035,50.68359439087635,49.56635779129184,50.231380462646484,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,50.124974642697566,50.320049042967064,48.96340386922436,49.24714660644531,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.750595033279545,49.10527514537805,48.33384640893583,48.723995208740234,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,48.32497533242362,48.36930949568217,47.37621003227534,47.979164123535156,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,47.57129208721093,48.31611765059483,47.39395202307564,47.4737548828125,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.84616531153286,48.34271680774809,47.057005588649616,47.925968170166016,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,48.25404461900858,48.65305890831555,46.51611947278302,46.80873107910156,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.88656488293676,46.1614421414743,44.17523958385394,45.70035934448242,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,45.540760068174464,46.85307126858376,45.43435737151445,46.58706283569336,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,46.61365403463049,47.54468506862506,46.516116838048944,47.00379943847656,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,47.370113415371925,48.76387881225831,47.35224423497878,47.68281555175781,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,48.04019288232578,48.84428555985476,47.441587261129754,48.54051971435547,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,48.245688953964226,48.3707698244591,46.807252126876925,47.07528305053711,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,47.119958111109405,47.49520072577785,46.8072525240209,47.414791107177734,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,47.20929765126445,48.361834309395995,46.86085712861954,48.12060546875,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,47.64708213912336,48.147405573511236,47.432655375673,47.69175338745117,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,47.370106879343616,47.736416506366304,47.02166643024852,47.352237701416016,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,47.62027319083103,47.870438297979305,46.67323052583319,47.53986358642578,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,45.24372693478575,46.280115500608574,44.394959643626244,46.190773010253906,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,46.13716581432146,46.20864253369493,45.476023201104816,45.98528289794922,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,45.60110387767135,45.895936823467046,45.02036746367117,45.20798873901367,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.966771684806524,45.779800770502696,44.743412008426276,45.36881637573242,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,44.51110953693028,45.11864804062821,43.31390171001936,44.49324035644531,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,44.493239221364966,44.70766597351651,43.96611033919825,44.48430633544922,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,44.305622490208044,45.36881324956687,44.16267244350267,44.38603210449219,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,44.50217303544984,44.636186765903304,43.55512699587061,43.689144134521484,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,43.58193356226676,44.24307962200373,43.06374094956289,43.35857391357422,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,42.474069961183034,43.16201806137996,42.304314453533294,42.46513366699219,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,42.518742262868265,43.028001982062165,41.79505578434117,41.875465393066406,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.97309646436572,41.777189193261805,40.56211550905008,41.06243896484375,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.92842390323147,42.91185529753956,40.86588347326037,42.634891510009766,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.83079567524812,42.14349782717117,41.40194554909743,41.93800735473633,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.71464407791115,42.11669210131952,40.59784590633099,40.874813079833984,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,41.19645221793638,42.822510111495646,41.09817343180957,42.61701965332031,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,42.59915240338309,43.41218138699985,42.42046400307438,42.73316955566406,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,42.438334028839265,43.5730014739625,42.357924417509345,43.465789794921875,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,43.108416352823404,43.635545310874974,42.45620652475928,42.8671875,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,42.5098155753572,43.260300821963476,41.51809805920147,42.38473129272461,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,43.001206581736916,43.975054923631255,42.88505859375,43.555137634277344,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,43.162020210497225,44.03758963392655,42.92972426473564,43.95718002319336,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.90357558271219,45.47602954635646,43.7248871675438,44.91316223144531,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,45.315207079895124,47.27183639546177,45.02037070467667,46.682167053222656,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,47.01274067839503,47.28077159101251,45.72619025291235,46.64643096923828,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.94126134478778,47.59347106493577,46.61962292757562,47.280765533447266,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,47.28076393664854,48.469038781418064,47.164619385175854,48.460105895996094,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,48.58518753890526,49.139118465493716,47.98658195988111,48.701332092285156,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,48.46011044691314,49.407153167660404,48.15634119107778,48.415435791015625,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,48.42436999438557,48.531581665874924,46.90552378079645,47.38798141479492,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,47.37011478339054,47.79896490061796,46.60175704528392,46.62855911254883,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.94126396367605,47.21822774312935,46.71790431795037,46.98593521118164,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,47.11995809676415,47.57561032989398,46.91446419847232,47.15569305419922,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.93233038681583,47.852574498065685,46.90552831840007,47.60240936279297,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,48.2456764776617,48.317153189859575,47.01273045782624,47.11994552612305,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,47.53093635692359,47.99552485897403,46.43200723807653,46.85192108154297,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,46.458805433125086,47.24503232551947,46.22651290556643,46.25331497192383,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,46.566017455964875,46.60175581684119,45.654709702804915,46.07462692260742,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.26225314390413,46.34266276036159,45.002504758202626,45.51176452636719,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,45.39561771930743,46.59282561197775,45.34201017490803,45.7797966003418,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.70831631803394,47.432653001106445,45.70831631803394,47.2360954284668,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.9055201283719,49.50542596487376,46.9055201283719,49.282066345214844,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,49.00510790425744,49.65732110885542,48.6566673809394,49.29100799560547,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,49.550099650109324,50.318457324929504,48.04912265934374,48.18313980102539,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,47.62027547916758,48.183142737052215,47.03954244895441,47.450523376464844,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,47.46839101478881,48.084862386025904,47.084212166450484,47.441585540771484,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,47.7096263574175,48.16527857966448,47.387987890797014,47.4594612121582,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,47.200358755323265,47.45052045087135,46.12823184723542,46.315853118896484,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,46.155041035491124,46.35159863129838,44.1090656862912,44.8327522277832,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,44.67193373483629,44.814883786459845,43.96611636385834,44.44857406616211,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,44.609389396007174,44.680862711464506,43.70701450494927,43.87677001953125,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,43.73382490327853,43.86783866292033,42.79571495299332,43.00120544433594,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,42.75103732538769,43.9482452327253,42.09882753076169,43.733821868896484,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,43.769559082630984,44.89529023365897,43.70701524427592,43.805294036865234,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,43.8767652074114,44.59151532458438,43.07266919546843,44.439632415771484,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,45.06504212020068,45.35987849651152,44.21627816991923,45.12758255004883,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,44.55578029135608,44.97569750761511,43.778489693942646,43.84103012084961,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,42.59915057527873,43.56406244242102,42.40259300255446,43.188819885253906,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,43.662340255161055,44.70766511346969,42.61701880504995,44.0375862121582,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,43.680215879994336,44.5557853645839,42.804646395404774,44.3681640625,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,44.18947325063424,44.269882862622765,42.48300562572015,43.28710174560547,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,42.96546448003276,43.975051100961295,42.920793229520434,43.814231872558594,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,43.22455563387168,43.930369459451185,42.679557602935006,43.45684814453125,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,43.81422624213375,44.58258392171906,43.5015207123364,44.21627426147461,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.84103056498612,44.886355469102206,43.80529220404933,44.180538177490234,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,44.13550184882988,45.423538198073004,43.88330008063953,45.387508392333984,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,45.378508308885365,45.74780527371229,44.74800037391476,44.96417236328125,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.91913430316239,45.98198959334116,44.91913430316239,45.639713287353516,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.89191637109497,46.40532908816504,45.19835805737069,46.24319839477539,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,46.13511644036737,46.31525861676275,45.18034709990973,45.396522521972656,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,45.036227949129945,45.837872256865815,44.66693101738674,45.621700286865234,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,46.18015418525593,47.4681907366186,46.054053281372916,47.261024475097656,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,47.36010478893495,48.36891545706675,47.27003026035679,47.63032150268555,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,47.477188681251995,48.287842124616496,47.477188681251995,48.107696533203125,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.918553980103944,48.68416858877049,47.783443902813616,48.37792205810547,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,48.69316976651799,49.4677899830492,48.53103907478109,48.63011932373047,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,48.56706924132878,49.00842581133272,48.20678145952169,48.55806350708008,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,48.02663108713876,48.188761775468244,46.78363028860985,47.77442932128906,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.96358278821962,47.99060342548443,46.69356129690079,47.17094421386719,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,47.17094656005633,47.504217137525615,45.97298462318144,47.450172424316406,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,47.25200711796322,48.215782071802614,47.25200711796322,47.91854476928711,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,47.9095371424012,48.38692348603951,47.738400716412485,47.97258758544922,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,47.99060680459772,48.61210899338168,47.74741074411597,48.60309982299805,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,48.693170790151534,49.14353306866794,48.10769845368359,48.1617431640625,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,47.981599905048235,48.32387621548778,46.56746255643245,46.63951873779297,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,46.21617976234178,46.27022103848787,44.99119377515331,45.00920867919922,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,43.97337243266955,44.387704902695106,42.97356762839679,43.15371322631836,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,43.00959439783983,43.65811713016215,42.53221151765325,43.162715911865234,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,43.1266912257132,44.1174868289691,42.49618337091791,43.69414520263672,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,42.955558369415634,43.234784254684236,42.3881042999871,42.76640701293945,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,42.67633502725141,43.261803990189065,41.68553584721621,41.91071701049805,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,42.622285273484,43.63109580367534,42.28901815329419,43.333858489990234,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,43.26179686829939,44.657922599605776,43.027610008875264,44.198551177978516,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,44.342666874416885,45.18934667035727,44.11748574864634,45.11729049682617,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,45.62170387400315,46.51341933335438,45.30644819197645,46.4683837890625,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,46.36930016942234,47.04484359281601,46.17113966570957,46.729591369628906,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,46.68456022833524,46.81066112949432,45.405529439453474,45.63071060180664,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,45.693760333366704,46.33327399974852,45.6307098837793,45.882911682128906,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,46.558456892684404,47.639327182428154,46.0180234658085,47.22499465942383,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,46.87370915731198,47.170946489539084,46.162135896417006,47.116905212402344,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,46.61248889719199,46.738589766672206,45.39651230035729,46.51340866088867,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,46.513409435245876,47.702365418697454,46.45936816799238,47.513214111328125,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,47.6933610571339,48.224788628346204,47.54924528033012,48.11669921875,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,47.78343547268927,48.56706484914329,47.522224535207464,47.89152145385742,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,47.73840444533047,48.404942170177094,47.513223292286455,47.63932418823242,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,47.45917958100962,47.54024493525736,46.57646985475192,46.87371063232422,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,46.711571861762515,47.11689856304486,46.39631623365794,46.648521423339844,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,45.71177154053199,46.46838031036667,45.60368555512462,46.28823471069336,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,45.97298557941233,46.75661503929102,45.423543009661245,46.61249923706055,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,46.80164103609856,46.81065020464553,45.504599080609985,45.71176528930664,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,45.972984379111644,46.39632260436542,45.58567252648107,46.27022171020508,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,46.28823110610376,46.35128154568078,45.49559259086102,45.774818420410156,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,45.54963851910024,46.06305121856479,45.198356507465704,46.04503631591797,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,46.17113990025103,46.414335946227126,45.89191748286449,46.14411926269531,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,46.24319660761048,46.72958866898179,46.24319660761048,46.63050842285156,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,46.69356241485335,47.60329272979536,46.57646725724979,47.10789489746094,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,46.78363151645188,47.06285736167904,46.10808810934643,46.792640686035156,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,46.157238258848324,47.50065752374064,44.568739352715745,46.03923797607422,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,45.89400982739636,46.03016481640104,44.732133837834134,45.8486213684082,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,45.67615427905227,46.56571331236028,45.52184460816606,45.93939208984375,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,46.20263006392382,46.72002661101671,45.04983321575014,45.10429382324219,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,45.19507008393454,45.44922883511046,44.78659818907803,45.258609771728516,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,45.29491915408316,45.43107414393314,44.66859442775209,45.258609771728516,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,45.058906067188964,45.358453240644295,44.53243393867289,44.723052978515625,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,44.83198021042023,45.213221774536294,44.42350834267196,44.99536895751953,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,45.15875907542403,45.48553657954206,44.94998532838266,45.18598937988281,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,45.32214682355045,45.431071501625944,44.82290496449693,45.340301513671875,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,43.76996402909764,44.59598351436077,43.397801479971484,43.83350372314453,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,44.0694963345787,45.739689563298626,44.0694963345787,45.485530853271484,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,45.35845820830863,45.44922820027407,44.83198255948001,45.15876007080078,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,44.82290757143267,45.54907790525908,44.80475288025535,45.258609771728516,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,45.067985142983105,45.25860418282585,44.7048982895802,44.723052978515625,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,44.83197897224951,44.9499827224851,43.9151896612038,44.09673309326172,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,44.3327394201385,44.88644535831116,44.23289035421843,44.614131927490234,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,44.66859225950918,44.84106008599539,44.24196915683721,44.387203216552734,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,43.95149674645639,44.042270196226106,43.3524058285885,43.5793342590332,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,43.47948679905193,43.57933239554956,43.00747526839213,43.052860260009766,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,43.13455619124857,43.52487336606309,42.907627762293764,43.479488372802734,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,43.2253272500429,43.533950059583454,42.39023227284679,42.4991569519043,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,42.099762413572854,42.38115144472914,41.863754912274004,41.96360397338867,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,42.06345265014115,42.072528263499116,41.57328642514064,41.61867141723633,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,41.763904688519276,42.01806687227742,40.965119147144755,41.05588912963867,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,40.97420312691687,42.344852995959045,40.97420312691687,42.326698303222656,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,42.42654033193438,42.48100093844027,41.32820411114129,41.48251724243164,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,41.71852694918858,42.15422917367251,41.32820972384086,41.536983489990234,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,41.48251231131418,41.94544472484944,41.19204423563468,41.87282943725586,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,41.77298310029374,42.7714667424654,41.636824666064506,42.73516082763672,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,42.84408593028214,43.56118056084899,42.75331248566129,43.42502212524414,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,43.6428732825697,43.887952917164384,43.2888620558883,43.35240173339844,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,42.7805410172169,42.95300534692042,41.77297841241979,41.92728805541992,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,41.93637238736208,42.12699142766553,41.5551308441023,41.890987396240234,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,41.85468393538757,42.018072696647195,41.4825214153303,41.70037078857422,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,41.83652660171563,42.3176137780125,41.428054724363044,41.78206253051758,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,41.464366199843724,41.64590965035526,40.64742240386847,41.24651336669922,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,40.84711755189313,41.09220067272285,40.338796620247805,40.638343811035156,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,40.67464733348486,40.828956982163206,39.84862810267371,39.86677932739258,17505200,0.0,0.0
