Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,361.5454916753792,366.1387925306184,361.3277039056995,362.2681579589844,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.60619385004065,368.4948534359615,352.63604283390384,366.7723693847656,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.64305711497235,373.1376924686965,359.07066802230673,359.5260314941406,469900,0.0,0.0
2022-10-17 00:00:00-04:00,367.4653405648803,369.3560973238901,365.65373541659187,367.20794677734375,373400,0.0,0.0
2022-10-18 00:00:00-04:00,377.047944759447,377.047944759447,366.58428301139804,371.6131896972656,440300,0.0,0.0
2022-10-19 00:00:00-04:00,367.0198724338424,371.2469009519591,365.14887328301944,367.6930236816406,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.7126500339786,370.1084675680524,363.1591070680735,363.7134704589844,451400,0.0,0.0
2022-10-21 00:00:00-04:00,363.30757804463104,368.8314238405204,361.4365790135883,367.00006103515625,744400,0.0,0.0
2022-10-24 00:00:00-04:00,370.05896721637885,372.028935961965,366.8317567317988,368.9997253417969,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,370.37581022188226,376.1570506416527,369.36605305735156,374.19696044921875,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,381.2848690122371,393.8570748718283,377.99826462523293,384.73974609375,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.7985278433553,398.43064483223895,388.7985278433553,396.34185791015625,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.86649272906783,409.69609221243326,396.86649272906783,409.547607421875,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.8151731958741,412.54707937727227,406.7757495563826,410.3692321777344,745700,0.0,0.0
2022-11-01 00:00:00-04:00,412.49763617329353,414.0122414580621,405.3205792611183,409.547607421875,570000,0.0,0.0
2022-11-02 00:00:00-04:00,409.4684150231898,412.7253223277834,398.202905975698,399.06414794921875,522700,0.0,0.0
2022-11-03 00:00:00-04:00,391.7782340479951,398.34153387774836,390.02602283647263,393.718505859375,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.94540811125063,399.82646830267964,384.74968679280494,392.0455322265625,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.66899908867134,408.8942333530886,393.66899908867134,408.46856689453125,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.74526494241167,419.8330787635413,409.0625390767331,412.240234375,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.6068771557894,413.6261788740975,409.74563510154263,412.0126037597656,549600,0.0,0.0
2022-11-10 00:00:00-05:00,433.2863757524298,434.0189208984375,425.23816736093255,434.0189208984375,647400,0.0,0.0
2022-11-11 00:00:00-05:00,433.5932214717443,438.30534012132034,429.58398116563797,433.9495849609375,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.69227488462633,437.03827348386335,427.7328228668585,428.2377014160156,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.8707824708527,434.93956909344183,427.60414794921195,431.56390380859375,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.62344816804335,430.7521450666994,425.119389960026,427.0596618652344,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.87254848492427,426.5053036602264,418.3580950336206,425.2975769042969,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.6839600541106,430.6036538334584,418.04132618526495,428.6534729003906,401500,0.0,0.0
2022-11-21 00:00:00-05:00,427.30714692000055,433.94962889629966,427.19826813523576,430.12847900390625,406200,0.0,0.0
2022-11-22 00:00:00-05:00,431.33619836577475,432.7121977899783,423.2582929485244,428.38616943359375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,429.0593545543571,431.5836868017767,427.38635530595957,429.25732421875,651400,0.0,0.0
2022-11-25 00:00:00-05:00,429.04941279424474,434.5435614836342,428.1980496495763,431.9895324707031,177700,0.0,0.0
2022-11-28 00:00:00-05:00,430.28684937090054,431.098606525979,418.7639459808735,419.7637939453125,549200,0.0,0.0
2022-11-29 00:00:00-05:00,418.1798920855977,421.0804058801052,416.457408026566,420.9715270996094,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.7143113752949,434.52378906067304,418.16010003074194,434.47430419921875,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.67176752644554,441.80970474453466,436.13737436512014,440.2555236816406,389900,0.0,0.0
2022-12-02 00:00:00-05:00,433.2170566783446,441.07717396289365,432.3855116274286,439.4041748046875,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.8201375535688,438.8201375535688,431.1382016165855,432.4251403808594,261100,0.0,0.0
2022-12-06 00:00:00-05:00,432.43502164867505,432.43502164867505,426.5943878396881,429.6929016113281,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.70280304286786,435.0088612615247,426.96065284364306,429.8512878417969,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.96015102076393,434.6425729139922,428.4356668596981,429.2672119140625,276500,0.0,0.0
2022-12-09 00:00:00-05:00,428.09908285566445,430.46502108107643,426.2082959602567,426.9903259277344,270300,0.0,0.0
2022-12-12 00:00:00-05:00,429.4256211845894,435.55334563921963,427.64371296650233,435.454345703125,316100,0.0,0.0
2022-12-13 00:00:00-05:00,445.4725177816372,446.7099414421417,435.5830375542572,439.3843994140625,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.69142434614974,443.9975126425213,431.0887007259087,434.37530517578125,377900,0.0,0.0
2022-12-15 00:00:00-05:00,430.4749812767671,431.395617298557,422.6643480460272,425.2778015136719,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.86245317885283,423.1295737533782,416.8533647974838,420.0904541015625,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.7637884050487,423.8126348600122,417.17015333404095,419.09063720703125,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.6750449611564,422.8821031688824,416.46731826298424,420.2389831542969,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.9315842884401,428.46533881540455,420.56561594412216,426.5052490234375,251000,0.0,0.0
2022-12-22 00:00:00-05:00,422.1198527231048,424.4263970824884,416.6949766399845,424.19873046875,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.74353370302197,425.93113830055444,420.92204967736615,425.7826232910156,189900,0.0,0.0
2022-12-27 00:00:00-05:00,426.01029685046876,429.5740828844725,423.96111610459945,428.7920227050781,287800,0.0,0.0
2022-12-28 00:00:00-05:00,429.47508643732453,431.9499336739935,421.7040600720764,421.89215087890625,200700,0.0,0.0
2022-12-29 00:00:00-05:00,424.54518899091215,433.4150634293626,423.6641590652014,432.474609375,227500,0.0,0.0
2022-12-30 00:00:00-05:00,430.03934117296023,432.08852185118104,424.00070812171197,427.74267578125,271600,0.0,0.0
2023-01-03 00:00:00-05:00,431.42529081033496,432.3261388789046,425.70344489534705,430.0888671875,334900,0.0,0.0
2023-01-04 00:00:00-05:00,434.4247971867729,440.80000632412805,431.71237418113236,438.2855529785156,371300,0.0,0.0
2023-01-05 00:00:00-05:00,435.048481473402,437.0481473221514,429.76221098526884,431.5342102050781,254800,0.0,0.0
2023-01-06 00:00:00-05:00,436.1872748832633,440.0739386775397,433.1136421759555,439.8954772949219,467300,0.683,0.0
2023-01-09 00:00:00-05:00,440.2226111431796,445.56676952749297,438.4874995001603,439.63763427734375,517500,0.0,0.0
2023-01-10 00:00:00-05:00,440.1135595363479,442.11636321674956,437.26795103786054,439.68719482421875,323100,0.0,0.0
2023-01-11 00:00:00-05:00,442.12633087020106,448.5611072500521,440.1532403003175,448.2636413574219,304100,0.0,0.0
2023-01-12 00:00:00-05:00,447.4506004028507,449.57237834181495,441.47190261841644,447.39111328125,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.8415629043107,448.19422902583847,441.1447023897149,447.14324951171875,279600,0.0,0.0
2023-01-17 00:00:00-05:00,447.14323820939126,448.33301089408417,439.9152503874447,441.2735900878906,512300,0.0,0.0
2023-01-18 00:00:00-05:00,444.32739909883384,444.9024513520213,433.05410559045174,434.08526611328125,517400,0.0,0.0
2023-01-19 00:00:00-05:00,432.10232681883116,435.3544208791712,428.5032043457031,428.5032043457031,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.6221569178613,439.03282722718563,424.09105959831896,437.8331298828125,462700,0.0,0.0
2023-01-23 00:00:00-05:00,438.2495833787785,440.78780160623285,436.05836329919674,439.2608947753906,503700,0.0,0.0
2023-01-24 00:00:00-05:00,440.3118786479894,443.0979700128561,437.218427044148,442.38409423828125,382400,0.0,0.0
2023-01-25 00:00:00-05:00,435.52296511237114,441.0951476077923,432.6972056960888,440.45068359375,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.71129523025087,445.12061457666334,436.8119031601979,440.6688232421875,697700,0.0,0.0
2023-01-27 00:00:00-05:00,434.6008471541506,438.67589662204966,429.09807647815495,430.416748046875,669100,0.0,0.0
2023-01-30 00:00:00-05:00,429.4748673039029,429.8615336198957,419.163352018807,419.8772277832031,808800,0.0,0.0
2023-01-31 00:00:00-05:00,422.13781696505623,424.53721164599034,416.5160417028282,423.119384765625,929000,0.0,0.0
2023-02-01 00:00:00-05:00,418.3403556997084,432.667432114017,416.67465583063256,430.21844482421875,832900,0.0,0.0
2023-02-02 00:00:00-05:00,431.2000695103732,436.91107582487115,427.938050809132,428.87005615234375,806900,0.0,0.0
2023-02-03 00:00:00-05:00,425.45931690124144,428.67177306150177,421.90978719196687,426.6788635253906,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.8955307677832,427.1250018685266,422.57405557100213,426.4210205078125,329200,0.0,0.0
2023-02-07 00:00:00-05:00,425.35028653727767,432.25106593055153,422.03870518679923,430.8530578613281,411200,0.0,0.0
2023-02-08 00:00:00-05:00,428.4932678818436,431.2991779559691,422.43523380906595,424.2695007324219,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.7000891170723,429.8317918120586,423.4267591201537,425.0131530761719,412900,0.0,0.0
2023-02-10 00:00:00-05:00,424.11088337965117,426.1037928297995,421.7907947438407,423.76385498046875,463100,0.0,0.0
2023-02-13 00:00:00-05:00,423.3672522261397,427.1845039945221,422.99048027515886,426.0244445800781,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.91539417996654,428.65189260703943,420.0754894660845,423.1293029785156,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.989084631061,422.45508729012965,417.11095875029173,418.0032958984375,690600,0.0,0.0
2023-02-16 00:00:00-05:00,416.31779845861297,422.6534197707135,414.2059146019296,419.37158203125,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.5996066863373,425.72702261564905,417.24974422060166,424.0414733886719,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.8191496341845,423.0401133838409,415.5146587690939,419.6095275878906,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.9026815601301,424.3984277746222,417.3588254772448,418.0132141113281,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.7539228049844,428.4238432220748,422.0088866160314,427.37286376953125,586800,0.0,0.0
2023-02-24 00:00:00-05:00,421.5825876801986,425.5881952579083,420.71006951223893,424.7950134277344,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.88844416282393,429.8912478544907,424.41822087280144,425.3403015136719,330200,0.0,0.0
2023-02-28 00:00:00-05:00,423.53584862825056,427.4918938720966,423.25823194899726,426.5400695800781,584400,0.0,0.0
2023-03-01 00:00:00-05:00,425.1915938077146,428.25530166842566,416.48629181517936,417.6166076660156,539200,0.0,0.0
2023-03-02 00:00:00-05:00,416.4268146407412,423.89275132148236,415.5542964735557,423.0202331542969,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.65340287163446,427.56130263129705,421.701578586239,426.4508056640625,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.81764769369863,430.10937937657343,425.1221739498623,425.2907409667969,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.8658074673321,428.5230301122946,418.023098902431,418.5882568359375,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.90553450837155,422.34601430979956,418.56843072693965,420.8885192871094,409500,0.0,0.0
2023-03-09 00:00:00-05:00,424.2001025540531,429.455030401184,418.8658686288359,419.2029724121094,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.9749614107568,421.5528477680637,413.94808755270043,416.7539978027344,847900,0.0,0.0
2023-03-13 00:00:00-04:00,417.03160227278556,422.87150701065093,414.62228301174815,417.89422607421875,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.6732006968801,426.2624286243137,419.50044315153053,424.42816162109375,648500,0.0,0.0
2023-03-15 00:00:00-04:00,420.10519381829425,422.85164685344677,413.2341594435311,417.3488464355469,787500,0.0,0.0
2023-03-16 00:00:00-04:00,415.5344906502285,426.9465481414673,413.78945426070914,424.77520751953125,903700,0.0,0.0
2023-03-17 00:00:00-04:00,428.3841802110728,428.58249078327447,421.096705422866,422.03863525390625,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.81346437231093,434.2935166844574,423.81346437231093,428.5032043457031,561900,0.0,0.0
2023-03-21 00:00:00-04:00,430.0102594767767,432.3006044654862,418.94520082924635,426.7779846191406,948200,0.0,0.0
2023-03-22 00:00:00-04:00,428.2751929973439,432.1221584404171,424.4083480814409,424.933837890625,854100,0.0,0.0
2023-03-23 00:00:00-04:00,425.09241653140106,428.90966809524383,420.8389361748958,421.4338073730469,852600,0.0,0.0
2023-03-24 00:00:00-04:00,421.54287696336075,427.0357528696371,420.353074080244,425.9351806640625,673300,0.0,0.0
2023-03-27 00:00:00-04:00,429.41538324788206,429.4550514178398,425.9054915263496,426.59954833984375,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.84603676972563,430.41680275698843,425.1916480764479,428.32476806640625,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.60513773992983,431.8742468031537,428.67174571234915,430.6448059082031,809900,0.0,0.0
2023-03-30 00:00:00-04:00,432.29067315771596,435.25522566036034,431.46774780442104,433.28216552734375,436900,0.0,0.0
2023-03-31 00:00:00-04:00,435.27509589890775,436.9407958984375,432.63772243734536,436.9407958984375,957000,0.0,0.0
2023-04-03 00:00:00-04:00,436.49457805045625,439.81608344082764,435.06682666031423,437.0399169921875,609700,0.0,0.0
2023-04-04 00:00:00-04:00,438.19008925711205,440.79768891774086,433.11362262530287,433.2921142578125,590900,0.0,0.0
2023-04-05 00:00:00-04:00,434.3675756402267,434.69526697373254,430.96144045683076,434.3576354980469,450100,0.683,0.0
2023-04-06 00:00:00-04:00,435.25135534830974,435.25135534830974,430.2364931703525,432.6694641113281,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.84223790596616,433.3149391216233,428.1014559118881,433.2056884765625,359100,0.0,0.0
2023-04-11 00:00:00-04:00,433.4638886216546,436.45296201866944,432.7488954282106,435.65850830078125,410900,0.0,0.0
2023-04-12 00:00:00-04:00,437.1877828650369,442.4707861742952,437.1877828650369,439.40228271484375,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.6605097445574,441.3486975071303,434.02996443239215,439.43212890625,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.8858875568987,442.08349168624494,435.0229606611097,436.85015869140625,456700,0.0,0.0
2023-04-17 00:00:00-04:00,437.1282113109432,440.1867746897773,436.0160064459126,439.8392333984375,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.9017829343491,442.53039033190066,437.3069669779374,438.6475830078125,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.6178054370594,441.3387375316906,436.8104572652291,439.978271484375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,440.5244225270851,442.9871836093164,437.84322076460126,440.10736083984375,484100,0.0,0.0
2023-04-21 00:00:00-04:00,442.52045100939677,445.24138303121526,440.12721031289146,442.3119201660156,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.9504865874477,445.1818521109137,442.3715494162992,444.6456298828125,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.78167539755384,444.09942660855603,434.25835188276125,434.31793212890625,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.95736849146147,434.44693492024135,427.03883303326194,428.0517272949219,646900,0.0,0.0
2023-04-27 00:00:00-04:00,432.4609166763037,450.9812198635256,432.4609166763037,449.82928466796875,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.85609785541504,453.91069054197243,448.46879596779536,451.61676025390625,560600,0.0,0.0
2023-05-01 00:00:00-04:00,452.3317683174004,459.2632298153602,450.8024713067562,455.44000244140625,446000,0.0,0.0
2023-05-02 00:00:00-04:00,456.41314679222563,460.474725276299,453.72200480834084,457.51544189453125,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.97521689629036,459.9086811039723,453.00701005244747,453.245361328125,406700,0.0,0.0
2023-05-04 00:00:00-04:00,454.16888281595925,455.0626167550706,448.53830748052843,450.3258056640625,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.73888252730876,457.62464407433646,452.2721504404092,454.9335021972656,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.9970725566185,457.1281105488502,452.9970725566185,455.0625915527344,341900,0.0,0.0
2023-05-09 00:00:00-04:00,455.20164613951005,457.3068954606402,453.8610301117154,454.3674621582031,261900,0.0,0.0
2023-05-10 00:00:00-04:00,457.5750022820604,458.3495757100787,451.81535682298136,456.10528564453125,449700,0.0,0.0
2023-05-11 00:00:00-04:00,456.18476290720866,456.18476290720866,452.3019554828396,455.2711486816406,344800,0.0,0.0
2023-05-12 00:00:00-04:00,455.44994210373676,459.33271941366894,455.08249018382503,458.4985656738281,403700,0.0,0.0
2023-05-15 00:00:00-04:00,459.10430036465203,460.6732972031056,456.35354794480463,458.6673583984375,338700,0.0,0.0
2023-05-16 00:00:00-04:00,456.0556698599635,458.68723162716213,455.0725655388035,456.6316223144531,307400,0.0,0.0
2023-05-17 00:00:00-04:00,458.5779876728516,458.5779876728516,450.77264283287855,451.2691650390625,626900,0.0,0.0
2023-05-18 00:00:00-04:00,450.3853688659226,456.26417478477595,449.24337385885946,455.32080078125,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.65147482784903,457.79346983035515,452.3416657550205,454.5362854003906,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.9007137178671,456.2840444837856,451.6862441368795,454.0993347167969,333600,0.0,0.0
2023-05-23 00:00:00-04:00,451.4876593659704,453.27515758384067,445.7478635779228,446.85015869140625,435800,0.0,0.0
2023-05-24 00:00:00-04:00,445.26128570033933,445.5989171845581,438.3199145310249,438.8164367675781,641600,0.0,0.0
2023-05-25 00:00:00-04:00,441.39829143591373,448.21059171350896,437.992156449771,446.3138732910156,526800,0.0,0.0
2023-05-26 00:00:00-04:00,448.4787186135024,452.15299511012455,442.44102184055623,446.83026123046875,524100,0.0,0.0
2023-05-30 00:00:00-04:00,447.5055673593612,452.6296500740397,446.17486112214175,448.5879821777344,619700,0.0,0.0
2023-05-31 00:00:00-04:00,445.0130316447509,453.5035499024373,445.0130316447509,451.0606689453125,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,447.0189206374389,451.01097843187716,443.7517961487576,449.6504821777344,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.87492841724486,458.04172560329516,450.9017340036125,455.6683349609375,507400,0.0,0.0
2023-06-05 00:00:00-04:00,455.03277645004533,455.3108276516661,449.2036110517512,451.7259521484375,366300,0.0,0.0
2023-06-06 00:00:00-04:00,453.0864581438857,454.566084636483,448.2006662483005,450.8123779296875,370700,0.0,0.0
2023-06-07 00:00:00-04:00,448.37937859765566,450.5144482162854,444.83423326385497,447.4360046386719,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.8203848560574,449.6604775792461,445.7280298450952,449.0745849609375,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.8461515731825,450.1271874000699,446.28411022471937,448.657470703125,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.91867808123374,451.00109294765457,445.01303583560815,450.8521423339844,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.8520914004931,456.7209873585847,450.66341054272215,452.7488098144531,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.82825578442623,455.032815610326,450.0080132666166,453.26519775390625,371900,0.0,0.0
2023-06-15 00:00:00-04:00,451.0010645635235,459.5114626509241,451.0010645635235,457.9325256347656,396900,0.0,0.0
2023-06-16 00:00:00-04:00,460.176788699211,460.7924714048527,454.0795115796214,455.58892822265625,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,453.3446198525035,455.7279506634514,451.37841133037466,452.5799865722656,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.6693627582872,454.8639824312172,450.01795113968046,453.15594482421875,447100,0.0,0.0
2023-06-22 00:00:00-04:00,456.02582341696444,459.1936372886979,450.80240048639916,458.80633544921875,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.7041078664752,462.2125380247475,457.2671658966703,457.60479736328125,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.92953357244176,458.5779909453735,454.25824165968436,456.9990539550781,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.90472316774157,468.75672400672255,461.5869416614211,467.5948486328125,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.69411467704884,469.43194234879746,466.3435585562432,467.8629455566406,576600,0.0,0.0
2023-06-29 00:00:00-04:00,467.4558035798475,473.2849693871543,466.9989813338177,472.8182373046875,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.70499701055763,479.39216762973496,473.61264214702516,477.4557189941406,515300,0.0,0.0
2023-07-03 00:00:00-04:00,474.51637087595964,474.7149918941639,469.0645663762836,474.06951904296875,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.7695974124974,473.7715652683583,468.647452353493,473.65240478515625,352800,0.0,0.0
2023-07-06 00:00:00-04:00,470.19662461073705,476.31378228936063,469.0049894091222,473.6822204589844,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.965888068763,476.97690887023435,469.965888068763,473.77471923828125,392600,0.683,0.0
2023-07-10 00:00:00-04:00,474.3017937202576,479.43325465876893,471.0299839617479,473.0189208984375,330200,0.0,0.0
2023-07-11 00:00:00-04:00,474.2122402831362,475.64427713961516,470.38353105364416,474.2818603515625,486800,0.0,0.0
2023-07-12 00:00:00-04:00,477.4442989796653,479.2343300129093,473.10840084653086,474.5901794433594,379600,0.0,0.0
2023-07-13 00:00:00-04:00,476.30065530295445,477.59345209154543,473.16805554431886,476.2012023925781,430100,0.0,0.0
2023-07-14 00:00:00-04:00,475.33601556552117,478.3094663624589,474.3514712148285,474.9879455566406,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.9790577361282,474.4409273638762,469.96581997470037,473.89398193359375,708800,0.0,0.0
2023-07-18 00:00:00-04:00,471.020021497097,477.8122272284504,469.56807580062275,477.5437316894531,537100,0.0,0.0
2023-07-19 00:00:00-04:00,478.2995514341047,480.52718146549444,476.69847174941384,479.9603271484375,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.860828099451,483.76908156471944,477.6630614685486,478.926025390625,471600,0.0,0.0
2023-07-21 00:00:00-04:00,497.23421082929735,499.2231476726146,490.5712602646777,496.6176452636719,838000,0.0,0.0
2023-07-24 00:00:00-04:00,497.363499286727,499.35243614086863,489.39779747428406,492.4209899902344,745400,0.0,0.0
2023-07-25 00:00:00-04:00,489.01989430704015,493.47512378305726,485.0420206012717,491.6253967285156,720000,0.0,0.0
2023-07-26 00:00:00-04:00,488.3834369993941,492.2817361296073,484.32598893466303,491.11822509765625,450900,0.0,0.0
2023-07-27 00:00:00-04:00,494.46957408590583,495.2452582161491,486.07625844646975,488.4729309082031,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.7944615827722,492.8585500651751,486.65304654962057,489.6762390136719,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.86407606317147,491.86407606317147,487.4585883406668,490.3226318359375,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.79115704742645,491.6353220112194,487.03092861364786,489.9248352050781,279800,0.0,0.0
2023-08-02 00:00:00-04:00,487.18012082159123,491.2375383883756,485.61879820828466,488.4430847167969,338600,0.0,0.0
2023-08-03 00:00:00-04:00,486.42433218086677,490.9491512505049,486.3745905517259,488.254150390625,303000,0.0,0.0
2023-08-04 00:00:00-04:00,491.60549884480616,491.60549884480616,483.49063316409195,484.0177001953125,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.74811853219336,490.0541534962302,485.5690911490813,489.974609375,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.9745974596747,490.0740200216026,485.1812524425766,488.56243896484375,353100,0.0,0.0
2023-08-09 00:00:00-04:00,490.2729250689013,490.2729250689013,484.98234585544753,485.85748291015625,372700,0.0,0.0
2023-08-10 00:00:00-04:00,490.27292112527675,492.21214664448803,484.5547278261482,485.28070068359375,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.882883524816,487.98565038998606,483.48070980390685,486.4044189453125,317900,0.0,0.0
2023-08-14 00:00:00-04:00,486.3249032796998,495.116000706747,486.30502483632233,493.4651794433594,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.68947204623515,494.7579833132002,491.28726796061665,492.0729064941406,370000,0.0,0.0
2023-08-16 00:00:00-04:00,492.3016283404093,494.9369634402248,489.4773418231763,492.8983154296875,364000,0.0,0.0
2023-08-17 00:00:00-04:00,492.3314912092932,494.0817350028358,483.48072828286894,484.0376281738281,346000,0.0,0.0
2023-08-18 00:00:00-04:00,481.16359343008855,484.5447799654206,479.42327370688275,481.66082763671875,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.68067798489415,484.733703119237,480.06964410518026,483.3016662597656,287000,0.0,0.0
2023-08-22 00:00:00-04:00,484.6143838318593,488.254141744526,482.81439849195334,484.8729553222656,258200,0.0,0.0
2023-08-23 00:00:00-04:00,485.40002025562706,491.24749916062643,484.9624517424117,490.342529296875,253400,0.0,0.0
2023-08-24 00:00:00-04:00,492.2618676888025,495.6629630372011,485.79782296157583,486.00665283203125,229000,0.0,0.0
2023-08-25 00:00:00-04:00,488.10499869722406,493.80328333823064,487.20998318621037,492.05303955078125,206300,0.0,0.0
2023-08-28 00:00:00-04:00,492.6397439429549,494.3203979091849,490.8795155121459,492.8983154296875,170600,0.0,0.0
2023-08-29 00:00:00-04:00,491.22758430895743,495.8220232922644,491.22758430895743,495.3944091796875,238600,0.0,0.0
2023-08-30 00:00:00-04:00,496.3392037018878,501.3214699413773,494.6883824522028,499.8397216796875,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.9380263975142,501.9380263975142,496.11042602505637,496.29937744140625,395800,0.0,0.0
2023-09-01 00:00:00-04:00,497.60215935263915,498.51708365413896,493.84306993224345,496.7767639160156,248800,0.0,0.0
2023-09-05 00:00:00-04:00,496.2297960920965,499.5811498718544,488.4232431339739,490.6607971191406,299000,0.0,0.0
2023-09-06 00:00:00-04:00,490.66076131959755,494.3004888296579,489.2983141661819,492.2618408203125,254300,0.0,0.0
2023-09-07 00:00:00-04:00,491.07843223590436,493.4054846219037,489.765726680079,491.6054992675781,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.68946730743704,494.29057719712944,487.2198911609557,488.7911682128906,382900,0.0,0.0
2023-09-11 00:00:00-04:00,487.5679309708962,495.82200595942777,487.5679309708962,495.1059875488281,285200,0.0,0.0
2023-09-12 00:00:00-04:00,493.67398541444066,494.5888792895566,489.3082548457689,490.9590759277344,307000,0.0,0.0
2023-09-13 00:00:00-04:00,492.2022058465131,496.4286966626304,492.10275293402736,492.7392272949219,373400,0.0,0.0
2023-09-14 00:00:00-04:00,493.3856002134548,497.8010422305524,492.8485787927898,496.65740966796875,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.87618308702463,497.09493699014547,490.67067991931714,493.0673522949219,725600,0.0,0.0
