Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,200.58362736534272,204.99605980871164,199.82692632377115,204.2884979248047,963500,0.0,0.0
2021-11-01 00:00:00-04:00,204.97636210307294,207.03024954380928,204.15087839414008,204.48500061035156,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,212.46475287009122,218.29230924437638,208.8385018623676,215.1475830078125,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,215.13776029425773,221.40753908392986,213.77177565146337,220.35601806640625,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,218.80328670352867,219.8941099168487,214.86257257008603,219.23568725585938,934300,0.0,0.0
2021-11-05 00:00:00-04:00,220.13977283342606,223.8741232155237,216.1204393804925,217.85986328125,954300,0.0,0.0
2021-11-08 00:00:00-05:00,218.1252470466143,219.56001451459065,216.051700504535,216.4251251220703,831900,0.0,0.0
2021-11-09 00:00:00-05:00,216.17943174903223,218.36107831551448,214.7544861976328,215.66842651367188,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,216.20887858499398,218.08588308564666,214.59721348900243,215.84527587890625,727100,0.0,0.0
2021-11-11 00:00:00-05:00,215.24584274130356,219.58947711144435,215.24584274130356,219.00967407226562,647100,0.0,0.0
2021-11-12 00:00:00-05:00,219.68774858575577,222.2133391159728,218.54778620865378,220.9456329345703,666200,0.0,0.0
2021-11-15 00:00:00-05:00,220.95547696399385,222.3214615891576,217.58474364250193,218.0957489013672,960700,0.0,0.0
2021-11-16 00:00:00-05:00,218.29228148087734,220.04152735502606,216.37595948820922,216.7985382080078,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,216.52338541771744,221.40752049189575,215.81582357631615,219.95309448242188,659100,0.0,0.0
2021-11-18 00:00:00-05:00,220.552529831146,221.71215084296983,218.87208179070979,221.5450897216797,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,222.09543602629898,223.9331235524884,216.7101172628917,217.0835418701172,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,216.55285907449115,220.54271239049095,216.21873682525745,218.2333221435547,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,218.73450982660754,222.8226415294685,218.51830954457017,222.5376434326172,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,221.64336389722536,225.1713512626797,221.36820262570868,222.11508178710938,867900,0.0,0.0
2021-11-26 00:00:00-05:00,219.1275910978655,221.181493758742,216.73958117934328,217.78126525878906,504700,0.0,0.0
2021-11-29 00:00:00-05:00,219.0194841753009,221.7219725976001,216.98525523309183,219.41258239746094,734600,0.0,0.0
2021-11-30 00:00:00-05:00,218.53611027167673,219.5110488118819,212.80458964891082,213.4644012451172,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,216.27110523721913,216.7142605447153,211.99709311521906,212.1349639892578,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,213.23791545984994,220.06256079499454,213.0902020437028,217.05892944335938,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,219.2156402050883,220.68297692643569,213.7303181563646,215.33554077148438,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,218.51640942956564,221.82532497814725,217.21648637126367,220.59432983398438,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,221.64806822219666,223.23357553737532,219.85573208483552,221.15567016601562,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,225.02590234724718,228.61055944658665,215.89683855655414,223.2335662841797,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,224.1986684564679,228.32496623860655,222.63284637058754,227.23184204101562,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,228.12803364629113,230.18626912399867,225.25243054642687,229.546142578125,934900,0.0,0.0
2021-12-13 00:00:00-05:00,229.6249012429822,229.91050052252183,224.72062094917666,227.2909393310547,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,227.06442832579427,231.8702227440447,225.70540499297198,226.1387176513672,955800,0.0,0.0
2021-12-15 00:00:00-05:00,226.34553801884903,228.96509932073457,225.38044202276353,228.75828552246094,908200,0.0,0.0
2021-12-16 00:00:00-05:00,229.4772040578626,233.21943244916034,228.55149326863244,228.91586303710938,872500,0.0,0.0
2021-12-17 00:00:00-05:00,229.10298729362628,231.6536058443788,227.2417230772937,229.546142578125,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,228.68934074416111,231.33844453234306,225.55768148012157,230.7081756591797,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,231.82099183874186,235.0215791072667,230.92483882391963,232.50050354003906,896500,0.0,0.0
2021-12-22 00:00:00-05:00,232.30355641449012,234.16482048237165,230.99377577015923,232.88458251953125,525700,0.0,0.0
2021-12-23 00:00:00-05:00,233.23911766526382,237.86765658684655,233.23911766526382,237.1192169189453,639300,0.0,0.0
2021-12-27 00:00:00-05:00,237.33588193799437,241.72807955992403,237.33588193799437,241.60989379882812,612800,0.0,0.0
2021-12-28 00:00:00-05:00,241.77730530389962,243.69766988079914,241.76746275172374,242.74241638183594,460100,0.0,0.0
2021-12-29 00:00:00-05:00,242.71285711085144,246.5338558187696,242.71285711085144,244.6824493408203,677400,0.0,0.0
2021-12-30 00:00:00-05:00,244.8695693823527,247.2232317018094,244.8695693823527,245.1157684326172,614700,0.0,0.0
2021-12-31 00:00:00-05:00,244.4559293931637,247.1247334108186,244.4559293931637,244.790771484375,478800,0.0,0.0
2022-01-03 00:00:00-05:00,243.77642817869057,244.66275371456902,240.35919942144557,244.3279266357422,643400,0.0,0.0
2022-01-04 00:00:00-05:00,244.10141810242297,245.63769769975391,242.38788241007546,244.2294464111328,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.60368114701853,247.21338502556958,243.1560295534684,243.54994201660156,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.6439271875091,246.01192827822968,240.79250558343693,240.8909912109375,713300,0.0,0.0
2022-01-07 00:00:00-05:00,245.21422213745117,247.66636976847207,241.432608824172,245.96266174316406,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.37354666079725,247.79440685349246,236.76469278304248,246.90809631347656,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.469410245953,251.5858658392072,244.98773484422074,250.95559692382812,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.72910905065925,251.1328640570272,246.11041264300442,250.75865173339844,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.7836762909102,252.94487830887937,248.07012570782092,250.87680053710938,641300,0.0,0.0
2022-01-14 00:00:00-05:00,250.25638364314108,252.77745929031124,248.6905614285497,252.61988830566406,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.40859830259836,251.53662660852476,246.05131995901286,248.70040893554688,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.30113523615566,250.98514323657798,246.26797636793182,247.33154296875,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.63686553330535,252.54114652992644,246.1990564319517,248.01107788085938,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.60195880357466,248.60195880357466,242.00382717149472,242.8704376220703,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.6546127294415,245.77556435556633,233.99739665299313,244.57411193847656,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.9644357360981,243.58935856545912,234.96253379415612,241.8955078125,862400,0.0,0.0
2022-01-26 00:00:00-05:00,242.25983449555173,244.88923821308066,240.06374345539157,243.215087890625,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.6520581610154,251.71390993143203,244.84987934616083,251.2215118408203,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,251.19198093767767,254.3531684126487,246.82932583632783,254.2842254638672,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.36388143975654,254.19558792868827,248.76936632771108,252.81687927246094,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,253.10249829689053,254.07743698444725,248.97619953227394,253.0138702392578,860100,0.0,0.0
2022-02-02 00:00:00-05:00,252.27518867191074,256.64765498751916,251.1229642008228,254.5303497314453,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,266.1903745425217,267.5001701891446,260.67554041018934,263.35418701171875,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.3952976653878,265.4419604000392,258.48930204520246,261.5224609375,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.34970581164555,266.879774413892,257.31741157591387,266.0919494628906,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.3721630400765,273.99985215498634,265.50105630760515,272.8180847167969,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,274.29527394699875,278.43142985105715,272.9953357995982,274.55133056640625,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,273.2119756465077,275.8807947242638,267.6675687779602,269.37127685546875,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,269.03645626714274,269.79473846543567,266.32826691862033,267.0668640136719,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.9791295870261,268.16985976432403,262.0936838376254,266.5548095703125,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.9030547691433,271.7938463140302,268.41600314882027,269.7356262207031,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.69173148745557,272.92637223220095,268.1697908203726,271.6264343261719,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,270.1295996857896,271.89239339046463,268.04183644179733,269.1940612792969,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.5879607133367,272.128721694834,265.95406031806385,266.6926574707031,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.6926348227107,267.6774309425992,262.36939548426847,264.91015625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.79106662483395,269.4598551563429,263.8268212848064,264.2207336425781,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.64153087325275,262.98000465811714,256.7659425915615,262.54669189453125,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,265.00865747467157,272.2370578137825,263.7481195691459,271.19317626953125,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,267.23735680334215,271.66667132817975,265.02765180892857,271.2424621582031,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,271.02546231247135,273.17601124904263,265.16576963924246,268.0758972167969,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.7035891237448,274.06384337410316,269.4767180219344,270.0981750488281,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.98237513655926,277.64479044914947,270.99589519906715,276.3722229003906,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,270.18695778181683,278.5226937483724,269.8120906536335,278.0097351074219,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.8099264047965,279.8249070380919,272.79130015747313,274.65576171875,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.5113806454388,275.8394583669772,267.45438062911126,269.0623474121094,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.4361414855708,275.33636442093746,269.34845487354266,272.791259765625,950200,0.0,0.0
2022-03-10 00:00:00-05:00,270.2855769549722,277.5559278926118,269.38787677025385,276.33270263671875,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.3623192961797,280.4364858247728,275.00097230934006,277.427734375,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.98638235841844,281.1467757807106,275.53370265584834,280.9988098144531,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,281.1467066679379,287.47991941169744,280.04185425151184,286.7005920410156,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,287.2530306392538,289.43314238016353,283.2577998352142,287.42071533203125,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.89791866646044,291.218705183141,286.0298416953024,290.9326477050781,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.5764276115834,295.57898062723945,288.4467200310471,295.0068054199219,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,295.00678411699096,301.5767434641435,294.38532710595575,295.884765625,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.46934243136684,299.88000139840176,295.0166629398968,295.86505126953125,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.8650296701633,298.95268610180074,294.45434070113845,295.9636535644531,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.4211354038253,299.88001369209724,295.4211354038253,299.840576171875,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.87630699573776,306.2822265625,300.09697960724213,306.2822265625,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.6545523613134,305.2957883341803,302.0699800259815,304.31915283203125,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,304.1021227305907,304.84198259426955,299.0908185001281,302.84930419921875,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.48066132128224,304.89132021566115,300.6593134275499,302.8690185546875,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,302.00090226237535,305.0195276605521,301.1821072730504,301.99102783203125,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,302.21794266515815,304.43752225619477,301.4583640429055,302.84930419921875,854300,0.0,0.0
2022-04-04 00:00:00-04:00,301.3103568738091,302.84926277135054,298.1338910894026,301.62603759765625,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.74809736957474,307.52520890407726,300.74809736957474,302.84930419921875,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,303.0071339690894,309.0049178077019,302.8986055382977,307.3575134277344,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.88398559729404,317.31108390850306,306.371026958762,315.8116455078125,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.67976057820283,323.38784183235697,314.5983024795675,321.4346008300781,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,322.2731009659817,324.9069852769549,315.23949489810485,316.3345031738281,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.85475843840175,319.2051076902922,313.05935804890754,318.2186279296875,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.59348956628077,321.83901635214374,316.0187918858505,321.217529296875,746400,0.0,0.0
2022-04-14 00:00:00-04:00,322.085636808627,324.9365777226492,318.3764633330742,318.87957763671875,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.8795868509362,324.3644119843518,318.4258145844234,322.2336120605469,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.66399196241963,324.5419432309919,318.0213269374803,320.3099670410156,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.5233882303797,328.93186195095853,321.5233882303797,327.05755615234375,819300,0.0,0.0
2022-04-21 00:00:00-04:00,327.02796690419734,331.0626661519564,323.8021583085602,326.9687805175781,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.4729886439461,324.926760977908,313.3750895401374,313.878173828125,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,312.151790435308,313.858411297283,307.6337262764303,313.0198974609375,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.6092332140256,319.2544513983948,311.0864001423903,311.9841003417969,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.8916880418397,316.98557361349884,307.7225429897674,313.5526428222656,887200,0.0,0.0
2022-04-28 00:00:00-04:00,314.0162084683414,317.4097008625282,311.76703607730775,316.265380859375,792100,0.0,0.0
2022-04-29 00:00:00-04:00,315.04218974662894,315.35787052312276,303.92457269958686,305.42401123046875,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.53506438035487,309.6559898378455,299.46566718973025,302.6519775390625,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.6680647055474,308.06778630532335,302.4349649510086,303.6483459472656,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,305.30560150055265,316.551494487982,302.7999646660653,315.436767578125,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.40204050957516,315.0421226764743,308.58069309089154,310.9679870605469,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.73495440781903,329.93804248605187,307.8902117985489,329.4743957519531,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.4557213253112,328.2116539948013,320.60590390388876,322.0560302734375,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.57149838757334,328.6456638423256,321.7501812581616,325.37054443359375,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.96870527411414,335.34390820815275,326.3176250661542,327.60003662109375,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.8587246525954,322.6281776234126,308.70896334370025,317.6563415527344,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.6033826618896,321.8587539645151,314.91395783825084,319.856201171875,853600,0.0,0.0
2022-05-16 00:00:00-04:00,321.31621653656674,326.9687568900601,321.31621653656674,323.3976745605469,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.94901862232194,331.210618918938,322.71704162281287,328.6556396484375,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,327.0180707084637,329.34614870716115,314.91397377071104,316.31475830078125,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.36515071051485,316.54161660543747,307.99869863828576,314.8152770996094,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.43680956583853,319.56028815411935,311.8361339940145,318.494873046875,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.8686550722894,325.873760989509,319.6194821428904,323.2004089355469,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.4802475830587,325.252253472695,317.804342863383,324.35455322265625,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.3655022931961,329.8985763467331,321.3655022931961,328.9712829589844,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,328.30046930697375,334.2489413676012,324.7392916369597,331.8715515136719,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.55332302264213,332.12802092065806,325.6863088547121,330.4312744140625,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.67736134469817,327.99120966440535,321.88620592812975,324.7016296386719,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,327.11203952330425,328.9494556223026,312.85714185508584,318.3002624511719,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,318.0434585672687,318.71520018617196,305.3493749244187,314.7143249511719,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.7241908043181,317.25312507516986,311.43461064991163,312.541015625,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.5805673040003,316.1270025618744,309.2217988472199,313.8055114746094,654500,0.0,0.0
2022-06-07 00:00:00-04:00,316.2060018736884,319.2782805921604,313.40046625053714,317.7470703125,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.6900418425728,317.25313264960516,309.95281921257083,311.197509765625,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.7430737636261,313.65729002751186,308.2042513395383,308.2437744140625,774700,0.0,0.0
2022-06-10 00:00:00-04:00,305.0431249683456,312.807736605698,304.7467471048642,309.53790283203125,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.77411075830435,308.15487103876814,301.7732661847223,303.2649230957031,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,303.2056878355748,304.92459508326573,300.45942170918437,302.8006591796875,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,303.1958366016642,307.50291775767766,300.5681095053123,303.94659423828125,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.6843953202842,302.5141990961526,295.64851872163047,300.33099365234375,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.5658650492718,302.3265412192304,295.06571955809807,296.92291259765625,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.4967040710743,306.0606399981529,298.2367283036777,305.6259765625,998000,0.0,0.0
2022-06-22 00:00:00-04:00,303.2748507086495,308.72785997260627,301.8819560828356,307.27569580078125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,309.22177387731034,311.3259330727215,306.45576140984844,310.8418884277344,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,313.21271625039907,318.20142629217844,306.6038918874095,317.6482238769531,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,319.17945849596794,324.4744049204194,317.7668175820497,322.2813415527344,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.4964024558256,325.1757863110049,315.7910615671371,317.6482238769531,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.7348965182043,325.6697337758384,318.6855152867756,324.0792541503906,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.48117483085946,325.7586508238836,319.22884190925464,322.251708984375,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.74792015592584,326.1537934159871,316.75917951340176,325.53143310546875,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.39770365641795,324.75107532006217,312.7188740778878,318.46826171875,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.9248566102963,320.62174126239813,314.15123193522834,317.6383972167969,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,319.13996362512216,321.92575277164286,317.1049622294504,317.3519287109375,842900,0.0,0.0
2022-07-08 00:00:00-04:00,317.06544559157015,330.48068202092145,316.2455301211797,327.18121337890625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.5215973744469,331.4982048345551,323.0618206520494,324.8202209472656,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.9014035424548,329.0284288264793,321.64907100100174,323.407470703125,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.4834952831929,324.5633564668961,317.79649860510517,321.2342529296875,735800,0.0,0.0
2022-07-14 00:00:00-04:00,315.15887913667154,323.3482964674801,311.94831473484936,322.5283508300781,930100,0.0,0.0
2022-07-15 00:00:00-04:00,326.25267392972654,326.8453694829774,323.5755350426573,325.9958190917969,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.8551808443038,326.8551808443038,320.8588276815425,322.07391357421875,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.6742995747191,327.8035723559309,321.9455340175474,325.9661560058594,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.4721635808948,326.8749463560374,318.9028616921967,322.6369934082031,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.4911292320054,324.3954578263451,318.92267147647846,323.8323669433594,734800,0.0,0.0
2022-07-22 00:00:00-04:00,326.311850327488,329.3742404498998,323.8520438946123,326.4303894042969,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.65315550109244,337.504426784764,328.6037742579677,332.1205749511719,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.9875796680543,335.6669637627705,332.78238205999645,333.57269287109375,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.64410656689984,336.39798505445924,327.4479221107109,335.4990234375,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.6395789584472,338.3835992203559,330.2040706438825,335.9929504394531,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.5681907094814,338.21566424965926,333.4146501498118,337.43524169921875,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.92380803194334,342.09797028916387,335.92380803194334,338.26507568359375,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.5470601313184,340.96194697261745,330.2732295200248,331.0240173339844,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.9723015382624,334.8173599644443,322.2319588833229,323.13092041015625,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.4564500180668,344.26143126660736,332.4564500180668,333.7110290527344,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.5354285781533,342.7697354140316,332.5354285781533,342.4832458496094,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.7401418214303,345.61480552848343,340.26058836192465,343.1649169921875,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.75306988677863,354.28824585410433,345.32829477912094,350.4651794433594,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,352.32235492253824,355.60207683154334,350.73190534967796,355.2464294433594,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.7426701231047,358.78303825743103,353.4683146011633,354.40679931640625,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,354.0215051204698,360.9662013359772,353.122543515105,360.7686462402344,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.6721310837654,367.4071388056277,357.28151222788665,366.9428405761719,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.82646474481714,370.6768893669494,365.82646474481714,369.3037414550781,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.54535507676695,369.23459719002574,362.2899016718815,362.9122619628906,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.61367361404785,364.94729863200115,359.91906473007697,364.0878601074219,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.5103939573207,368.4739917461638,362.5566844749019,366.5081481933594,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.7102220136641,367.4663763762134,362.79375971394455,363.6531982421875,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.88268862601427,363.71249243874524,359.35599981144964,359.60296630859375,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.9387734213876,360.97605061417147,357.6568058034441,358.8126220703125,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.61276810970827,362.7443158049949,357.7950987456465,362.4380798339844,967100,0.0,0.0
2022-08-26 00:00:00-04:00,362.32943297398396,363.4951074342932,352.38161669182193,352.4606628417969,680200,0.0,0.0
2022-08-29 00:00:00-04:00,350.1194588422198,362.5863221502143,346.84959485352,358.6150817871094,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,359.37571640862024,360.5315025397595,353.7251226917383,359.5930480957031,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,359.5435875997161,365.6477582809701,358.91039967854135,363.08538818359375,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,363.01615884911973,365.40045637097506,357.18899983365026,359.94921875,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.4629135948004,366.94383025309475,358.9203491606971,359.9393615722656,947400,0.0,0.0
2022-09-06 00:00:00-04:00,360.1174175699718,364.01539423046245,354.9530951542803,356.9515380859375,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.87240560385726,363.68889818267536,353.49877451631914,363.04583740234375,799800,0.0,0.0
2022-09-08 00:00:00-04:00,363.2931847446008,367.8441253673459,362.185135937407,366.21173095703125,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.90422800376905,367.05265219078706,362.0564996188679,362.3038330078125,995500,0.0,0.0
2022-09-12 00:00:00-04:00,362.7391484041209,365.58843392432215,357.8221593399556,359.8503112792969,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,356.16010652949296,356.16010652949296,343.5461027565734,344.1792907714844,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.4068068644567,345.0993524589969,334.77070729372434,337.75848388671875,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,340.2713744974269,340.3999926862156,333.58347021692055,337.38250732421875,973300,0.0,0.0
2022-09-16 00:00:00-04:00,336.0865124277367,343.64503570546526,334.86965140953174,342.5567626953125,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.4700376020342,345.95016050219084,336.4723580493722,345.22796630859375,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,343.05136313940005,344.47600567854494,339.0544476716848,341.8740539550781,669400,0.0,0.0
2022-09-21 00:00:00-04:00,345.1092725810197,349.91745022025447,341.51801649382475,341.7851257324219,770500,0.0,0.0
2022-09-22 00:00:00-04:00,342.0423247561991,346.2370896612526,340.3406697149303,343.2591857910156,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.95402985021997,341.22113904246226,334.6420769023079,339.6085205078125,815200,0.0,0.0
2022-09-26 00:00:00-04:00,337.11537118267717,341.72566865667466,336.67015905586845,339.22265625,710200,0.0,0.0
2022-09-27 00:00:00-04:00,341.7158636115701,345.77213793476955,337.50132246091226,337.8277893066406,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.5354055372778,347.25607277411206,337.40231916284665,345.2180480957031,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,345.34664574378763,345.34664574378763,334.87948059861424,338.35205078125,659300,0.0,0.0
