Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,146.99199317386956,146.99199317386956,145.92596470474982,146.32113647460938,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,146.27518485614834,148.32452230055776,146.21086304659272,148.1131591796875,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,148.64617078595066,148.72887626361495,146.63358669366676,147.59852600097656,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,147.81912322390158,148.62782256946184,147.46990353806584,148.5267333984375,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,147.98450188452964,149.11485216981677,147.87422791210102,148.50833129882812,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,148.14074008449057,148.41643906064675,147.20336917461256,148.1958770751953,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,148.46241776144018,149.62033684108926,147.90183488469623,149.55601501464844,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,149.01377775329487,151.07231425214667,149.01377775329487,150.98960876464844,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,150.9160890676364,151.22854137082945,150.1165746381034,150.99879455566406,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,152.13832321721944,152.94702236176502,151.1917675886519,152.55186462402344,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,152.3772689421699,152.64378308905947,148.0947851248608,149.27108764648438,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,149.16078342586465,150.58521613481847,148.87589968859976,150.26356506347656,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,151.3939430707087,151.63287467356244,149.82246892686157,150.75064086914062,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,150.68632748093913,150.69551230449758,149.38136738143885,149.51002502441406,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,149.80408727104822,150.64955374938802,148.94943596953965,149.47325134277344,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,149.34460425466472,150.60362624925594,149.32623460702965,150.5301055908203,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,150.96202203599964,151.62369390133574,150.00626755378923,150.0797882080078,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,149.44569307583473,150.41063243454403,148.94944616078433,150.1349334716797,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,149.62027976386523,150.2727667410535,148.64615573190133,150.1808624267578,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,151.17339479511435,151.66045689057682,150.19927060418942,150.53929138183594,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,149.97871055648437,153.28707013673596,149.96032688586297,150.85174560546875,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,150.30953460942487,152.29455020035505,150.07978782406622,151.8626251220703,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,151.71559994520533,152.09238807868704,149.40894702309618,150.4749755859375,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,149.52841848982538,150.4014535545379,147.85585499894617,148.08560180664062,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,149.49166261853156,151.24693172943222,148.08561316936473,150.8425750732422,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,150.55767051542125,150.71389665240616,145.55837804137894,146.8357696533203,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,149.3078558081432,150.02466472298764,147.08390840277556,147.18499755859375,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,148.1518107879364,149.59511595300876,147.87424884448706,148.6051483154297,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,149.39157749258183,152.54650300497903,149.2712973515137,152.38922119140625,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,153.62901026133548,154.7762458466391,153.38844993482468,153.97132873535156,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,153.97130668354237,154.47092104597908,153.2681619378547,153.79551696777344,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,153.7122328694804,154.22109405571675,151.76006658583643,154.06381225585938,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,153.508695802962,154.39689119974463,152.51874228140773,153.86952209472656,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,155.0075119870089,156.46932506198277,154.41538642273733,156.33055114746094,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,156.29354903464557,158.44926010563154,155.47938513589816,157.10772705078125,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,156.68212979849486,157.6443285417758,155.71067004936575,156.71913146972656,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,157.07072626799967,158.93036748280892,156.7839174063383,158.736083984375,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,158.7360926644452,160.57722608380888,158.22723137364528,158.96739196777344,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,158.3104952622438,159.48549967251375,155.47939405673702,155.710693359375,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,154.65594689372617,156.82090466733237,154.27661270370308,156.74688720703125,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,156.57111061713414,156.91344316437232,155.2295775656103,156.2843017578125,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,156.3213085726736,157.2742604583859,155.68292031348258,157.25575256347656,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,157.26500792037103,157.86639453951324,156.5896179523816,157.07997131347656,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,157.27426687349396,158.7268190419071,157.0707223733513,158.6435546875,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,158.6343081995161,159.86480797523402,158.39374790743662,159.46697998046875,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,159.86479873573649,160.484693208431,159.0691286748042,160.03134155273438,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,160.55868581663788,160.63270327286702,159.34667997033117,159.75376892089844,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,159.55949182946688,161.00279699016656,159.23566721019256,160.7159881591797,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,159.31893577943387,160.23488597909676,157.8108741253504,160.04058837890625,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,159.74452612577736,161.40062263450434,159.31892927090183,160.27188110351562,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,160.39218262937763,162.2425769771474,160.27190247920828,160.81777954101562,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,160.90106005009716,162.46464568970094,160.2719185676588,160.85479736328125,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,161.06756598089507,161.62268990932213,159.69827817279972,161.05831909179688,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,161.39139348767227,162.68666385378995,160.63272504652608,161.14158630371094,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,160.68821648141866,161.19707768117289,158.78231282178163,161.0675506591797,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8917694091797,161.28961150165375,160.01283499111992,160.8917694091797,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,160.71598823890193,161.6226774089782,160.28114448932325,161.15081787109375,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,161.51169421129381,162.77920995371574,160.4292009820166,162.50164794921875,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,160.63270316567846,161.68742721081423,160.19785943398873,160.94728088378906,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,160.94730905684335,162.7977034330815,160.58648271817248,162.1038055419922,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,162.2888127219126,163.64885347116893,160.83624662367012,160.92877197265625,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,162.21480501230812,163.98193481545735,161.08606345031447,161.18783569335938,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,162.36285491572303,163.29729896635857,156.3213185819395,160.3644256591797,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,159.2079359225952,159.5780091557617,157.0429778620545,158.52328491210938,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,156.69138151706787,158.95811158998453,153.99905456623898,156.84866333007812,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,158.0051845815277,160.31817769709917,156.1547900890705,156.70065307617188,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,155.90494590129967,159.80927848372374,154.70220106038803,159.75376892089844,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,157.995914849879,161.0860698173657,157.8293720285923,160.5402069091797,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,160.19787849089843,160.4569325596512,156.87642416001353,159.44847106933594,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,159.8370546038059,162.50162691423807,159.6612790038547,162.34434509277344,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,162.15930455354476,163.44532799657983,160.82701843063893,162.25181579589844,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,160.15163585332365,161.80773257679348,158.38450586957467,159.58726501464844,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,159.81855528501734,160.04985456457442,158.40300482351904,158.95811462402344,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,159.71679087846738,159.72603776784405,157.5703266824529,159.1524200439453,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,159.59649249307347,159.85554653990317,158.21794379449727,159.07838439941406,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04375147504695,158.62504525842996,154.78548281241387,155.7754364013672,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.4886505480138,157.57034440030043,155.1463320765359,155.96975708007812,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.74686829800794,156.9874144269282,152.7500247456128,154.23033142089844,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114585836576,155.66441045736372,152.89806607485158,153.54571533203125,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.2403797296197,154.6929316416308,152.23190429605881,153.86026000976562,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.5919907966313,155.38687572516278,152.65754665391913,154.27664184570312,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.6096862796909,155.65516350898926,153.78626143425922,155.16481018066406,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9604872473628,156.30280566848455,153.79551523024284,155.75694274902344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46935289052286,156.46935289052286,154.06384853420028,154.22113037109375,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31441573543063,153.8972803013184,148.2998350928378,151.53802490234375,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.12089671127143,155.8587006853551,151.97286179563935,155.78468322753906,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76932334379555,152.85181635463508,149.33606461436483,151.4917755126953,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87190492282707,152.1024047000212,149.2343020264417,150.13174438476562,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886284165201,153.4161990667627,150.33529084555582,152.21343994140625,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70235556501274,153.83852107581737,151.61275700994398,152.0504608154297,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.86772273137018,155.05849280724158,149.86193620793236,154.3600311279297,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.79547575136118,153.80124801166417,150.98878602892026,151.2867889404297,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22162236171786,152.70235778809337,146.85390616056543,147.0215301513672,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82819460856666,149.06101514057687,145.65251914149042,146.58380126953125,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.08445037963676,145.51284645209688,142.83074911901537,143.8924102783203,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.7678222241144,146.10887093130222,142.93319506361988,143.166015625,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48845821519788,146.95636509347392,143.88313034122467,145.1776123046875,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.50933564148562,148.53952419832817,146.05300220694545,148.07388305664062,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.52443635629552,148.99586413345435,146.24856990944335,148.7257843017578,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84684557920522,150.52315649216072,148.35326711736826,149.8805694580078,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.29035721475353,151.73383355652794,149.06105763438117,151.60345458984375,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.1191860886127,152.55335460931826,150.00165014634027,151.38925170898438,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.6500276475013,153.44741012858518,151.0819447962044,153.0469512939453,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96310876367684,153.92232833934833,151.45443607383223,152.2460174560547,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78615489773287,153.4101122642147,152.05044821493743,153.16798400878906,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.1307354908912,154.4997215525924,153.1307354908912,153.8850860595703,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75471720477228,154.37867465592652,152.46023534426766,154.34141540527344,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79417705708963,156.99553892999597,154.9373992259153,156.63233947753906,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54857659898894,156.67895556614195,154.70462722180002,156.41819763183594,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.79999688488687,157.66609681642188,155.77559487723414,155.87803649902344,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,156.35297393019457,158.2527834378725,155.86870318892798,158.09446716308594,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48913212868825,157.74989000574698,155.9432002788125,157.68470764160156,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.75343446886842,159.60315586801255,156.75343446886842,157.8523406982422,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24344856730812,160.8324116004377,157.84300409574772,160.54371643066406,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.20849350562594,161.37259638479267,159.04439062645918,160.69276428222656,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.10250070894244,161.75439535758963,159.79869720141045,161.23287963867188,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67990878582415,162.94645318912617,160.47856095964457,160.73931884765625,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.8382163020659,162.6484272523833,160.76724747784775,161.39120483398438,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65197708336447,161.8754899424011,159.92909921094306,161.11183166503906,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55884530423603,162.2852443428885,159.95703865227424,160.08741760253906,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.45416568766677,160.46926004242573,158.280755038057,158.70913696289062,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16898565281147,161.2701574803948,158.16898565281147,161.01870727539062,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.78238042611997,163.87776583598023,161.78238042611997,163.41212463378906,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.6821870253209,165.06049518778656,162.64846300859242,162.82540893554688,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9651041484665,163.22586207061732,160.12469012835112,160.32025146484375,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.3074163818507,161.9686188691933,159.24927620875224,161.80099487304688,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.01516219012103,163.30033614737349,160.86036716981894,161.39120483398438,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50297571071695,164.54827282849635,161.28878475932433,162.834716796875,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.53668766555074,165.41434636704727,161.8754852351011,165.30259704589844,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.21878251099128,165.21878251099128,159.631089175761,159.9104766845703,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.11185858805808,161.54025475357327,153.91304946354035,156.23193359375,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.51707483075185,157.67539110363515,155.13299461046878,156.44610595703125,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.09222083542699,162.15486325830216,156.09222083542699,161.91273498535156,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.20497952636404,161.40986277898514,157.46122052239022,158.6811981201172,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.61021530033005,159.06301335692123,157.1259445447198,158.69981384277344,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.0013893297684,161.00942776820185,157.1632265696996,159.9011993408203,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.22357731653787,162.54599639600542,159.01644294851152,159.70559692382812,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.0816410169817,160.56237638636117,158.24347846451525,158.93263244628906,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48208632427398,160.17124030933226,156.60442756397524,158.69049072265625,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96990233246595,162.19214567872635,157.81512125469254,161.78237915039062,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.77307271776317,164.18509073465543,161.5029928627569,163.41212463378906,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26307791476756,163.6076477766505,160.72068152335112,162.47149658203125,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75442489744907,161.92204889046832,151.72451055150003,152.4043426513672,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33335030857873,151.59410817536832,148.69782010259155,150.1226806640625,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.09123078649742,151.854874808971,148.65126173462033,151.06329345703125,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.9258703643326,155.47757473221375,152.32985026998372,154.22035217285156,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.6115002020855,156.69756357795657,153.810596810209,156.28781127929688,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.31571790660465,157.84302009687798,155.48687734377776,157.35874938964844,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34947165848746,159.3330933953505,157.34947165848746,158.42044067382812,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49139133308552,160.00359940721808,158.5042344321606,159.9663543701172,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.23063286067986,159.23063286067986,154.00613894410176,156.22259521484375,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62304947713164,156.80931730423444,152.56267231470784,155.0491943359375,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3117479390521,156.371420917578,152.52660064664857,156.30577087402344,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.53680794878628,156.22136845077503,154.1301685476972,154.5896759033203,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,156.09949165980638,157.187282076641,154.47715701701196,155.2367401123047,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,155.36801945268792,156.4745833338888,153.99889831060028,156.19325256347656,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,155.4243037473545,156.42769922384048,154.8335105349541,155.4149169921875,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,154.90851797147175,156.54021059516714,152.54535966068255,152.6485137939453,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,150.9511633673754,153.71755131475953,149.52576477439922,152.40469360351562,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,150.53856864331186,152.73292298216006,149.16006069245336,149.79774475097656,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,150.04157365307856,150.08846450666104,145.22148867183657,146.40306091308594,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,148.09099902414047,149.89149579630637,146.22485220953047,147.96908569335938,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,146.88131052447858,148.59741254087456,145.45591173381322,147.25640869140625,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,147.25639899443524,149.09441423313277,146.4499251104777,147.28453063964844,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,148.32544930396588,150.9418068672088,147.55649379445998,150.70736694335938,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,150.35103213126632,152.84547666132076,149.62895307065494,151.94522094726562,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,153.5862778346515,154.86163156009772,152.99548466277454,153.88636779785156,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,155.33053161244774,155.84630236065357,153.7363428254216,155.7900390625,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,155.54623334408637,156.7278200010418,155.0492217312365,155.99636840820312,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,156.7465053761368,157.9655956709743,153.6519102626479,153.80194091796875,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,155.72436388964638,157.13100335290454,155.05856255678708,156.3526611328125,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,156.7277965810879,157.14978562019348,155.3211569113501,156.28704833984375,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,156.36206459866014,158.9690355377995,155.44304974857417,158.8471221923828,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,158.13442946175556,158.84712171255688,155.03981945937537,158.4907684326172,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,159.41913266252465,161.247761028309,158.93149366195684,160.0755615234375,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,158.96904484798603,160.39442943737342,158.8377590487246,159.7567596435547,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,159.95368122957973,161.95109968953062,159.9349220287645,161.18214416503906,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,160.7413901875053,162.0448755703789,159.43790480463167,159.85989379882812,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,162.23243060716837,162.5325205841632,158.3594784074103,158.9502716064453,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,158.0500071023169,160.76951870695788,157.52486398116605,159.51292419433594,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,157.81557413370263,160.506954211687,157.26229934306974,160.33815002441406,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,160.67572964757642,162.1573915623379,159.43789439150655,160.46942138671875,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,160.49755456132957,160.58196380272275,157.4029592371015,157.7874298095703,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,159.65357945391372,160.12245927609848,158.1344134089396,159.47540283203125,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,159.466027556279,159.95366656923684,157.0372335546522,157.7874298095703,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,157.534256364496,158.86587341473088,157.13101225479733,158.02188110351562,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,158.61268803957466,159.95369196081506,158.00314990842452,159.05343627929688,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,159.70984960102933,160.22562028939498,158.51889079499907,159.2784881591797,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,159.9536666670735,161.28528362216687,158.70644464434855,161.13523864746094,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,159.87865966200587,161.24778083882015,158.5376558229609,160.91018676757812,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,161.17276857253754,164.220487853053,160.5350987914336,163.95791625976562,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,162.85134416416352,164.55805928551075,162.59814505226046,164.0704345703125,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,163.68596680209293,166.63053183713438,163.68596680209293,165.93658447265625,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,165.9272078443506,166.12412937329555,164.31425997443827,164.5674591064453,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,164.18297141411654,166.03973162964536,163.39525669347734,165.8240509033203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,165.4395530094482,165.7396429608595,163.7140787160626,164.9237823486328,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,163.53591387579107,163.82661709398778,161.66976691735633,163.6859588623047,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,164.84876751267518,165.01757169544862,162.53251427218277,163.02952575683594,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,163.91101262210614,164.32362918196284,163.13268465855904,163.63906860351562,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,164.86752758027296,165.44893400483352,163.8453729599722,164.98944091796875,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,165.383311787251,166.09600405332978,163.79849550396108,164.1454620361328,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,164.98005085827543,166.3398138186593,164.46429449021468,166.2929229736328,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,166.70553957148698,168.19657400392416,165.79591155215883,168.12155151367188,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,168.59043403537865,169.45317122342732,167.5213885731143,169.09683227539062,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,168.89052517439578,169.8001532145536,168.53417191480648,169.0030517578125,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,169.56571614916916,169.66885597965359,168.74048303267386,169.17184448242188,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,168.57169181630883,169.7438915337625,168.15908953539116,168.9561767578125,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,168.92803212804756,169.2374945467641,166.93998613892265,167.3432159423828,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,166.75243210311154,167.72769586810148,166.2554063115285,167.2681884765625,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,167.2681929023139,168.32786594090237,167.02438053188467,168.10279846191406,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,167.88711514167943,168.18720510902352,166.34918983173395,168.1121826171875,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,168.75925264568386,168.77799753834077,163.79849550396108,164.1454620361328,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,163.68597826516282,164.37991136915952,162.42938354958252,163.6297149658203,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,163.48901996718794,163.81724158040515,161.60412815254577,162.22305297851562,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,162.99201045699937,163.5546719981775,161.48221677421807,161.54786682128906,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,161.35905959413364,163.30382481986422,160.71710441118012,163.1811065673828,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,164.0024286928431,165.1825060266304,160.3866700134899,161.1136016845703,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,161.41568030447596,162.93562035772433,159.66917464170567,160.0279083251953,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,161.0758285404628,164.0590674493349,160.42442355789836,163.5587158203125,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,163.11500155213423,163.72863597847402,161.01918314074922,163.0111541748047,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,162.9922733364988,164.7859995023037,162.06709675301502,163.5303955078125,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,163.53039288652496,164.68214948240112,163.08668266982312,164.17234802246094,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,162.8506818922174,163.16222405577065,157.6111353328977,158.04541015625,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,158.71566668118354,159.72581973108547,158.19644421055057,159.2443389892578,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,159.10275628306655,159.13107698861353,156.0911964144754,156.6009979248047,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,157.05412659039314,157.81881436773483,156.00621738304778,157.6300048828125,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,157.71496814386109,159.36707635818664,157.1862958201154,159.2915496826172,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,158.2059076749771,159.68807748664844,157.52618189980217,159.470947265625,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,160.37721243611978,162.40693940787665,158.92334929470564,159.01776123046875,5134500,0.0,0.0
