Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,463.57354621260436,470.90295564602974,463.29569091053656,468.61309814453125,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,467.3079829683447,471.98144205166346,466.84737283886454,470.7339172363281,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,467.1353339330312,474.2271145510204,467.0201813809989,471.7032470703125,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,474.20785305985004,474.91800919935804,467.5383479774494,472.0198669433594,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,474.77399922196275,479.3323056876195,472.83552996268355,476.9331970214844,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,481.1076710422771,482.66228883384196,475.7432673663238,482.0577087402344,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,486.5488544709856,499.2161602334556,485.5892109824953,494.8113708496094,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,493.9956971471636,496.9993859508879,488.10347207253574,492.4122619628906,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,492.69058223811254,492.69058223811254,480.0137280940903,483.47802734375,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,484.7351504670116,488.55454237976,483.71793063602786,488.1802673339844,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,487.74839451589156,489.76362235377695,483.4395754645598,485.109375,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,485.77157373798985,491.81731635142324,483.6987401684135,491.5102233886719,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,493.49668541690835,498.6883311437351,492.5178302730437,496.298828125,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,497.5655333305491,501.98947566945395,497.1049232080395,498.9090576171875,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,498.8610857384414,506.9796319845146,496.5291005699002,505.46337890625,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,506.211971027754,509.3212067484244,503.34264619382657,505.05078125,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,506.84524956967044,509.37872228890797,501.40408770720666,508.0064392089844,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,512.5264420248857,513.6780259957809,506.70139866546805,512.2481079101562,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,511.7969626157657,523.4086229089506,510.8373193329578,517.8715209960938,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,516.24986285525,523.7926470660713,512.2289540564748,523.2552490234375,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,523.5238306474919,528.6003816351741,521.3934504494581,527.5447387695312,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,527.3721135435136,532.1703314059275,522.3435905952231,524.0901489257812,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,524.0900586635047,538.1488580078757,520.5201547312637,532.4869384765625,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,528.763539975662,534.684523651095,514.2633415301582,517.6124877929688,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,521.1824678085695,526.1246562711996,508.0353960324912,508.4576416015625,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,497.58480206848554,509.4843473180333,493.295164808179,504.30230712890625,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,508.6015094383934,515.8084423485882,503.59219788958563,507.58428955078125,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,510.7702117995423,514.4168450918868,506.27908760935145,511.681884765625,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,516.5281213036808,521.0864279942382,513.1310043507405,520.14599609375,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,524.1669410728804,525.6831357578922,504.34067190389385,508.7166442871094,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,507.4594696759504,510.84703933609586,502.66125218927914,503.1698913574219,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,513.1310138809031,538.6191437379725,513.0350143845449,536.2680053710938,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,528.2261912173539,537.1604702101716,525.8654470287707,534.7325439453125,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,534.0031381160678,534.6844473810548,515.8754619075157,523.3319091796875,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,524.1669484975998,543.6284901239917,523.5143978824029,542.6592407226562,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,541.9969972446219,543.6859790700815,527.276099679329,530.3277587890625,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,527.1513874880707,534.0128035395977,519.147934728424,525.5103759765625,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,520.2514968504697,526.9786066592898,516.3169822203573,526.4219970703125,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,528.2837960235331,529.5121679326602,514.445751863003,523.4183959960938,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,523.3703939874011,527.8039424179525,518.0155666805301,527.4872436523438,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,529.4737646987024,530.3086499673433,525.3952792892733,528.1590576171875,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,529.2818056555552,542.9087563766068,529.1858647251521,540.7303466796875,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,540.6919596298914,543.7724365186133,538.0721514752177,541.8531494140625,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,543.5421046074757,548.4266572471315,540.7591150144523,544.8568115234375,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,546.5459003644696,546.8817522280806,539.6748187250889,541.1526489257812,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,540.6727644014576,545.3174651069104,536.469579401344,544.7896728515625,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,542.2274055264766,544.5688794831685,533.0915804847267,543.839599609375,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,541.4596557617188,545.7684458842472,539.1181231815393,541.4596557617188,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.9414209208443,542.2465219609895,527.583200441501,527.7271118164062,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,524.1571849717604,531.1817809938874,521.6141067843969,527.6118774414062,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,525.4528921454943,526.2398070020319,512.6800369404332,514.541748046875,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.92968807355686,509.00448411000775,487.97872075344776,497.863037109375,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.86298896139397,501.3848638728806,489.6964434638586,500.9626770019531,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.9627197563025,508.63986768483915,500.9435081434442,504.5805358886719,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,506.3462806371284,507.69935212092656,494.4370727017689,496.0205078125,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.9248591543796,492.2779307916536,481.6066991741932,482.69110107421875,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,474.5053678945033,475.1003422427981,467.21207065211803,468.3732604980469,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,470.11978252252663,476.21349550344263,467.4423688762903,470.3788757324219,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.9450489556759,479.7065988211913,462.39462183219683,463.3350830078125,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,462.47143612368166,474.64928592543515,461.8956441319729,462.1739196777344,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,456.3584614797259,470.19653384082284,450.08241398255063,469.1697082519531,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,460.53290467013767,463.16234774536645,453.306790366956,458.0570373535156,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,463.72855722717753,473.9391492387384,459.4485259634738,463.9588623046875,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,467.2696350875476,475.7816684140473,460.92637619918685,463.04718017578125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,464.21788649650284,472.84510053148347,456.69428579449647,472.55718994140625,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,472.1445967581153,485.9826687603191,470.82988986347084,484.7447204589844,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,484.61988565257263,489.11100944542807,476.8851626917692,487.89227294921875,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,490.4834113609713,502.8436252372908,489.7444963544948,500.9531555175781,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.8112559807796,505.96044882237794,494.20623869708186,501.4721374511719,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.9545016462136,501.69318717713384,490.9288771760451,499.5499572753906,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,501.02037619109916,501.6931565239551,494.2254062847107,495.82086181640625,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.8208360943841,503.0290707279659,490.6405040591334,500.876220703125,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,507.45974903371297,513.4569912274795,505.2299946123031,508.2574768066406,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,500.60715814580516,504.0670878103369,494.72524251963796,498.31011962890625,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,498.2331995982151,501.0683916155824,487.64188144213404,489.8428039550781,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,489.18928199871203,491.63047923284387,481.93300352879413,486.85382080078125,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,493.3700651215973,495.92655994935905,490.89041589683615,493.9274597167969,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,491.59198178371565,494.5329391686161,482.1924449920888,492.46661376953125,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.8140060130932,498.050623033703,487.3055249443463,494.97509765625,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,494.8597421913413,497.75265643367254,490.47710851432106,492.72607421875,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,490.16002008819703,494.5618657132207,478.7806223571683,482.64422607421875,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,483.37463385558607,488.2089556562663,475.53207060095235,475.993408203125,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,464.46980252074053,486.8441619502833,464.19110522904526,485.9118957519531,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.7951950687254,498.0890253894649,485.59475171833503,497.35858154296875,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,494.29269351170984,499.41536231656085,491.4093994892879,499.0501403808594,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,499.25199316166635,508.7668282598072,498.9924779276408,502.58697509765625,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,503.61526443019056,512.3516695418211,499.5498393685416,507.45965576171875,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,513.6972157674271,517.9933539557966,508.93976935079417,512.313232421875,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,499.29041874646913,509.30504363683093,491.8707408981378,505.0570068359375,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,503.0868202421542,524.0771702326184,503.0579591415206,507.9595947265625,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,505.7490010752371,518.7334454594969,502.08721975442717,503.0002746582031,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,507.0944604395427,510.20840819537943,495.64781046140047,507.1233215332031,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,502.7599561325186,513.5819288998952,497.9833272730948,511.99609375,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,515.744364857189,521.5398135137525,505.9507746353252,506.9022521972656,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,507.2387685888178,514.4854272246635,503.1732836917661,505.48956298828125,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,509.3819222630096,522.6931056351995,507.3828220676048,521.22265625,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,523.3467033570063,530.1608550829737,510.5929145822526,522.2510375976562,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,522.2126319322161,531.6506223634182,522.0685024129176,531.285400390625,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,531.4488217321547,540.6657195785397,528.1330215847094,539.5123901367188,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,538.3494711356691,544.7023151124766,529.4112710803574,533.9188232421875,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,535.2930854391451,538.5511626036816,530.8431976526915,537.6573486328125,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,535.2835393794189,538.8780364905107,530.4395679477733,532.467529296875,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,533.8996059462937,536.5426256768865,527.8542614559714,536.3984375,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,538.0418956221015,538.628151330298,528.824939884764,534.091796875,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,535.0816382103166,543.2702111318448,531.9676903840341,543.22216796875,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.9036852822579,548.9983928057383,542.5687032494103,547.806640625,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.7389678696782,555.754972215646,546.470790449035,554.044189453125,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,556.1873452593786,563.5109062853317,553.1214407288255,553.4481811523438,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.9187843036392,560.3105301641183,550.0460102605945,553.17919921875,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,551.6125776770338,557.1388910689406,549.2386351598687,552.7562866210938,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,550.3150643162875,561.2619246548707,549.8440770771429,552.9388427734375,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,551.6992211485726,563.9724051229791,548.181568929604,562.0405883789062,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,569.2487159467208,588.4514939652538,565.8753112260928,584.3956298828125,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.7906532082042,584.3476273909565,574.4771314265737,576.697265625,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,575.495807931278,577.6198554727712,560.1278614284649,561.9251098632812,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.8665034463776,568.7104155224296,556.2450044880845,558.7438354492188,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.8106798729184,570.4019977713414,559.8106798729184,568.0953979492188,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.7584864123997,573.0834265289102,564.2124539117323,567.4225463867188,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,562.6075541122347,569.0757249058452,557.0523794935476,559.474365234375,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,560.6565069329575,571.689952100347,559.3590480692689,571.1805419921875,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.841899669527,581.7334351996378,574.0638331437171,580.051513671875,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,583.65552985349,585.4815805699966,568.1530168574385,568.7200317382812,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,567.3842216241339,568.8739705598432,548.8350406228132,549.4597778320312,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,548.123812172913,548.1430529048546,531.9966178204962,546.1055297851562,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,543.2607205831846,546.2305396298425,531.7852065096183,532.2177124023438,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,534.5531102638055,541.694061515432,531.3430170652252,532.5252075195312,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.7296601093749,543.7113101181982,525.4207380298141,541.015869140625,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.98582471573,540.611578328295,509.9219183825535,511.866455078125,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,512.357359080108,519.0671409134898,498.9186408919677,509.1998596191406,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,510.2106595848874,514.321243512207,504.1459031184208,508.36236572265625,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.75090242853094,525.7480402263253,503.2891277964647,524.1018676757812,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,521.3486643251091,522.0899325797986,493.0463889920866,498.0041198730469,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,495.1931600058367,497.1569685551335,480.19487553947664,484.5653381347656,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,477.57645078659715,488.1175782348723,475.882156880377,480.2044982910156,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.66868051452855,491.5639488452823,477.1240233372397,482.736328125,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,485.10443564287897,489.032081957433,469.595942334113,470.8185119628906,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,468.61409437886766,478.69316349298373,461.8465838432837,468.02685546875,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.69808271043104,480.16602333166213,471.3191602207286,478.7027587890625,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,477.61493338908747,479.097411079325,471.3383610462578,476.0650329589844,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.8955623544484,475.13126761393306,462.29900112417283,472.1566467285156,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.8243983421009,446.5402585397422,408.69802806645146,413.366943359375,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,414.3006938694138,414.45472326036963,403.0856914072332,407.13848876953125,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,412.78928388724427,412.8374345942864,391.3315778944632,400.88116455078125,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,404.31786627647824,413.94448214020395,401.11221612022166,413.44390869140625,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.9386426794838,422.34854131620966,408.50546257919325,421.3666076660156,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,420.03808160372967,426.7093481615827,414.74344332555603,423.67694091796875,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,432.3313727145196,450.57379419163686,430.8007441462072,447.6280517578125,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.74380950894977,457.14874778289334,438.1265450629402,453.1825866699219,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,453.18259526792775,453.2210805806338,440.92790222497877,448.8121032714844,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.8540876038136,452.9322638502087,439.6475460772553,439.92669677734375,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.6907574262287,472.7920302601346,440.7835297615742,469.4034423828125,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.91975806633553,469.92325757966813,457.8322301460415,458.46759033203125,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,462.5589069608201,463.0402377693121,451.40166234534746,454.8287353515625,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.7377012225557,456.0416916225966,442.4296424589479,454.16448974609375,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,454.1644253586259,456.7154723684923,449.45702606541533,450.51593017578125,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,449.89031014788645,466.15928681405137,449.7074020767542,454.4244384765625,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,447.6376732656898,450.70856632070695,440.66801222701895,446.0107727050781,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,433.1977198966107,441.5151302201139,432.1387862612433,435.36370849609375,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,435.3637364769482,441.6306732952211,433.46729182839215,437.8185119628906,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,441.3803657945309,447.021548952706,434.5358555758474,441.6595458984375,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,433.496127269609,440.67757432335776,431.2435027314015,434.8919982910156,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,434.2085434048281,438.6753077466994,426.6516726428719,430.0113525390625,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,433.72723862285545,447.46444056287044,432.3699114114941,445.8182678222656,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,442.23713284423536,447.3681063191832,441.3803499065052,442.78582763671875,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,448.9565075142446,458.49648795933314,448.32114730198913,457.2642822265625,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,462.0776273141935,466.7272705126767,458.88158334119197,466.2844543457031,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,467.6706413935945,469.04724046572477,459.526532277142,463.7622375488281,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,465.446868341924,469.0472132069069,450.41973536002524,451.1128234863281,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,453.36547512978854,455.3100409121496,449.0046194217937,452.2969055175781,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,450.81442527655065,464.0895372534616,447.3681096003965,461.38446044921875,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,463.21352130919206,472.9075310836253,460.15226434192954,467.6225280761719,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,467.429976663839,472.5705862201359,460.5950732451756,470.0291748046875,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,470.02917971869067,478.46207567158405,469.5670915573684,474.2552490234375,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,473.68725428633087,477.02769114110555,470.95329892691666,476.4693603515625,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,478.75089070541566,486.6446984746142,478.4428319318982,482.8133239746094,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,482.40899109622575,486.6735750643581,476.3634772378181,480.2718811035156,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,478.45250394251667,483.15990440866045,469.8174272638061,472.2529602050781,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,466.23628759397485,478.7508887813344,465.7549567790764,473.84130859375,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,477.56678945893515,494.1053380687613,475.18901413260625,492.8249816894531,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,497.6190115819515,505.20478959534984,496.52162202642165,503.42388916015625,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,502.3745825752812,508.79557793197205,496.4157047537779,497.0221862792969,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,502.9040457817777,505.9557255110286,497.6671640653388,500.8054504394531,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,501.7970002991626,506.51400693509555,497.51314438282833,504.6272277832031,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,504.4732187059132,509.96040217532783,502.1243217956048,509.6908874511719,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,510.89418546300357,517.0551847697546,506.4274213051712,509.94110107421875,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,511.5776199153602,512.4151308214264,506.3600104043749,509.3827819824219,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,495.77077765249817,500.2760273773138,489.7637780194106,492.8153991699219,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,493.94169539013643,505.70545193219255,492.08379473564304,502.8078308105469,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,501.7181376530053,519.9438120864248,501.7181376530053,517.0508422851562,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,513.0199647996388,522.7789113011276,512.9235560184762,521.9881591796875,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,522.1038584536622,532.9911052171454,521.9399399872865,527.3015747070312,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,524.6207772423681,531.3806334145737,521.4770742021695,524.0711059570312,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,525.556207552332,529.124215595313,522.7789516918858,527.4945068359375,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,527.4847759265708,527.677652332802,521.3805937579281,523.8975219726562,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,518.0730543237509,522.277489899936,514.3218224591963,521.3806762695312,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,524.4375618477219,527.9669589085531,519.451968461,522.5667724609375,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,524.2446270266825,525.5560923239026,514.8424767511631,516.70361328125,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,525.0547560465551,530.2910247469441,518.1212688417609,520.56103515625,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,523.8589990539595,524.1000798876937,512.9139527454746,513.212890625,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,517.0509081099118,519.1917366413584,514.6883040332395,518.044189453125,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,517.2630200107819,527.4848230198552,516.5686766578826,526.2794189453125,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,531.438556949805,539.9921000709386,529.3845435740752,533.2901000976562,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,530.3777603481478,539.4906263656532,529.42308979674,536.4722900390625,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,539.1146005021045,544.6016026243288,536.5687727756932,540.9468383789062,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,538.7191615300627,539.3073845369157,533.4346305444411,534.7461547851562,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,533.2708439539979,533.2708439539979,524.8715658921241,526.0094604492188,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,526.2698856462689,526.5302718198608,517.7259937541025,522.7308349609375,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,523.3863959750637,525.7682459326364,520.117326331308,523.839599609375,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,526.2697868906838,531.2553218579635,520.3006233256449,531.120361328125,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,530.3777633350429,532.9524898151002,512.7017024877622,512.8463745117188,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,508.2272725555984,516.3950616184304,505.3053450757377,512.1134643554688,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,515.2186820966039,516.8869425747939,502.9042546943723,505.4404296875,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,506.7904188606086,507.54261924614474,501.69882271416293,503.47314453125,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,501.17811742002345,510.6863906524034,498.584144038299,510.2909851074219,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,513.6950230224236,515.7586889674324,497.63901686753417,500.58984375,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,501.6023574777486,504.4857334451637,494.2446252049815,500.3873596191406,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,501.448021128369,512.6920027817058,500.38728924210386,510.7441101074219,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,505.623679666357,514.0133046008143,502.95248514670715,510.2427673339844,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,513.1356816013184,518.8637640441012,510.6381173512896,517.4365844726562,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,518.5456129628915,523.2418633020801,517.8416757018725,520.2717895507812,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,511.8531843513038,513.2514650201957,490.54166125173725,492.0942077636719,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,495.52711006461493,495.671782089016,485.17028821688734,489.8761901855469,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,490.2619518893045,490.8984087884478,482.67273234990137,485.5367736816406,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,481.7470268914105,488.3719236505061,479.55799403488953,486.15399169921875,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,484.2445842007705,488.6322433748517,481.09125765401484,488.49725341796875,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,485.05458591197566,485.46923783900604,475.8163822939785,481.69873046875,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,484.5724743110041,488.3622579427005,475.4114026573632,475.4789123535156,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,476.3756824828906,476.3756824828906,467.1278261054188,469.78936767578125,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,461.85299825726764,465.1124156817751,446.9927728465255,449.7603759765625,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,449.24925177184895,466.838497808305,448.61279491805493,463.1644287109375,4001900,0.0,0.0
