Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,80.29594784243265,80.60296992458863,79.4900103017833,79.52838897705078,4213500,0.0,0.0
2021-10-26 00:00:00-04:00,80.10404409970063,81.06348889727275,79.65310387364448,79.69148254394531,6362400,0.0,0.0
2021-10-27 00:00:00-04:00,79.31730841583318,80.33432499113574,77.80138371150166,77.85895538330078,6539200,0.0,0.0
2021-10-28 00:00:00-04:00,78.2043494302023,79.05825473552183,78.04123824740158,78.66487884521484,3579600,0.0,0.0
2021-10-29 00:00:00-04:00,78.67447252729673,79.35567744761076,78.42501483310281,78.70325469970703,4421600,0.0,0.0
2021-11-01 00:00:00-04:00,79.20216636961675,79.42283456105739,78.10839994948003,78.54974365234375,4095700,0.0,0.0
2021-11-02 00:00:00-04:00,78.55933589804596,79.17337997123182,78.07961350837058,78.45379638671875,3682600,0.0,0.0
2021-11-03 00:00:00-04:00,78.39622042897258,80.4494313670281,78.20433442952094,79.95052337646484,7051500,0.0,0.0
2021-11-04 00:00:00-04:00,79.58593369004868,79.75863402614208,77.05300030733345,78.14676666259766,5782900,0.0,0.0
2021-11-05 00:00:00-04:00,78.77042511363557,79.59554831624722,77.54233680834855,77.85895538330078,4107600,0.0,0.0
2021-11-08 00:00:00-05:00,78.40581793440032,79.30769824739421,78.07960294715457,78.36743927001953,3420000,0.0,0.0
2021-11-09 00:00:00-05:00,77.6190956816372,78.06043946751744,76.68843293576597,77.50395965576172,4193800,0.0,0.0
2021-11-10 00:00:00-05:00,77.24432076615983,77.95589341712905,76.75390911790335,77.64818572998047,4739000,0.18,0.0
2021-11-11 00:00:00-05:00,78.09051229295207,78.92709597652282,77.47509694055393,78.2732162475586,2794800,0.0,0.0
2021-11-12 00:00:00-05:00,78.21552141453722,79.1578803646427,77.51356666864974,78.95594787597656,4681400,0.0,0.0
2021-11-15 00:00:00-05:00,79.32135135034241,79.37905158943228,78.48477491500925,78.77324676513672,3302400,0.0,0.0
2021-11-16 00:00:00-05:00,78.60014676052522,79.01362960830086,77.9366564876418,78.6674575805664,4383200,0.0,0.0
2021-11-17 00:00:00-05:00,78.39821751994721,78.60976791628693,77.07122958335638,78.29244232177734,5613500,0.0,0.0
2021-11-18 00:00:00-05:00,78.56169675861155,78.92710470824977,78.1001388614155,78.5809326171875,3297500,0.0,0.0
2021-11-19 00:00:00-05:00,77.65780212387133,77.8789631222135,75.82116662951172,77.09046173095703,6394900,0.0,0.0
2021-11-22 00:00:00-05:00,78.1001384451755,80.08100636077319,77.88858801995042,78.77324676513672,5896200,0.0,0.0
2021-11-23 00:00:00-05:00,79.16750510168397,79.93677074328122,78.51362527134435,79.75407409667969,4321800,0.0,0.0
2021-11-24 00:00:00-05:00,79.22518246166905,80.2540806493662,79.22518246166905,79.94637298583984,4725400,0.0,0.0
2021-11-26 00:00:00-05:00,76.65776190655869,76.75391919585641,74.94613721353412,76.10965728759766,5773800,0.0,0.0
2021-11-29 00:00:00-05:00,77.34047317876548,77.77318456474083,75.89809211040829,77.02314758300781,6017600,0.0,0.0
2021-11-30 00:00:00-05:00,75.76347547365737,76.06156523320175,74.25378348241101,74.41725158691406,9711300,0.0,0.0
2021-12-01 00:00:00-05:00,76.5423752990188,77.20587312363908,73.5229906717779,73.59030151367188,6029400,0.0,0.0
2021-12-02 00:00:00-05:00,74.31148410984542,77.40779717047744,73.92684762558312,77.04239654541016,8382000,0.0,0.0
2021-12-03 00:00:00-05:00,77.40778602693962,77.8885797289703,74.6768813208436,75.45576477050781,7344000,0.0,0.0
2021-12-06 00:00:00-05:00,76.62891133475225,77.8693601081147,75.6288594398787,77.28279113769531,4488800,0.0,0.0
2021-12-07 00:00:00-05:00,78.17706543270242,79.0617241578173,77.79242897159541,78.18667602539062,4333000,0.0,0.0
2021-12-08 00:00:00-05:00,78.1674411516879,78.7443921282994,77.41740414845998,78.08089447021484,4138300,0.0,0.0
2021-12-09 00:00:00-05:00,77.61934604096912,78.6770908491474,77.22509163504661,77.56165313720703,3652800,0.0,0.0
2021-12-10 00:00:00-05:00,78.06166154341635,78.06166154341635,76.5615876216411,77.70587158203125,3864900,0.0,0.0
2021-12-13 00:00:00-05:00,77.38856263043586,77.58087718944864,75.75385953350646,76.330810546875,5057400,0.0,0.0
2021-12-14 00:00:00-05:00,76.21541050158038,78.14819566831704,75.99424219735417,77.68663787841797,6068800,0.0,0.0
2021-12-15 00:00:00-05:00,77.79242214984431,78.7347736937732,76.49428062673347,78.46553039550781,5307200,0.0,0.0
2021-12-16 00:00:00-05:00,80.29255349625261,82.45612529704984,79.80214183389946,80.66757202148438,9825000,0.0,0.0
2021-12-17 00:00:00-05:00,80.31179176304762,80.9560610197415,78.48478122307314,79.76368713378906,13350300,0.0,0.0
2021-12-20 00:00:00-05:00,78.48475836570114,78.48475836570114,75.92693261653113,77.58086395263672,6446300,0.0,0.0
2021-12-21 00:00:00-05:00,78.58093385098836,80.06177952237655,78.58093385098836,79.99446868896484,4353500,0.0,0.0
2021-12-22 00:00:00-05:00,79.80214217104569,81.2541413065542,79.43674157311284,81.13874816894531,3945200,0.0,0.0
2021-12-23 00:00:00-05:00,81.79262874501245,82.69652332432258,81.77340022338745,81.85993957519531,3570400,0.0,0.0
2021-12-27 00:00:00-05:00,82.07149020916405,82.5234375,81.75416457904558,82.5234375,2815000,0.0,0.0
2021-12-28 00:00:00-05:00,82.33113717755482,83.11002082589398,81.98496503688597,82.21574401855469,2719000,0.0,0.0
2021-12-29 00:00:00-05:00,82.25418699071261,82.8503738191705,81.44644976066225,81.69646453857422,4196900,0.0,0.0
2021-12-30 00:00:00-05:00,81.88878880140359,82.87922267736023,81.14836237429921,81.23490905761719,3079200,0.0,0.0
2021-12-31 00:00:00-05:00,81.17721454078422,81.53300455489747,80.50410622903524,80.8695068359375,3223200,0.0,0.0
2022-01-03 00:00:00-05:00,81.32146009770446,82.56190893720563,80.90797715120407,82.46575164794922,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,83.6869507677011,87.3602143650509,83.4754003645751,86.50440216064453,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,86.54286932216189,87.17752055196279,85.86976105085483,85.8793716430664,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,87.4179233880747,87.98525649320429,86.01399917822329,87.25444793701172,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,87.07174981559913,88.77375643829838,86.63903104498284,88.21603393554688,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,87.96601798780394,88.60066185264014,85.55243157587974,88.12948608398438,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,88.81221748690423,90.48537759607089,88.20642003436028,90.30268096923828,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,90.72577185378245,91.39888745139098,89.78342028799226,91.17771911621094,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,89.81226564171813,91.11040717911504,89.29300755949342,89.79302978515625,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,89.42762074058078,91.94698215951216,89.03336641802845,91.86043548583984,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,91.26426907137902,91.3604263498194,86.1966990643071,88.61990356445312,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,89.42762859564702,89.7353362715552,87.47560733882361,87.99486541748047,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,88.97569064988444,89.73534565907497,87.90832793259538,87.9179458618164,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,87.57176110286977,87.57176110286977,84.9370137749631,85.77359008789062,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,83.12922444972288,85.6389680496183,81.90801172885871,85.30241394042969,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,83.91773880816065,86.24478615903794,82.44651109099951,85.12934112548828,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,86.53326200432781,87.77371083040887,85.58129237922591,86.55249786376953,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,87.51407912619959,89.33147888723438,85.62936853462017,86.25439453125,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,85.54282595135567,86.95636079696064,82.86961378667748,85.4947509765625,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,84.49469798812251,84.87932712689712,81.65801040351118,84.33122253417969,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,85.215882115618,86.93712452451997,84.21583029130082,86.6005630493164,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,86.49479891989344,87.21598959683418,84.90818529968857,86.88905334472656,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,86.86980854088411,88.08141080757069,85.34088798462619,85.47550964355469,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,85.53319353598917,89.49493613725379,85.53319353598917,88.36988067626953,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,89.00453336922862,90.23536415001362,88.36027152871307,89.562255859375,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,90.16805594835016,91.6200551162719,90.09113452455729,91.31234741210938,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,91.96622468284056,92.54317569530946,90.61039017035517,90.88924407958984,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,90.25325973400275,92.04559822482058,89.14508781054128,89.47271728515625,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,88.87526862576982,89.27035163798672,85.29057713986924,85.8687515258789,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,85.9747543874692,86.119299827603,83.09351331551781,84.548583984375,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,85.90729594270891,87.1310982488758,85.6663893401505,86.37947082519531,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,85.33874549066005,86.57218601760337,85.0303853589242,86.08074188232422,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,84.79913520516926,85.1267646986471,82.78515927295226,82.89115142822266,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,82.61170105626857,83.6909580046248,82.23587996673845,82.49606323242188,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,82.16841673893786,83.16095806842101,81.06025230298621,81.49388122558594,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,82.26478947003582,83.37295396274344,79.19081886199702,79.54736328125,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,76.29030169108731,79.58590227370988,74.70031663220887,79.27754211425781,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,79.42209575050877,83.32478608431855,79.3835498076102,82.63097381591797,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,79.99062318934945,82.3804123550841,79.63407880289955,81.38787841796875,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,80.13517709909942,80.57844437274476,73.72705989709893,75.0279541015625,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,76.12647906369486,79.53771710902843,75.9530260325123,78.83426666259766,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,79.01737877973359,79.29683136740059,77.12867158381033,77.77429962158203,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,75.64467870697993,76.70466636498068,74.8352359923968,76.34812927246094,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,75.53868013407975,76.39630712397175,73.45725073394541,73.58251953125,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,74.34379118475648,74.87378138597549,71.91544811656242,72.93689727783203,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,76.29995101197278,77.24430827185415,75.31705515950514,76.50231170654297,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,75.28812200603534,76.92629116706564,74.88340071463043,76.75283813476562,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,78.34282960297884,78.68009737407493,77.244296090331,77.32138061523438,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,79.3064563948972,81.73479171054655,78.85355080640286,80.23153686523438,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,81.05062479225656,81.31080071014438,79.30646319515834,80.14481353759766,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,81.86007316532715,85.753125342063,81.49389771994873,85.70494842529297,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,84.529298367821,86.55291208328748,83.60421802223304,86.51436614990234,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,86.71673344307928,87.46836082207544,86.17710503803295,86.72637176513672,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,86.77456466200626,87.04437889138961,85.03039579025861,85.77239227294922,5782200,0.0,0.0
2022-03-22 00:00:00-04:00,86.97692886549085,89.61726338408508,86.97692886549085,88.84635925292969,8382700,0.0,0.0
2022-03-23 00:00:00-04:00,87.9116362542372,88.68253293282983,86.48546600341797,86.48546600341797,6159300,0.0,0.0
2022-03-24 00:00:00-04:00,87.31419080297628,88.18145605431967,86.62037860190158,87.62255096435547,6164600,0.0,0.0
2022-03-25 00:00:00-04:00,86.71674015829531,88.14291050592554,85.98438936670188,88.03691101074219,6894600,0.0,0.0
2022-03-28 00:00:00-04:00,88.12362425861821,88.50907625802479,87.35272761169041,88.46089935302734,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,89.68471556158262,89.77144576714672,87.71891667413927,87.90200805664062,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,88.09472120971157,88.20072069883769,85.16529615507815,85.53147888183594,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,85.2327602557183,85.57003540934484,81.12771669416462,81.24334716796875,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,82.26478848069989,82.41896488184292,79.71117704827331,80.50135040283203,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,80.05810035625039,80.95427339575646,79.10410472098138,79.30647277832031,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,79.28718289118133,81.33007360571486,78.68973919918587,78.88246154785156,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,78.24646557047012,79.48954458544871,77.69719878263182,77.92847442626953,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,77.50447057976162,77.75501549884267,75.74103252757052,77.1190185546875,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,77.76463268258702,79.28716386816545,77.21536603359792,78.7186279296875,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,78.65119395070327,80.43390142313957,78.17901169411336,78.6126480102539,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,78.71863960381079,79.7497195136623,76.68538739857036,77.15756225585938,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,77.16720100040281,80.99279884212314,76.7913873065604,80.78079986572266,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,80.94463797854513,82.47680081137571,79.46065206671193,79.74010467529297,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,73.52469722540756,74.19923276432888,70.24836599660546,72.21416473388672,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,72.31053643297199,74.85450991003916,72.2623521652244,74.1028823852539,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,74.73886112004952,75.28812787315577,73.57287406001294,73.66923522949219,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,74.78704663785389,75.39412863247514,68.20547646057464,70.60490417480469,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,70.63380893779231,70.84580054282755,67.69474585664311,67.76219940185547,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,67.07803555402208,68.15729978900413,66.05659390341025,67.75257110595703,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,67.2225843892559,68.03202709254379,66.01805130563478,66.04695892333984,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,66.49022396243909,67.78147985541294,66.04695668491584,66.08550262451172,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,66.61550408053223,67.0876864069642,65.09297964295597,66.60587310791016,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,66.4902120495431,67.07802465726232,63.743878674395475,63.91733169555664,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,65.16041737827678,66.22040490826576,64.04260726716736,65.42059326171875,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,65.6711462288591,67.47312304527105,65.46878554983411,66.9334945678711,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,67.0491350092185,68.99565734429954,66.36496106241671,68.76438903808594,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,67.83930843953726,67.98385388783188,65.85423281019068,67.30931091308594,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,66.80821944980153,67.02021843211477,64.29315398124159,64.96768951416016,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,64.02333358457149,64.07151048833498,61.46008410327292,61.7973518371582,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,62.394813727829806,63.3777094891756,61.18064599702761,62.23099899291992,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,62.645354724697924,65.04478241757366,62.19244913748861,62.7513542175293,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,62.51936849650925,63.582621582852724,61.22413097440434,62.78034591674805,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,63.57295964699711,63.9692671975031,62.74169460418757,63.41830825805664,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,62.587034678718986,63.11866495012852,61.2821327278922,61.900753021240234,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,63.50529307889868,64.06591998876662,62.18106255416682,63.021995544433594,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,62.268057267902144,62.306721958520306,60.74083886116299,61.15647506713867,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,60.13187643558469,61.53343997829082,59.88056334807499,60.56684494018555,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,61.20480238485552,61.504448197912296,59.47459624411675,61.1661376953125,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,61.98774279058674,63.137993350657204,61.43678755088228,63.08966064453125,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,62.74169069497981,62.81901269736452,60.75049979923407,61.8040885925293,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,61.736419335821445,64.52021386536879,61.243457526438654,63.601951599121094,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,64.68454028074693,67.12036398561514,64.61687892086366,66.52107238769531,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,66.89805766587911,68.27062117762836,66.56941881427858,68.2319564819336,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,67.77765207206565,68.60892446035736,67.40068056743749,67.75831604003906,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,68.23194890530833,68.57992375338468,66.57907206421358,67.24602508544922,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,67.66165172616786,69.33386436362417,66.94637347278955,69.27586364746094,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,68.13529254876865,68.93756832247797,67.60366962156088,67.72932434082031,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,68.71524288205251,69.04388905445931,65.61247346155194,65.78646087646484,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,64.89719732517418,65.3901629130814,64.28824503978456,65.23550415039062,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,64.27857677035779,64.57821890372158,63.176658901400224,63.5343017578125,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,63.45696373380619,63.756605826358125,62.06506456279265,62.103729248046875,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,61.098475238558265,61.098475238558265,59.60991790320754,60.14154815673828,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,58.1986874766516,59.56158635905377,57.3674151379598,58.22768783569336,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,58.9043033215079,59.95789211467186,58.102031316034974,59.068626403808594,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,59.812904061785886,60.8181601339054,59.20394813425576,59.45526123046875,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,58.266346085138366,58.96229567300761,57.80238092231465,58.82697296142578,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,59.426266665560746,59.561589390417765,57.91837697300886,57.98604202270508,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,60.20920990644017,61.48511514859754,59.99655780365804,60.29620361328125,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,59.33926680791939,60.76016264617506,59.174947426844355,60.354190826416016,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,60.49918795949888,60.721504391875165,58.75931750248662,59.95789337158203,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,60.731170749312774,62.51937017543923,60.61517668468332,62.2777214050293,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,63.21532789940674,63.21532789940674,61.38845986414582,62.007083892822266,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,62.96400375440501,63.418304627942156,61.833089265728695,62.026405334472656,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,62.0070755768717,62.29704967484099,61.030812485610824,61.49477767944336,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,60.431528254682284,61.39812338923459,58.95263887874296,61.069480895996094,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,61.07914551241237,61.833092228253726,60.35419915808618,61.784759521484375,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,60.576511306718196,61.282128953076175,59.33927079623283,61.2724609375,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,60.885824509559576,61.94907391439373,60.63450772885134,61.3207893371582,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,61.78476407693078,62.3163943924485,61.52378661492694,62.09407424926758,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,61.97807936462432,62.40337618637685,61.06947762693143,62.210060119628906,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,61.44645369109546,61.50445072779561,60.61518126806628,60.83749771118164,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,60.35419158191639,61.72675842452368,59.977220114950285,60.17053985595703,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,59.32960760667995,59.92889552954041,58.69165499530781,59.493927001953125,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,58.27601974228339,59.12662077951332,57.59940243159818,58.54666519165039,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,59.30060293497632,60.44118535226679,58.90429912471555,60.10287857055664,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,61.562441423628094,61.562441423628094,58.797982497570025,59.19428634643555,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,59.88056611360772,61.253129361219486,59.61958499879401,61.088809967041016,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,61.06948129338172,61.42712046305828,60.315538263450634,60.73117446899414,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,60.89549028829334,61.040481025791564,59.8902305160503,61.021148681640625,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,61.25312958881566,61.75575947618363,60.52818327406202,60.885826110839844,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,61.37879218870323,61.7944283992932,60.90515894154214,61.533447265625,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,61.30146024889649,61.3111282648889,58.89464048426824,59.12662124633789,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,59.300609541848566,60.75050223174479,59.1072934663433,60.42185974121094,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,61.968418607325454,65.46749587178023,60.72150991950485,65.43849182128906,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,65.43848369217187,67.92263274238846,65.36116169074242,66.74339294433594,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,65.67046505730823,66.80137940982245,65.05184486236706,66.42440795898438,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,63.51495654405279,65.72845997826498,63.398962489258686,65.29349517822266,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,66.28909594578955,67.27501973598103,66.17310187507589,66.67573547363281,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,66.80137913752064,67.10102121913603,66.21175561434981,66.69505310058594,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,66.01845695989753,67.96130805667744,65.8927948606729,66.99471282958984,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,67.05270232484598,67.28468307561408,65.79612579032649,66.1634292602539,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,66.51140638396072,66.82071652057384,66.10543821238137,66.73372650146484,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,67.66165392701089,67.95163539365495,66.63706552739593,67.6036605834961,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,68.69936593355673,70.56108307739424,68.62179253644526,70.36715698242188,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,70.78409830729166,72.91731474921107,69.70779156312346,72.723388671875,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,71.92827735014126,74.22633901333128,71.68586606322353,73.55728149414062,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,73.07246521344833,75.06024089648699,72.98519329578312,74.83721923828125,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,73.54758700084159,74.3814824653509,72.71369153633226,73.16942596435547,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,73.06276300611594,73.8578717596829,72.7330871950835,73.45062255859375,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,72.82035421177497,72.95610395013408,71.2204381264787,71.61799621582031,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,70.29927021768434,70.73560755646518,69.6689994189303,70.3477554321289,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,70.07624763286948,70.91014300487372,70.00837277225541,70.5804672241211,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,70.72592074005988,71.52102947987105,70.5125976199974,71.0943832397461,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,71.44345985929642,72.0446425568347,71.03621064377336,71.75374603271484,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,72.1900914834221,72.34523828636136,69.6496254666488,69.70780181884766,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,69.34902237989985,70.67743898494247,68.90298646964901,69.75627899169922,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,70.27988098267434,70.68713015429836,68.7672295772342,70.29927062988281,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,70.62895456512705,70.62895456512705,68.78663455777406,68.79632568359375,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,68.8448002251799,69.6689970581739,67.29336958699032,69.5429458618164,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,69.86294145951786,70.24110250565526,67.87516578803168,68.20484161376953,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,68.87390107349115,69.17448873434627,67.31277162577486,68.33090209960938,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,67.81698257880161,69.97928707016929,67.75879884064908,69.61082458496094,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,69.51386748866115,71.08468799463742,69.08722122886222,70.93924713134766,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,71.55982358340022,72.58764519796853,71.44346348828056,72.27735900878906,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,72.41310022326392,72.74277602388801,71.71495453040652,72.64581298828125,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,70.9198382590413,71.61798387764524,70.31865566573131,70.73560333251953,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,70.91984804098804,71.17195785976946,69.85323982002834,70.54168701171875,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,69.4072011696628,71.24952842247004,69.39750264683916,70.37684631347656,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,69.775657143005,70.00836988439593,68.54421118043147,69.68839263916016,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,69.10660531913834,71.6373797060882,68.96116446754776,71.47254180908203,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,70.8616655701521,72.25794948141176,70.687129156519,71.12346649169922,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,72.10282102533229,73.0530692228626,70.63865463368573,70.69683837890625,8087200,0.0,0.0
