Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,240.56186086510357,241.1611055651852,237.55734449684923,238.2314910888672,714347,0.0,0.0
2021-11-03 00:00:00-04:00,237.73208112035206,239.2718048095703,234.6859382491334,239.2718048095703,631819,0.0,0.0
2021-11-04 00:00:00-04:00,239.11367736694442,239.8544033530207,235.96766514289865,236.56690979003906,503314,0.0,0.0
2021-11-05 00:00:00-04:00,233.03808252510092,234.85244679365783,228.0527235251143,228.74351501464844,1012680,0.0,0.0
2021-11-08 00:00:00-05:00,230.42470076286972,233.81207845983695,228.87666925883175,233.54574584960938,472002,0.0,0.0
2021-11-09 00:00:00-05:00,233.00475457992763,233.97020103808083,227.33694187550353,230.16668701171875,1185534,0.0,0.0
2021-11-10 00:00:00-05:00,230.22496160843272,237.0080398469345,230.22496160843272,236.23402404785156,798853,0.0,0.0
2021-11-11 00:00:00-05:00,236.19240976215906,239.61307736487132,233.8287354407108,238.76414489746094,531948,0.0,0.0
2021-11-12 00:00:00-05:00,246.36285373364453,248.97620106039764,241.7770011761363,247.37823486328125,1528216,0.0,0.0
2021-11-15 00:00:00-05:00,244.63172134380312,244.82315208282344,236.67513549759232,237.4574737548828,797340,0.0,0.0
2021-11-16 00:00:00-05:00,238.21484506654184,242.7091359484302,237.89857785316298,240.00424194335938,521356,0.0,0.0
2021-11-17 00:00:00-05:00,240.76993710549158,243.92427204839257,239.42996635029138,241.13613891601562,420670,0.0,0.0
2021-11-18 00:00:00-05:00,239.4049637092677,241.43572562341348,236.55025153865745,239.2718048095703,464203,0.0,0.0
2021-11-19 00:00:00-05:00,240.76161573366608,240.76161573366608,234.64436176748947,235.80123901367188,725056,0.0,0.0
2021-11-22 00:00:00-05:00,234.85246161057358,238.780812759727,234.43632516049206,236.16746520996094,571757,0.0,0.0
2021-11-23 00:00:00-05:00,235.28521385035305,238.47283847232296,233.33767599201965,237.9568328857422,384120,0.0,0.0
2021-11-24 00:00:00-05:00,236.9996961029756,238.41456865185128,234.5444752221446,236.1424560546875,316026,0.0,0.0
2021-11-26 00:00:00-05:00,238.3147157958586,246.35452553606214,236.36717790861428,240.77825927734375,724124,0.0,0.0
2021-11-29 00:00:00-05:00,240.7782657327821,245.51393687635237,239.35507061636807,242.95883178710938,575249,0.0,0.0
2021-11-30 00:00:00-05:00,241.5522906452863,242.7341352587273,236.7583622922139,237.47412109375,1237332,0.0,0.0
2021-12-01 00:00:00-05:00,237.56568269396348,242.6925083677323,236.51701179037943,237.57400512695312,528922,0.0,0.0
2021-12-02 00:00:00-05:00,238.18987391698275,244.90637281541868,238.18987391698275,242.41786193847656,733669,0.0,0.0
2021-12-03 00:00:00-05:00,243.0503617662028,245.54720965434515,239.4965354368626,241.62716674804688,583397,0.0,0.0
2021-12-06 00:00:00-05:00,242.65087550313302,244.2405339800288,238.9805350448403,240.74496459960938,497261,0.0,0.0
2021-12-07 00:00:00-05:00,243.6163301117123,247.02035285047663,242.47611250451814,246.44607543945312,531133,0.0,0.0
2021-12-08 00:00:00-05:00,246.9704167109711,247.82765682357217,241.76035222843785,247.04531860351562,500636,0.0,0.0
2021-12-09 00:00:00-05:00,237.8736200722879,242.12656058480746,234.3364235568337,234.6776580810547,2860064,0.0,0.0
2021-12-10 00:00:00-05:00,236.86655433061637,243.53310361288916,234.83579211105976,240.02088928222656,1694551,0.0,0.0
2021-12-13 00:00:00-05:00,240.02089849573892,247.8776002715167,239.9876087645302,243.39161682128906,1327076,0.0,0.0
2021-12-14 00:00:00-05:00,243.93260723638892,246.0882060499535,242.15153268539245,245.23928833007812,1191005,0.0,0.0
2021-12-15 00:00:00-05:00,246.7539743207012,256.70803049359756,245.3723916440858,255.6427001953125,1246411,0.0,0.0
2021-12-16 00:00:00-05:00,255.02689888681695,260.536585996976,254.97693472470058,258.1146545410156,1210211,0.0,0.0
2021-12-17 00:00:00-05:00,256.7746134690772,259.6293403849132,255.89240620545038,256.2752380371094,1583389,0.0,0.0
2021-12-20 00:00:00-05:00,257.17414636569276,259.46288907305825,252.58829417209216,257.515380859375,1004416,0.0,0.0
2021-12-21 00:00:00-05:00,258.0397108807553,259.0634143698319,249.37568955897825,251.83921813964844,922004,0.0,0.0
2021-12-22 00:00:00-05:00,252.83801291153287,256.60823788866037,252.03902973171031,253.19589233398438,764166,0.0,0.0
2021-12-23 00:00:00-05:00,254.86875422275816,255.21829640040755,248.43523280382013,251.2733154296875,1398779,0.0,0.0
2021-12-27 00:00:00-05:00,253.9365384060635,256.1254413277291,252.37186218268863,255.3514404296875,1245014,0.0,0.0
2021-12-28 00:00:00-05:00,255.8425399355172,257.89825488330087,255.33482715456012,255.50961303710938,499705,0.0,0.0
2021-12-29 00:00:00-05:00,257.3905133360471,258.71382428495275,254.34438516360305,256.89947509765625,1178084,0.0,0.0
2021-12-30 00:00:00-05:00,258.58907419302017,262.1761761858008,258.5640921094315,260.7862854003906,621925,0.0,0.0
2021-12-31 00:00:00-05:00,260.70302419819643,263.9738732454489,260.62810752261987,261.51031494140625,555810,0.0,0.0
2022-01-03 00:00:00-05:00,260.58650066668156,261.3272119222641,246.76233456863878,248.1688995361328,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,247.60296422927718,248.06071282353247,239.03881117176292,241.53564453125,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,241.66879143551975,244.15731702055635,238.3979424103044,238.50613403320312,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.87232380131218,244.63169812113802,236.47535987727966,240.15403747558594,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.1540244017247,242.7590637690102,236.51697394426765,237.4241485595703,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.94977720341421,243.2917367977019,236.90816504125564,242.70913696289062,822366,0.0,0.0
2022-01-11 00:00:00-05:00,241.66046044472856,243.499806662642,238.3230320774609,242.9754638671875,804790,0.0,0.0
2022-01-12 00:00:00-05:00,239.34674527047156,239.34674527047156,231.29027576513096,235.36012268066406,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,234.68596458458168,234.86907287450666,229.18460040679898,231.21536254882812,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.78258661617556,233.87034206125296,226.28828097359644,229.77552795410156,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.02071255439733,228.8933487591852,225.06486679808435,226.19676208496094,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,226.6544792976073,229.50086937831068,225.6224533543171,226.39646911621094,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.1609158510817,231.82294891303619,225.081497435945,225.4393768310547,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.0373538598479,229.08476113354715,225.44770997958602,226.02197265625,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,226.64616580171477,227.31198997088325,219.9047145667538,226.5046844482422,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.84141001938454,226.42146784462494,220.8285560935615,223.0923614501953,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.80229894000823,226.36318406563768,220.5122627886599,222.05198669433594,907804,0.0,0.0
2022-01-27 00:00:00-05:00,222.6096003284539,224.89837267246725,219.9629633978162,221.16143798828125,918629,0.0,0.0
2022-01-28 00:00:00-05:00,219.5884259487276,224.99822831817468,216.8419052141259,224.78184509277344,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,223.5417508248253,226.4131081279926,221.00330558451037,225.84716796875,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,227.21210747730322,227.71979061586484,222.55966099807418,227.17881774902344,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,226.42978162623675,229.5092149014712,224.4989032433509,227.3619384765625,811541,0.0,0.0
2022-02-03 00:00:00-05:00,226.22169353963974,233.3876179745309,226.22169353963974,231.39846801757812,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,230.2166536145589,233.33769908681953,229.64239094484972,230.94073486328125,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.85746618550203,231.79794529778462,227.57829511328245,228.51043701171875,624835,0.0,0.0
2022-02-08 00:00:00-05:00,227.60328085348257,232.95482650967102,227.11222778751753,231.53163146972656,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,233.03807070020255,235.45167957468465,232.99644375586539,234.4113311767578,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.93059496995912,241.52729725771715,229.80881027871345,234.86074829101562,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.9177567949924,238.32304330051392,226.0302781465191,229.92535400390625,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,229.02648233139286,231.88119492375483,225.82221279338867,226.94578552246094,988702,0.0,0.0
2022-02-15 00:00:00-05:00,228.02774715203486,229.7339197258949,218.27344235843248,220.2376251220703,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.72161828761156,225.30620735572612,217.60763160866398,224.39903259277344,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.79146562984477,224.25753666128043,217.4744728860673,217.990478515625,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.8489722348117,222.21842645823347,217.4494659309411,220.11276245117188,901634,0.0,0.0
2022-02-22 00:00:00-05:00,220.13773398732272,222.8592875844502,219.33875092878273,221.81893920898438,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,222.19346417145502,226.55461084342693,221.7273931828249,223.45021057128906,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,220.5455328774889,226.27993959017167,219.60506853533016,226.13845825195312,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,226.37982758317347,231.63982656377993,225.70568099810765,230.2332763671875,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.82926219148325,228.610336576697,223.6166555701072,225.76394653320312,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,225.0565168046436,227.37857906253282,222.51807129110145,223.92462158203125,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,223.4335815771717,228.1276258727988,221.01997257543303,225.0814971923828,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.86131699683716,227.86131699683716,222.48478864908324,225.08982849121094,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,223.60000494618322,224.59874112177485,221.01994757929248,223.99949645996094,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.82474016327674,224.44062972955368,218.73951219870804,222.0103759765625,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.7203209708884,221.38614507504602,215.318826251926,216.24266052246094,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.91176837062358,222.50974940469837,217.174848162013,221.07823181152344,936438,0.0,0.0
2022-03-10 00:00:00-05:00,218.23181612699298,222.0602974351658,217.42449587970813,221.56924438476562,642994,0.0,0.0
2022-03-11 00:00:00-05:00,222.17681989894973,224.59875116796016,220.80355944387284,220.96170043945312,722146,0.0,0.0
2022-03-14 00:00:00-04:00,222.17681803339357,224.16596802494226,219.78817651355251,221.10317993164062,887666,0.0,0.0
2022-03-15 00:00:00-04:00,222.30169230571713,226.43810414657054,222.13522886202847,225.98867797851562,665342,0.0,0.0
2022-03-16 00:00:00-04:00,226.54629332363473,229.05144896307368,225.23961230193055,228.06103515625,703871,0.0,0.0
2022-03-17 00:00:00-04:00,227.58665760918143,229.55082571274679,225.96370925932527,228.31906127929688,696421,0.0,0.0
2022-03-18 00:00:00-04:00,227.49510107370003,229.2512082763975,224.59043903476635,229.06809997558594,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.88499408457054,231.9311225317647,228.51045507053348,230.25823974609375,656845,0.0,0.0
2022-03-22 00:00:00-04:00,230.67438157553187,234.0534219565182,229.2595090279866,230.90740966796875,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.90034266826245,230.29984894815306,224.79016273290145,226.12181091308594,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,227.1455364454365,227.46178887582403,224.93998838903374,225.91375732421875,691532,0.0,0.0
2022-03-25 00:00:00-04:00,227.19546522283517,228.31903791206858,225.58916190341014,228.01109313964844,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.82798688094823,230.05850219726562,226.00530030896869,230.05850219726562,561164,0.0,0.0
2022-03-29 00:00:00-04:00,230.63279802606118,232.53870907282044,229.33443936367357,230.3331756591797,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.98362030784776,230.0169100397018,222.21012792710977,223.8830108642578,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,223.57505552587554,225.14806919332997,219.43030671781935,219.43862915039062,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,220.03788147678034,220.26260194627997,217.291360374814,219.03082275390625,725638,0.0,0.0
2022-04-04 00:00:00-04:00,219.05579457664828,220.18768981579012,216.71708741878652,219.1639862060547,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.83102169741403,223.35863113431446,218.6396057835348,219.9296417236328,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.88102627638435,220.90345144027523,217.44117143211676,220.4540252685547,770917,0.0,0.0
2022-04-07 00:00:00-04:00,219.55514075759638,226.45473246362621,219.55514075759638,226.28826904296875,822715,0.0,0.0
2022-04-08 00:00:00-04:00,226.57127338079556,231.49003817988347,225.8721594521709,230.3331756591797,888481,0.0,0.0
2022-04-11 00:00:00-04:00,229.66736796079076,232.0393649852279,226.4297935051492,226.7294158935547,782906,0.0,0.0
2022-04-12 00:00:00-04:00,225.63076819283353,229.16794959409452,223.05903324453766,223.60000610351562,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.8759663013428,224.79853713194788,222.03537095398232,223.82476806640625,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.79019005101202,225.61414044104384,222.3100016660405,223.91629028320312,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.6915586856487,225.43934323646462,221.4693659681365,222.31829833984375,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.90091185046174,226.1800981495783,222.86762211973937,225.66407775878906,587587,0.0,0.0
2022-04-20 00:00:00-04:00,226.53797077412946,231.7064230489245,225.50594480565687,231.2653045654297,771150,0.0,0.0
2022-04-21 00:00:00-04:00,232.20579423328098,233.63731180525272,229.54249747670312,229.95864868164062,574434,0.0,0.0
2022-04-22 00:00:00-04:00,227.56167453230177,228.3440127462781,223.1339483042366,223.48350524902344,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.97706773604727,223.40026269639057,215.24392479534612,219.8048095703125,785118,0.0,0.0
2022-04-26 00:00:00-04:00,217.3246213285076,217.55766420000745,208.03638836536894,208.16123962402344,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,208.1695693635297,212.86361320927924,204.72393467208923,210.59982299804688,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,199.23922560096634,202.36027081943337,193.0970043537221,200.2962188720703,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.90507856569084,207.7950856807722,199.6720356405423,199.97998046875,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,199.50558437798202,202.4351992513258,198.39864158461523,202.25210571289062,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,201.0036482701433,208.768802711433,200.66241376816683,204.1663055419922,991728,0.0,0.0
2022-05-04 00:00:00-04:00,202.49343965013352,212.22277759289875,202.07730322376244,211.14913940429688,966586,0.0,0.0
2022-05-05 00:00:00-04:00,209.51787113166176,211.6901146799995,205.58118322224163,209.69264221191406,893486,0.0,0.0
2022-05-06 00:00:00-04:00,208.41926975971975,210.38345267572015,206.58826055633614,209.309814453125,654983,0.0,0.0
2022-05-09 00:00:00-04:00,207.26237309722288,207.4538038103516,200.33781421419906,200.79556274414062,791869,0.0,0.0
2022-05-10 00:00:00-04:00,202.09395109865522,203.0177855091459,198.09069821778894,200.2795867919922,762071,0.0,0.0
2022-05-11 00:00:00-04:00,199.2558790911936,202.27705525074987,197.75778205181527,198.5734100341797,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.6924215590964,203.8916352924763,196.6924215590964,203.60865783691406,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.94159797186728,206.41347874599848,202.285374732795,203.592041015625,576878,0.0,0.0
2022-05-16 00:00:00-04:00,202.3852391601965,203.5504240594712,198.29042497425732,201.7277374267578,729828,0.0,0.0
2022-05-17 00:00:00-04:00,203.17587630714095,207.6368917900017,203.1592314440326,206.19705200195312,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.69459827536588,207.08185507150375,201.55610982964626,202.37411499023438,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.7130774764544,207.6912216726191,200.4543300855962,205.69627380371094,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.89824624480946,208.6761653871529,202.69133647272085,207.46585083007812,948660,0.0,0.0
2022-05-23 00:00:00-04:00,209.11854251919945,209.43573153158192,206.5977237984029,208.2587890625,700844,0.0,0.0
2022-05-24 00:00:00-04:00,208.49250006633352,210.44569934588938,206.6811944944494,207.9666290283203,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,208.30886408646677,209.02670898493588,204.77806641660925,206.5059051513672,785467,0.0,0.0
2022-05-26 00:00:00-04:00,207.1068938669091,210.30380911513666,207.1068938669091,208.8013458251953,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.91984471377873,215.91301926731424,208.67612878859697,215.24525451660156,756367,0.0,0.0
2022-05-31 00:00:00-04:00,210.6210245481742,213.09174852797344,205.43750775690455,205.93832397460938,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.61112168805838,207.3990342434677,202.3907987746796,205.15367126464844,914089,0.0,0.0
2022-06-02 00:00:00-04:00,206.00511758436974,207.96666388134673,203.45925850526933,207.66616821289062,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.813099878529,206.24714252717484,201.2723083821156,203.37576293945312,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.98510586279696,205.37906224615966,201.68131588999557,201.9818115234375,807700,0.0,0.0
2022-06-07 00:00:00-04:00,200.02860075690185,205.22046385502173,200.02860075690185,204.91163635253906,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.6679116581432,204.00179403952333,197.61631017418068,198.12547302246094,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,197.18225272837125,199.49438933165757,191.3643585327901,191.8067626953125,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,189.38610559987737,190.54633975035304,185.76347979651445,187.4495849609375,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.97558889777304,184.887069697426,179.8204069177948,180.68850708007812,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,180.24611912720042,180.59669493432114,177.2912722494896,178.5099334716797,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.61174001136848,184.3445055772309,179.25281754587442,182.7669219970703,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,178.5767008367712,182.70014313735064,177.49157195735117,182.08245849609375,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,183.24270133014144,190.07893649854717,182.88377885834558,188.82687377929688,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,191.20578951407123,193.08386882122915,190.1206753782265,191.5980987548828,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,191.25588517711688,195.84675760923434,190.85522921409265,194.70321655273438,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,195.6964707949937,201.45593781488006,195.12886633378042,200.0118865966797,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,201.43925474886183,202.4742886382195,199.23562512370626,202.46592712402344,910946,0.0,0.0
2022-06-27 00:00:00-04:00,201.45596322865666,202.61619753723554,199.41928205252646,201.4225616455078,713648,0.0,0.0
2022-06-28 00:00:00-04:00,203.367417912197,203.49261824685436,196.76490524904375,196.95689392089844,708061,0.0,0.0
2022-06-29 00:00:00-04:00,197.17390449535455,201.24726655179,196.50613973772974,200.32908630371094,866365,0.0,0.0
2022-06-30 00:00:00-04:00,198.24233257862105,198.5428282133619,194.86179004489227,195.62136840820312,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,196.42269187817286,201.55612839020714,196.188969742748,201.11373901367188,507504,0.0,0.0
2022-07-05 00:00:00-04:00,198.38423380801711,200.66296881396616,196.49779317760837,200.32073974609375,636010,0.0,0.0
2022-07-06 00:00:00-04:00,199.9200829373858,204.40244755448865,199.9200829373858,203.5677490234375,767891,0.0,0.0
2022-07-07 00:00:00-04:00,202.7163360715103,205.12863283921936,202.29898681878606,203.99343872070312,736812,0.0,0.0
2022-07-08 00:00:00-04:00,203.233865860311,205.91325673334782,202.42419257341876,203.61782836914062,426839,0.0,0.0
2022-07-11 00:00:00-04:00,202.72467354336194,204.1269764570038,201.96509526936904,202.52435302734375,453262,0.0,0.0
2022-07-12 00:00:00-04:00,202.432557461221,204.2355313500502,199.41928394108,200.2539825439453,513440,0.0,0.0
2022-07-13 00:00:00-04:00,198.07540310470858,201.21389172139598,197.33251810353434,200.5711669921875,637872,0.0,0.0
2022-07-14 00:00:00-04:00,198.1087888216067,201.03024867497803,196.48945697309415,200.637939453125,683501,0.0,0.0
2022-07-15 00:00:00-04:00,203.951718956085,204.67791055912622,200.5628149249724,204.09361267089844,674072,0.0,0.0
2022-07-18 00:00:00-04:00,204.43583977064574,205.16203136665717,200.35413093243093,201.06362915039062,770684,0.0,0.0
2022-07-19 00:00:00-04:00,203.30902267448062,205.54602462016933,201.80655912365629,205.2872772216797,587820,0.0,0.0
2022-07-20 00:00:00-04:00,205.42913294028693,206.77300912721452,204.23551197586545,204.736328125,651607,0.0,0.0
2022-07-21 00:00:00-04:00,205.6211666038397,208.03346395214857,204.494304077274,207.91659545898438,841456,0.0,0.0
2022-07-22 00:00:00-04:00,208.7429348115881,209.97828932731727,204.36907680634377,205.6211395263672,603534,0.0,0.0
2022-07-25 00:00:00-04:00,205.82145326412467,206.9900490509207,204.94502124940806,206.08021545410156,473166,0.0,0.0
2022-07-26 00:00:00-04:00,206.0551597368844,206.35565534994163,203.92666520522343,206.10523986816406,619481,0.0,0.0
2022-07-27 00:00:00-04:00,205.54598181928864,209.38562162494142,204.0602119583942,208.23373413085938,847741,0.0,0.0
2022-07-28 00:00:00-04:00,207.34061935073785,212.20694656990446,201.43925822435585,210.66273498535156,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,211.38893007661912,219.63581471508397,210.22869581578394,218.8511962890625,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,217.74937881611132,219.13498844412572,214.31874150093057,215.30368041992188,885571,0.0,0.0
2022-08-02 00:00:00-04:00,214.73608008340625,214.9864955577479,210.44568956791858,210.75453186035156,754039,0.0,0.0
2022-08-03 00:00:00-04:00,212.13182203851665,214.36049187883023,210.88812084576543,210.9966278076172,749034,0.0,0.0
2022-08-04 00:00:00-04:00,211.76455761021228,214.0850410854563,210.28713425663386,210.6710968017578,469092,0.0,0.0
2022-08-05 00:00:00-04:00,209.31886175512696,213.158501810957,208.76796545048862,212.57421875,685014,0.0,0.0
2022-08-08 00:00:00-04:00,213.56749027857612,215.26194217660026,213.06667414153344,213.5257568359375,456288,0.0,0.0
2022-08-09 00:00:00-04:00,212.84965065670477,215.12005376981807,210.74619614363695,211.05503845214844,549175,0.0,0.0
2022-08-10 00:00:00-04:00,212.88306815500852,216.42222776820645,212.8496813952538,216.2803192138672,487250,0.0,0.0
2022-08-11 00:00:00-04:00,216.93972652508197,219.26020998970642,214.76949829722426,215.97146606445312,498308,0.0,0.0
2022-08-12 00:00:00-04:00,216.12169798478448,216.9730898748793,214.47732619956196,216.53904724121094,505758,0.0,0.0
2022-08-15 00:00:00-04:00,216.3721352119084,219.2769017469296,215.65427544223186,217.14840698242188,354205,0.0,0.0
2022-08-16 00:00:00-04:00,215.9046571231459,217.60745563303132,215.3036659254502,216.31365966796875,312418,0.0,0.0
2022-08-17 00:00:00-04:00,214.96606815214315,215.57710373706186,210.34566625434744,212.01971435546875,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,211.93601812798335,212.3796399894865,208.31168401290313,209.60906982421875,550921,0.0,0.0
2022-08-19 00:00:00-04:00,210.2033665715865,211.03202069560263,207.69227950283408,208.6799774169922,516350,0.0,0.0
2022-08-22 00:00:00-04:00,207.58344875114528,209.3412110039834,203.69961704327167,203.80844116210938,481430,0.0,0.0
2022-08-23 00:00:00-04:00,203.2643778970162,203.3564472699898,199.51447990057036,199.9246368408203,829466,0.0,0.0
2022-08-24 00:00:00-04:00,200.1254971069121,200.1254971069121,193.67200404770324,194.86058044433594,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,196.02408315444978,198.4682108028474,193.48788612455348,198.42636108398438,949940,0.0,0.0
2022-08-26 00:00:00-04:00,197.15407394960056,198.0580575596048,191.4706297137856,191.81381225585938,542890,0.0,0.0
2022-08-29 00:00:00-04:00,190.80098729511235,193.8561501248177,189.87189393905876,192.2406768798828,473632,0.0,0.0
2022-08-30 00:00:00-04:00,192.9772810727187,193.0023909009638,190.65033292189094,190.85121154785156,586772,0.0,0.0
2022-08-31 00:00:00-04:00,191.4957387964669,191.96448535292868,186.69119809286596,188.55776977539062,866714,0.0,0.0
2022-09-01 00:00:00-04:00,188.2146049000952,190.13139642214315,187.08461785259868,190.0811767578125,466764,0.0,0.0
2022-09-02 00:00:00-04:00,190.68382446428856,191.69663219941353,188.1308877016557,188.951171875,447442,0.0,0.0
2022-09-06 00:00:00-04:00,188.33176409318153,192.2490758947061,188.09740568455587,189.25250244140625,679427,0.0,0.0
2022-09-07 00:00:00-04:00,189.79655353145083,194.64295850023032,189.44500107050334,194.1407470703125,738209,0.0,0.0
2022-09-08 00:00:00-04:00,193.64690959951184,199.49773754947796,193.5799351896748,199.43914794921875,925031,0.0,0.0
2022-09-09 00:00:00-04:00,199.44752303517717,201.20528542169862,199.09597055787287,199.4810028076172,522054,0.0,0.0
2022-09-12 00:00:00-04:00,199.74887193242202,202.31017879704217,199.48938880844096,201.95025634765625,482594,0.0,0.0
2022-09-13 00:00:00-04:00,198.4849526615159,198.49332260537162,190.88473144012298,191.20278930664062,733087,0.0,0.0
2022-09-14 00:00:00-04:00,191.1943884153591,191.48735126957484,184.94178863354847,186.62420654296875,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,188.1560002664513,190.80937638683383,187.13482257321763,187.59518432617188,744029,0.0,0.0
2022-09-16 00:00:00-04:00,186.94231306573855,188.5661565382899,185.2347701530262,187.48638916015625,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,185.2849809169684,187.21852709192328,184.5400262019482,187.1180877685547,599227,0.0,0.0
2022-09-20 00:00:00-04:00,185.24315713148903,185.24315713148903,182.74043957373306,184.3224334716797,589682,0.0,0.0
2022-09-21 00:00:00-04:00,185.1510613705438,186.17223908903833,178.48830380289033,178.62222290039062,644740,0.0,0.0
2022-09-22 00:00:00-04:00,177.65967521543317,179.1077351322419,176.11116109436097,178.3125457763672,555461,0.0,0.0
2022-09-23 00:00:00-04:00,177.62614849060273,178.77289018758268,174.62121991729526,177.16578674316406,503546,0.0,0.0
2022-09-26 00:00:00-04:00,176.5296479434467,177.5591956063609,174.61285652551143,176.13624572753906,561863,0.0,0.0
2022-09-27 00:00:00-04:00,177.24950272690964,178.31253022360227,172.5119211175097,172.9639129638672,548593,0.0,0.0
2022-09-28 00:00:00-04:00,174.7216570130835,178.17859221323178,173.48286082240296,177.4671173095703,712252,0.0,0.0
2022-09-29 00:00:00-04:00,175.96046570659152,176.63009088535765,173.63351746704512,174.1022491455078,861826,0.0,0.0
2022-09-30 00:00:00-04:00,174.89744948264754,176.81424090067085,171.24799053913506,171.43214416503906,838196,0.0,0.0
2022-10-03 00:00:00-04:00,173.18992315757438,178.27905748542452,172.22733495169666,177.28298950195312,878471,0.0,0.0
2022-10-04 00:00:00-04:00,178.88170851211152,181.5853192640668,178.88170851211152,180.806884765625,705850,0.0,0.0
