Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,322.7182077246171,327.0893732413308,322.11134897169427,324.1784362792969,437300,0.0,0.0
2021-11-05 00:00:00-04:00,326.1790851838382,327.91426932930426,319.86410291108285,321.4476013183594,475600,0.0,0.0
2021-11-08 00:00:00-05:00,324.73782875972967,325.534309074441,317.2850011333499,318.1004638671875,480700,0.0,0.0
2021-11-09 00:00:00-05:00,318.80213765697385,322.187200896162,317.6453385501623,318.252197265625,377400,0.0,0.0
2021-11-10 00:00:00-05:00,317.3323641284462,317.87281316867285,314.155905784344,316.2040100097656,457900,0.0,0.0
2021-11-11 00:00:00-05:00,316.2988784465171,316.2988784465171,309.68049580153206,312.58197021484375,571600,0.0,0.0
2021-11-12 00:00:00-05:00,314.4181960085857,318.956493993636,312.5724246356137,318.2334289550781,348200,1.12,0.0
2021-11-15 00:00:00-05:00,318.2334631761325,321.5349175812357,317.1678400450328,318.7852783203125,336900,0.0,0.0
2021-11-16 00:00:00-05:00,319.07069107762777,326.729699360447,319.07069107762777,324.02764892578125,482500,0.0,0.0
2021-11-17 00:00:00-05:00,326.93899773159643,330.1928631362982,322.0201053639209,325.3406066894531,679500,0.0,0.0
2021-11-18 00:00:00-05:00,325.7497241737146,328.09975105869046,323.4092208542066,328.02362060546875,475600,0.0,0.0
2021-11-19 00:00:00-05:00,328.8133388423711,332.8473820165668,326.4442647023919,331.2585144042969,531500,0.0,0.0
2021-11-22 00:00:00-05:00,331.5724630115528,336.26299332471694,329.44127483613374,330.3831787109375,660200,0.0,0.0
2021-11-23 00:00:00-05:00,329.4507629318773,332.53340752284106,326.01612387570947,329.15582275390625,571800,0.0,0.0
2021-11-24 00:00:00-05:00,326.9104849597442,329.6886369163125,324.7031662577707,328.1853942871094,625300,0.0,0.0
2021-11-26 00:00:00-05:00,322.5243919704091,326.0542088245897,320.6405841436489,322.7242126464844,513900,0.0,0.0
2021-11-29 00:00:00-05:00,324.8744006728958,327.4813315634777,320.83083411338146,324.0371398925781,589500,0.0,0.0
2021-11-30 00:00:00-05:00,322.0582364235361,323.019187572392,316.6541347276403,319.8699645996094,1427100,0.0,0.0
2021-12-01 00:00:00-05:00,324.0752302021018,327.76677354544,315.6170548307174,315.8834533691406,590700,0.0,0.0
2021-12-02 00:00:00-05:00,317.15831555984477,328.91794376644697,317.15831555984477,326.967529296875,1165200,0.0,0.0
2021-12-03 00:00:00-05:00,328.04267254490367,329.6125220013011,324.37967112313567,328.68963623046875,1043500,0.0,0.0
2021-12-06 00:00:00-05:00,329.6695631762594,330.6114669226235,324.23692136172605,328.16632080078125,1012800,0.0,0.0
2021-12-07 00:00:00-05:00,331.48688717899205,335.9776265254125,330.6686443605039,333.7227478027344,432700,0.0,0.0
2021-12-08 00:00:00-05:00,334.6740632253737,334.90239647714446,330.0215699737542,331.52484130859375,450700,0.0,0.0
2021-12-09 00:00:00-05:00,331.42977636562546,332.0006386742861,328.8894521579541,329.7362365722656,389900,0.0,0.0
2021-12-10 00:00:00-05:00,331.9053965928734,334.0365843070676,330.7636722972665,333.60845947265625,395800,0.0,0.0
2021-12-13 00:00:00-05:00,332.999586253892,336.6435403793846,331.7912839221785,333.97003173828125,533500,0.0,0.0
2021-12-14 00:00:00-05:00,333.12322470087923,334.7882223734485,322.82877497973277,325.9779968261719,685900,0.0,0.0
2021-12-15 00:00:00-05:00,327.6144817397808,334.3600979925489,326.3490961725285,334.28399658203125,827300,0.0,0.0
2021-12-16 00:00:00-05:00,334.8072928252161,337.74719997688635,330.4117029278594,331.9244689941406,536400,0.0,0.0
2021-12-17 00:00:00-05:00,329.108269141813,329.8599049490285,324.6746137887015,325.15985107421875,990700,0.0,0.0
2021-12-20 00:00:00-05:00,322.18188695435896,323.35212415314476,315.2459726081712,320.240966796875,592900,0.0,0.0
2021-12-21 00:00:00-05:00,323.513844827901,325.4642593064307,320.65956274112057,323.2093811035156,386400,0.0,0.0
2021-12-22 00:00:00-05:00,322.7526426587085,324.65549695936596,318.6900301442433,322.0010070800781,541200,0.0,0.0
2021-12-23 00:00:00-05:00,323.0001138494602,326.0256753771797,322.6956791151614,323.5995178222656,585500,0.0,0.0
2021-12-27 00:00:00-05:00,325.15979503827356,331.55338749246175,324.07515400704006,331.3916320800781,230400,0.0,0.0
2021-12-28 00:00:00-05:00,331.38213130968467,332.7141528155062,330.79225100381075,331.4201965332031,237500,0.0,0.0
2021-12-29 00:00:00-05:00,332.01963014281085,332.87590901949443,329.5363894616416,332.1052551269531,236800,0.0,0.0
2021-12-30 00:00:00-05:00,332.60000502611206,333.9320267236917,329.79331138681175,329.99310302734375,235300,0.0,0.0
2021-12-31 00:00:00-05:00,329.2033759237821,333.3801267556718,329.2033759237821,331.9054260253906,305000,0.0,0.0
2022-01-03 00:00:00-05:00,331.90545486045994,332.04816316365014,318.75672120167764,323.1618347167969,638200,0.0,0.0
2022-01-04 00:00:00-05:00,324.93154258958475,328.1473725142239,322.4197888309553,326.434814453125,588200,0.0,0.0
2022-01-05 00:00:00-05:00,327.60499155480466,328.2995440257982,320.57395800213374,320.9735412597656,578100,0.0,0.0
2022-01-06 00:00:00-05:00,320.7547573549868,323.3616594107308,316.34964338936646,318.8328552246094,453500,0.0,0.0
2022-01-07 00:00:00-05:00,319.7842386644413,319.7842386644413,311.7256767327693,311.9540100097656,613400,0.0,0.0
2022-01-10 00:00:00-05:00,308.0721993643666,315.01763723068376,301.4788140472185,314.11376953125,766500,0.0,0.0
2022-01-11 00:00:00-05:00,316.1688076228126,319.1372561896248,309.61348854364525,318.7281494140625,502800,0.0,0.0
2022-01-12 00:00:00-05:00,321.04008539024153,323.20933832768986,315.2554205687976,318.8232727050781,594100,0.0,0.0
2022-01-13 00:00:00-05:00,319.20398042569434,320.4313302388754,313.68571160323216,313.98065185546875,414800,0.0,0.0
2022-01-14 00:00:00-05:00,310.7076628860189,312.62001227697203,305.13228304604473,309.261474609375,677800,0.0,0.0
2022-01-18 00:00:00-05:00,305.0942235342337,306.4166924629507,300.31803961656107,302.07818603515625,659800,0.0,0.0
2022-01-19 00:00:00-05:00,303.2199000866327,308.8903988136676,300.0611543992227,300.29901123046875,532600,0.0,0.0
2022-01-20 00:00:00-05:00,301.62150259083546,305.83634802140443,297.53989996787504,298.5103454589844,518600,0.0,0.0
2022-01-21 00:00:00-05:00,298.8243590391959,304.6756618352267,296.05573035570046,298.9861145019531,594200,0.0,0.0
2022-01-24 00:00:00-05:00,294.9425076741755,297.4733081597401,284.1628475079214,296.63604736328125,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,290.2709957719261,292.01212425638903,281.8889223025324,286.97906494140625,868100,0.0,0.0
2022-01-26 00:00:00-05:00,287.81629694330616,291.8122743922,279.7957423159115,283.56341552734375,848300,0.0,0.0
2022-01-27 00:00:00-05:00,280.5664437345347,283.0686734409101,271.21389600573093,273.0406494140625,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,271.4517504444833,272.96451653334805,261.99455972130147,270.7762451171875,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,270.49074872013745,275.5428249670491,266.6279565056486,275.1717834472656,850400,0.0,0.0
2022-02-01 00:00:00-05:00,276.7797481085983,277.32206869445406,269.3205607851741,276.00909423828125,667100,0.0,0.0
2022-02-02 00:00:00-05:00,277.3220510071165,281.2038617716813,276.551397185951,280.0526428222656,915900,0.0,0.0
2022-02-03 00:00:00-05:00,276.760731229701,278.3686168285298,269.9485075391503,270.8904113769531,645700,0.0,0.0
2022-02-04 00:00:00-05:00,268.25496221820356,271.03311391647907,262.92696306700213,267.046630859375,752600,0.0,0.0
2022-02-07 00:00:00-05:00,267.1513160216187,270.8047938661537,265.34360971287504,266.65655517578125,498100,0.0,0.0
2022-02-08 00:00:00-05:00,266.67559169344804,268.75922000365415,264.48729127184185,267.379638671875,643800,0.0,0.0
2022-02-09 00:00:00-05:00,270.89992488030674,274.1347721237023,270.5669194945324,272.517333984375,697900,0.0,0.0
2022-02-10 00:00:00-05:00,267.60790880804694,271.95593792967566,261.7376194474282,263.8592834472656,726500,0.0,0.0
2022-02-11 00:00:00-05:00,264.61405305263924,265.7890645775185,255.13760915571,256.3412780761719,674100,1.12,0.0
2022-02-14 00:00:00-05:00,256.50365749585615,257.8697084369378,253.60914429027386,256.3699035644531,505700,0.0,0.0
2022-02-15 00:00:00-05:00,260.6878505918056,261.57625903001053,257.40166643576,260.12420654296875,605500,0.0,0.0
2022-02-16 00:00:00-05:00,259.1975581910779,261.98700420814146,256.98131836098077,260.8024597167969,623700,0.0,0.0
2022-02-17 00:00:00-05:00,259.0734219119035,259.0734219119035,253.46587191390282,254.54534912109375,769800,0.0,0.0
2022-02-18 00:00:00-05:00,255.0038680036834,256.4463581791386,252.13801201726574,252.75894165039062,561100,0.0,0.0
2022-02-22 00:00:00-05:00,252.76851777804697,253.2461604688018,247.9634334751734,252.1284637451172,715200,0.0,0.0
2022-02-23 00:00:00-05:00,253.26521398826293,255.3955105334138,244.76318132305025,245.69937133789062,504900,0.0,0.0
2022-02-24 00:00:00-05:00,240.9707201694284,255.61523118828478,239.44225783825044,254.1632080078125,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,254.37340154045654,257.974817093912,251.35469610221108,257.2392578125,705400,0.0,0.0
2022-02-28 00:00:00-05:00,254.66948954955586,261.85322408512627,251.07760770527466,254.65992736816406,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,254.64085270018043,254.64085270018043,248.66075726489365,250.39938354492188,737400,0.0,0.0
2022-03-02 00:00:00-05:00,252.80671180830817,258.9300648303417,251.3164399429987,256.7233581542969,540400,0.0,0.0
2022-03-03 00:00:00-05:00,259.29308298884183,260.6018191904433,256.38903665572406,258.366455078125,757900,0.0,0.0
2022-03-04 00:00:00-05:00,254.34473365342802,257.27746678091154,252.3577528807497,257.0290832519531,685700,0.0,0.0
2022-03-07 00:00:00-05:00,257.9270467939644,260.09553406267224,252.50103295442509,252.71119689941406,679100,0.0,0.0
2022-03-08 00:00:00-05:00,256.8762013385216,264.8910586869187,253.23656681946184,261.2322998046875,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,267.30799888857456,269.0561585477175,258.356978308159,258.92059326171875,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,253.65689547500543,254.99428901659675,247.42844603674143,250.8101348876953,911800,0.0,0.0
2022-03-11 00:00:00-05:00,252.9213600651041,254.22053415521802,245.19310503704182,245.5178985595703,700900,0.0,0.0
2022-03-14 00:00:00-04:00,248.37419109372448,250.11281742809942,241.54390666924613,244.8874053955078,741000,0.0,0.0
2022-03-15 00:00:00-04:00,245.7089068508129,252.01379522520853,245.7089068508129,249.34854125976562,679300,0.0,0.0
2022-03-16 00:00:00-04:00,251.11584044722426,257.15325049908773,250.7050747677224,256.4750061035156,755800,0.0,0.0
2022-03-17 00:00:00-04:00,254.99433599135452,260.08602372199516,254.99433599135452,258.8823547363281,569100,0.0,0.0
2022-03-18 00:00:00-04:00,261.2418482646704,264.12679911174314,256.8475304559637,263.4963073730469,949400,0.0,0.0
2022-03-21 00:00:00-04:00,262.3213743411691,263.53457629331695,257.9748083179688,260.7069396972656,613700,0.0,0.0
2022-03-22 00:00:00-04:00,262.01564072325624,263.3052816586771,259.87581106347176,261.8914489746094,534900,0.0,0.0
2022-03-23 00:00:00-04:00,259.7612451398423,261.20370641609634,257.029113459196,258.347412109375,452800,0.0,0.0
2022-03-24 00:00:00-04:00,259.99045390673996,262.7034606933594,258.3664572158015,262.7034606933594,422100,0.0,0.0
2022-03-25 00:00:00-04:00,263.31484435623037,267.4703119352952,262.44553126699134,266.696533203125,526500,0.0,0.0
2022-03-28 00:00:00-04:00,263.8593384588842,267.8428908952399,263.00914972106784,267.7091369628906,481800,0.0,0.0
2022-03-29 00:00:00-04:00,271.53031679316086,275.48521240124063,269.5433359590175,272.1512756347656,626200,0.0,0.0
2022-03-30 00:00:00-04:00,270.30749310175264,270.89976526362426,267.1264062004459,268.16766357421875,656800,0.0,0.0
2022-03-31 00:00:00-04:00,267.46082282957303,271.02401879415504,266.98318011878206,267.5085754394531,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,269.44777918216295,272.01749906483064,266.49595099620166,271.75958251953125,740500,0.0,0.0
2022-04-04 00:00:00-04:00,270.4221645822947,271.3010399333404,267.11688542763574,268.59759521484375,666000,0.0,0.0
2022-04-05 00:00:00-04:00,269.09436407039254,270.9667154127067,265.3305370186087,266.62017822265625,756100,0.0,0.0
2022-04-06 00:00:00-04:00,260.5922999955334,262.8085398615152,257.16282907151896,260.0573425292969,814500,0.0,0.0
2022-04-07 00:00:00-04:00,258.2614019707361,260.3630122633231,254.5835475174644,258.9300842285156,665200,0.0,0.0
2022-04-08 00:00:00-04:00,258.91093006347455,262.7129754118649,255.85400595740316,257.3633728027344,472100,0.0,0.0
2022-04-11 00:00:00-04:00,256.1120531922597,258.8154983807302,253.60920979971792,254.18235778808594,495900,0.0,0.0
2022-04-12 00:00:00-04:00,254.87969041073814,258.3091614333759,250.35164702952224,251.15408325195312,455800,0.0,0.0
2022-04-13 00:00:00-04:00,250.95343100920752,255.2617473909583,250.332472313476,255.099365234375,460600,0.0,0.0
2022-04-14 00:00:00-04:00,255.11849584744746,256.00690420048954,249.78801657620048,249.9599609375,509800,0.0,0.0
2022-04-18 00:00:00-04:00,249.2148123437456,253.13148756826058,248.58432060148786,249.77842712402344,422300,0.0,0.0
2022-04-19 00:00:00-04:00,250.66683903081542,259.102023954533,249.97903249769797,258.79632568359375,529300,0.0,0.0
2022-04-20 00:00:00-04:00,261.12723332315755,264.7668678548166,259.81849717305874,260.35345458984375,607500,0.0,0.0
2022-04-21 00:00:00-04:00,263.773367235813,267.9193018587317,259.4841456512828,259.60833740234375,615000,0.0,0.0
2022-04-22 00:00:00-04:00,257.5640493614617,257.5640493614617,248.72765925783455,248.88050842285156,594000,0.0,0.0
2022-04-25 00:00:00-04:00,247.52397093825255,250.06503344598363,241.20000121605617,249.6256103515625,613900,0.0,0.0
2022-04-26 00:00:00-04:00,247.77235769378737,248.87093002069304,240.76056669120348,240.93252563476562,752800,0.0,0.0
2022-04-27 00:00:00-04:00,241.48655314458017,247.01764835615305,241.48655314458017,245.30770874023438,576000,0.0,0.0
2022-04-28 00:00:00-04:00,247.88700029320358,252.4532633607495,245.11667845065847,251.5744171142578,464700,0.0,0.0
2022-04-29 00:00:00-04:00,250.30387336468266,252.6920868966627,240.58863704226638,241.37196350097656,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,239.77660788029453,241.91645217823918,233.95892396036294,238.85952758789062,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,218.33048332727415,219.7156442561983,201.20220834960952,204.18270874023438,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,203.48532349820704,213.3534227355026,202.3772035902643,212.40769958496094,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,209.76154518948005,211.50015683304335,202.77841206972664,204.85137939453125,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,204.30687661565136,209.69468549824788,200.8105432533106,204.9182586669922,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,201.46012393652703,203.96296685249885,193.3306509742805,194.13308715820312,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,197.1613519079196,199.3011964382721,190.90422966117984,195.94813537597656,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,194.55340915272978,198.10707166145122,189.75787282941263,190.10177612304688,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,188.2867390461368,198.6993430179194,188.2867390461368,194.71580505371094,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,196.70417613303252,201.1323740890707,194.32198295348883,195.78204345703125,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,195.3401643745564,196.07980226155576,191.15210756228726,194.40841674804688,742800,0.0,0.0
2022-05-17 00:00:00-04:00,197.06918713439313,197.50143772524953,192.74665191176118,196.1854705810547,812500,0.0,0.0
2022-05-18 00:00:00-04:00,193.9857853100167,194.5044977796566,186.85840628772021,187.694091796875,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,187.09852628673073,193.3421879998707,183.54444485835003,190.88314819335938,956900,0.0,0.0
2022-05-20 00:00:00-04:00,191.91098543034607,193.67843350376555,187.5116172643817,191.64202880859375,910600,0.0,0.0
2022-05-23 00:00:00-04:00,194.1202726772306,195.58033328976745,189.8937991731408,194.6678009033203,701800,0.0,0.0
2022-05-24 00:00:00-04:00,188.03026390129784,191.440266510097,186.30124704895985,190.3644256591797,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,189.39429173804768,191.75728424994347,187.5500116917794,190.98883056640625,899000,0.0,0.0
2022-05-26 00:00:00-04:00,194.13946978777216,197.77039827520463,193.68800381621529,196.66575622558594,877900,0.0,0.0
2022-05-27 00:00:00-04:00,199.20163946461253,203.71628444254847,198.95188360401943,202.69808959960938,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,200.7001343980662,206.3866683995044,199.04796405190783,204.79212951660156,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,207.3280010993946,210.8724823966932,205.29161137809902,208.4518585205078,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,209.4028102619236,211.73697216662308,206.3578262018213,211.47763061523438,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,208.58634465184423,210.93012178516122,206.96300475389964,209.6621856689453,794700,0.0,0.0
2022-06-06 00:00:00-04:00,212.68795142651504,213.40837399398418,204.59040880353842,206.38665771484375,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,204.37908896282514,208.85530349176946,202.91902841769604,208.7208251953125,997000,0.0,0.0
2022-06-08 00:00:00-04:00,206.97261470414847,209.61416428047866,205.77191035127115,206.39627075195312,824100,0.0,0.0
2022-06-09 00:00:00-04:00,204.52313433503062,208.89370024420873,202.24660402367255,204.88815307617188,992400,0.0,0.0
2022-06-10 00:00:00-04:00,202.1697814544856,204.2157862017542,200.33510182933082,200.5080108642578,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,194.94632289331776,196.540861522457,191.17131608049868,193.63035583496094,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,193.12127290850952,194.5333022674256,190.15313554467946,192.51611328125,817800,0.0,0.0
2022-06-15 00:00:00-04:00,194.26435898602983,200.48880608873296,193.16931723039656,197.5494842529297,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,192.09343689600763,193.7936379725237,189.15411566147517,190.2011260986328,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,188.72188213276527,192.2663632316095,183.35233653574096,183.55404663085938,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,185.23503865011244,189.28861728558803,184.81238841785867,185.7633514404297,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,182.58388703670985,188.99084295254679,182.58388703670985,187.94383239746094,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,187.84776173067866,190.1242921235721,186.35888564362926,189.40386962890625,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,191.70922976094587,193.80325076968552,189.8553349259203,193.130859375,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,194.7830340665982,196.27191018382547,190.5949772931054,193.3614044189453,786900,0.0,0.0
2022-06-28 00:00:00-04:00,193.15010485140488,194.7542440919866,189.2406044820975,189.84576416015625,927300,0.0,0.0
2022-06-29 00:00:00-04:00,189.41350248167842,189.89378419002202,186.57984333385804,189.394287109375,665000,0.0,0.0
2022-06-30 00:00:00-04:00,186.4549782167785,193.74565153292372,186.08035904479968,191.4499053955078,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,191.7476519273417,193.83207264550487,186.79115616283602,190.87355041503906,670800,0.0,0.0
2022-07-05 00:00:00-04:00,188.21278407395948,191.97819062570562,187.17537390301413,191.74765014648438,612500,0.0,0.0
2022-07-06 00:00:00-04:00,192.70821846920774,194.70619203630457,191.0944790440721,192.6602020263672,593200,0.0,0.0
2022-07-07 00:00:00-04:00,192.87151893058882,195.6955776760145,192.1222806500107,194.9271240234375,663100,0.0,0.0
2022-07-08 00:00:00-04:00,194.01461303942733,194.61977273908738,191.20976935783833,192.23757934570312,588600,0.0,0.0
2022-07-11 00:00:00-04:00,191.421094199429,195.46507300659428,191.0368746600515,192.91957092285156,682300,0.0,0.0
2022-07-12 00:00:00-04:00,192.24715976131796,194.4372431575197,189.54797893178196,190.6430206298828,449500,0.0,0.0
2022-07-13 00:00:00-04:00,186.99287735616304,192.189528924461,185.2926760156723,190.14352416992188,757000,0.0,0.0
2022-07-14 00:00:00-04:00,187.27143706760452,192.1799163698306,186.57021526940542,191.80528259277344,525700,0.0,0.0
2022-07-15 00:00:00-04:00,194.26436377812936,199.14402802306992,193.0540444109177,198.2122802734375,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,198.97112719031318,199.91247533709645,195.89732685395416,196.62734985351562,563400,0.0,0.0
2022-07-19 00:00:00-04:00,199.3745437912065,208.59595861002728,198.97110890822537,207.8659210205078,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,205.52216429323065,208.4038546724249,200.49840684576995,207.34722900390625,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,207.21273785610336,212.4574058130637,205.5701679927265,211.80422973632812,849500,0.0,0.0
2022-07-22 00:00:00-04:00,211.91947722705197,215.49277398810327,211.33353300932492,212.86083984375,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,212.10199252019098,212.99532406388434,209.9983564231746,211.2855224609375,698600,0.0,0.0
2022-07-26 00:00:00-04:00,209.8542803378305,213.8598278265681,209.17227389694114,210.7764129638672,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,239.07462371443415,243.05135559874205,224.4164315269104,230.97708129882812,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,233.484154641929,237.81629033592176,227.97051540291002,237.48008728027344,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,237.25913767040464,245.7985449136371,236.36582082710243,245.2126007080078,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,242.58066668478008,245.145383777424,240.17925826300657,242.6094970703125,690700,0.0,0.0
2022-08-02 00:00:00-04:00,241.12063155822327,241.7449919126243,237.27837791382436,238.46946716308594,821700,0.0,0.0
2022-08-03 00:00:00-04:00,238.68076999497396,242.12920345810858,236.57713397600494,241.16864013671875,930100,0.0,0.0
2022-08-04 00:00:00-04:00,241.64897118617642,244.4826306320195,240.20812590960847,243.94471740722656,520200,0.0,0.0
2022-08-05 00:00:00-04:00,241.27428630225492,244.02149796802357,238.50787392325992,242.29249572753906,588300,0.0,0.0
2022-08-08 00:00:00-04:00,243.69494057282856,244.26166948189422,238.69041328349937,240.67877197265625,827200,0.0,0.0
2022-08-09 00:00:00-04:00,238.91133313984986,240.08322167571308,235.34763643022623,235.49172973632812,789100,0.0,0.0
2022-08-10 00:00:00-04:00,240.69798399472813,244.54983803963353,236.99980895796523,243.60848999023438,953100,0.0,0.0
2022-08-11 00:00:00-04:00,246.07712538493521,247.12413597583523,242.4558119110479,242.94569396972656,704600,0.0,0.0
2022-08-12 00:00:00-04:00,243.82372669603106,248.90841684393774,243.21587526837484,248.69615173339844,472400,1.12,0.0
2022-08-15 00:00:00-04:00,246.85327767337353,251.5520239241149,246.38050276940666,249.71884155273438,603600,0.0,0.0
2022-08-16 00:00:00-04:00,247.7891664770204,252.44931098564504,247.34532075661394,250.31703186035156,562800,0.0,0.0
2022-08-17 00:00:00-04:00,245.1455421326662,247.26817847035662,243.6693441733225,246.91119384765625,834700,0.0,0.0
2022-08-18 00:00:00-04:00,248.22332893900668,248.48385348437782,244.81747400847405,247.38392639160156,436000,0.0,0.0
2022-08-19 00:00:00-04:00,245.05868915864616,246.13930071558178,241.6721055392318,242.7623748779297,425900,0.0,0.0
2022-08-22 00:00:00-04:00,238.63289682198143,239.43371249272818,234.48409895278783,235.32350158691406,674600,0.0,0.0
2022-08-23 00:00:00-04:00,235.0051163163284,237.17599736001907,234.0016786116852,234.86038208007812,682300,0.0,0.0
2022-08-24 00:00:00-04:00,235.09192877217143,237.15667709574686,232.8149153639289,234.5902099609375,791500,0.0,0.0
2022-08-25 00:00:00-04:00,236.7514445329425,238.96091232850148,235.1208694603802,238.1793975830078,491400,0.0,0.0
2022-08-26 00:00:00-04:00,238.33375852890092,239.16351795832819,228.51172180743743,228.55032348632812,485300,0.0,0.0
2022-08-29 00:00:00-04:00,226.74609576959446,232.3903920770091,226.2636777851053,229.55377197265625,489000,0.0,0.0
2022-08-30 00:00:00-04:00,231.13608997846111,231.5413192970346,226.87151699092757,228.3091278076172,343800,0.0,0.0
2022-08-31 00:00:00-04:00,229.2353527639588,231.76323277591044,228.30911856535113,228.60821533203125,865300,0.0,0.0
2022-09-01 00:00:00-04:00,226.73645830618167,233.36487686555125,226.20579556570013,233.26840209960938,813600,0.0,0.0
2022-09-02 00:00:00-04:00,236.28831345363906,237.06984292389342,228.26088616869185,229.64059448242188,551200,0.0,0.0
2022-09-06 00:00:00-04:00,229.0713619698646,231.0685795619099,226.12860921749854,229.88182067871094,437400,0.0,0.0
2022-09-07 00:00:00-04:00,230.8852340127466,235.67081183640943,229.6502452374641,234.4551239013672,405600,0.0,0.0
2022-09-08 00:00:00-04:00,232.84386017646392,236.49093886769919,231.93691203337494,236.3172607421875,441600,0.0,0.0
2022-09-09 00:00:00-04:00,239.53982656508322,247.01729049082752,239.2696736755799,246.39981079101562,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,246.99802809858605,249.38117431309686,244.75960140227235,248.020751953125,702900,0.0,0.0
2022-09-13 00:00:00-04:00,241.22830397785697,242.89746615732963,238.053985252147,238.90304565429688,556000,0.0,0.0
2022-09-14 00:00:00-04:00,238.73901394424763,243.3798725882934,236.9926632001617,242.1641845703125,951400,0.0,0.0
2022-09-15 00:00:00-04:00,240.2345085211396,244.28681656721074,234.6191562247539,236.548828125,685500,0.0,0.0
2022-09-16 00:00:00-04:00,233.61573632613184,233.70256802942757,227.0162471533175,229.5344696044922,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,228.61788191748226,234.1367448863989,227.92319883592432,233.64468383789062,521100,0.0,0.0
2022-09-20 00:00:00-04:00,231.4159286634573,231.4159286634573,225.51112212375943,227.8460235595703,695300,0.0,0.0
2022-09-21 00:00:00-04:00,230.83700653276406,232.81492322179565,222.93499755859375,222.93499755859375,802000,0.0,0.0
2022-09-22 00:00:00-04:00,220.96673363475645,222.75167131088674,216.36446202596028,217.0880889892578,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,214.840040315124,215.1487949161104,209.4369672979295,212.03236389160156,859200,0.0,0.0
2022-09-26 00:00:00-04:00,211.75252838162382,213.36380250883923,207.5651442625926,207.84494018554688,673300,0.0,0.0
2022-09-27 00:00:00-04:00,210.63331768367212,210.63331768367212,201.91120784449623,204.67063903808594,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,206.6582207892661,210.26669793010092,203.86984539760797,209.68780517578125,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,207.86425058405047,210.27634035647543,203.77334103001576,208.19229125976562,743100,0.0,0.0
2022-09-30 00:00:00-04:00,208.6361372867185,213.11297563798087,207.33360282687778,207.54586791992188,705300,0.0,0.0
2022-10-03 00:00:00-04:00,212.02269854768977,219.7896308359757,209.93864937675315,217.70558166503906,812500,0.0,0.0
2022-10-04 00:00:00-04:00,221.69035780190353,224.3726005342507,220.90884304695587,223.67791748046875,792300,0.0,0.0
2022-10-05 00:00:00-04:00,220.5904603664575,229.26432662258256,220.5904603664575,226.4566650390625,823800,0.0,0.0
2022-10-06 00:00:00-04:00,225.73303506732714,228.7722625519057,224.26648023790474,224.9225616455078,599200,0.0,0.0
