Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,92.90534063886248,94.75284057811578,92.56426394941096,94.25070190429688,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,93.68224752586002,93.68224752586002,92.03371480846565,93.5401382446289,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,93.72013987677622,93.72013987677622,90.99153342275993,91.2473373413086,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,91.948434881531,94.0991059990267,91.9010603096211,93.53064727783203,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,93.36959535260242,95.19814270870975,92.48848170995286,95.1033935546875,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,94.36439975635098,95.20761521292064,93.96647931741053,94.40229797363281,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,94.55387184120389,94.62019190103295,92.26107714066138,92.36529541015625,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,90.10095142799167,90.95364327940533,88.1113419269239,89.8261947631836,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,90.05357437027205,90.37569835256356,88.66084570112203,89.19140625,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,88.992445493372,90.1293630134582,88.67031428472889,89.10614013671875,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,89.20088730894585,90.89679455654134,88.59453029876425,89.51354217529297,949500,0.0,0.0
2022-10-13 00:00:00-04:00,88.11133535855191,90.8304727185955,87.04073786446425,90.29043579101562,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,91.35155760442345,91.72105617718564,89.3145736594872,89.90198516845703,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,91.01995698023545,91.44629926190872,89.96830497520607,91.2283935546875,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,92.6305904443359,93.22747830647612,90.78309760520081,91.14311981201172,979200,0.0,0.0
2022-10-19 00:00:00-04:00,90.60307964879453,90.60307964879453,86.05540235028153,88.53767395019531,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,87.95973772338176,89.37141908437745,87.0881004890167,87.60919189453125,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,87.59024565110515,89.39037118796568,87.29654350719194,89.13456726074219,922500,0.0,0.0
2022-10-24 00:00:00-04:00,89.27668674964573,90.74520474663177,88.95455551119109,89.47564697265625,982700,0.0,0.0
2022-10-25 00:00:00-04:00,89.58932214913376,90.49885757068874,89.16297990502345,89.81671142578125,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,90.47992674674396,92.28952875128499,89.3524782260436,91.42736053466797,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,92.17583416040733,93.18011166325377,91.69264090428382,91.71159362792969,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,92.09055346312812,92.84850332034672,90.94415954463551,92.65901947021484,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,92.65901786562526,94.4117687482019,92.30846479777176,92.58322143554688,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,93.11378017240801,93.57802064797461,90.85889063416782,92.69690704345703,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,84.39739302349994,88.32924419804297,83.0520389474592,83.53522491455078,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,82.92886804423675,84.63425154292537,82.04775444130519,83.8194580078125,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,84.46372045703127,85.54379435630653,83.60155227289535,85.24061584472656,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,85.68590335403617,87.84605096323956,85.6480051398674,87.22074127197266,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,87.97870339479272,89.23879208572309,87.1354878896369,87.63762664794922,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,87.06915987721898,89.41879144316746,85.50589280138601,85.56273651123047,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,88.21555156179998,89.19140710715537,87.26811787064402,88.99244689941406,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,89.466168056612,93.44538685989836,89.07771675491172,93.09484100341797,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,92.75375657434576,95.30234819937891,92.62111644047839,92.81060028076172,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,92.35583476611822,93.54012682071463,90.52728754468757,92.54531860351562,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,91.87265696183853,91.87265696183853,87.32497181964455,87.92185974121094,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,87.343914179827,90.26200445100528,87.01230660570512,90.22411346435547,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,91.66420415880205,92.30845931954293,90.50833396791296,91.986328125,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,91.69262762224166,92.6684831266089,91.30418358392286,92.44110107421875,741300,0.0,0.0
2022-11-22 00:00:00-05:00,92.68743745822923,93.78645675416797,91.5126145057163,92.51689910888672,878600,0.0,0.0
2022-11-23 00:00:00-05:00,93.15167687683315,93.7864556922866,92.87692024887303,92.90534210205078,672500,0.0,0.0
2022-11-25 00:00:00-05:00,93.00009136059958,93.59697196307468,92.64953830485348,93.56855010986328,366000,0.0,0.0
2022-11-28 00:00:00-05:00,92.84849773492826,94.4875611305167,92.40320276272553,92.53584289550781,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,92.64006655434224,93.51170382847782,91.60736728509704,92.46952819824219,1172100,0.0,0.0
2022-11-30 00:00:00-05:00,92.70638467796822,95.49184202633249,91.28523414975712,94.9518051147461,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,95.22825358929683,95.97177631622074,93.39804268108232,94.15109252929688,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,92.26367667180183,93.50287861610626,91.53921556317715,92.18741607666016,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,91.72033218595818,92.65449901749385,90.62410977242867,90.9577407836914,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,90.91009192820573,91.03400995188498,89.37538185924986,90.92915344238281,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,90.39534558019173,92.83562670984733,89.82340559950512,91.61548614501953,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,91.73940511017523,92.78796296426843,90.84336846455233,91.5868911743164,977600,0.0,0.0
2022-12-09 00:00:00-05:00,91.70126717295442,92.08256288977181,90.59551759405596,90.8433609008789,881200,0.0,0.0
2022-12-12 00:00:00-05:00,91.16746269327935,93.17879062254158,90.76710544063478,93.06439971923828,905600,0.0,0.0
2022-12-13 00:00:00-05:00,96.02896550948408,96.16241793002193,90.89102550094215,91.10073852539062,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,91.1007299423143,92.95000941355356,90.56692031045587,91.71080017089844,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,90.70036694647187,91.08166263322494,89.49928807861332,90.32860565185547,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,89.15613735724953,90.99588262137408,88.8606366058851,89.680419921875,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,89.73760555721417,90.31907989879365,87.72627770800207,89.13706970214844,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,88.58418851809918,89.10847103033899,87.78346679691573,88.05990600585938,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,89.61368425135153,89.88058906603618,88.44120121814596,88.57465362548828,795900,0.0,0.0
2022-12-22 00:00:00-05:00,88.26961420502901,88.26961420502901,86.48706830568368,88.13616180419922,782200,0.0,0.0
2022-12-23 00:00:00-05:00,88.33635035407478,88.96548940536489,87.73581448270704,88.72718048095703,515300,0.0,0.0
2022-12-27 00:00:00-05:00,88.8225007221774,89.48023566690144,88.00271745770168,88.78437042236328,530200,0.0,0.0
2022-12-28 00:00:00-05:00,88.96549099917534,89.26099174349936,86.79211473325766,86.85884094238281,566400,0.0,0.0
2022-12-29 00:00:00-05:00,87.54515926956343,89.19426015652792,86.88743161144704,87.93598937988281,808200,0.0,0.0
2022-12-30 00:00:00-05:00,87.31638194572811,87.65001296053008,86.24876269836182,87.27825164794922,822300,0.0,0.0
2023-01-03 00:00:00-05:00,87.40217885205804,88.37447601262099,84.18977210163925,86.05811309814453,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,83.49390956329236,86.82070731651454,82.87431219054672,86.55380249023438,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,84.94282956140344,85.98185293159565,84.26603312095871,85.80074310302734,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,86.8302194982609,89.06079438326235,86.32500583934878,88.94640350341797,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,89.02267549531601,89.95684961887093,87.59282204081674,88.99407958984375,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,88.05990923111503,88.75577447533706,87.42124307289369,88.46027374267578,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,89.03221592516493,90.69084400852242,88.66998170432497,90.538330078125,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,90.86242154492862,91.07213455080279,88.71764134003327,89.12753295898438,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,89.07033976029896,89.48023137286668,88.59372194441143,89.25144958496094,917600,0.0,0.0
2023-01-17 00:00:00-05:00,89.21331924381228,90.03310246855106,88.202891801855,88.34587860107422,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,88.65092317470855,92.37807838183207,88.63186165999637,88.87017059326172,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,88.63184645556463,89.28957405317068,87.12573251026859,88.45072937011719,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,88.69859116119656,89.78527935539464,87.88833493994402,89.17520904541016,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,89.48975618219508,93.57913780963179,89.37537256380642,93.47428131103516,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,92.85468683516592,95.6762634462753,92.58777474797346,94.45611572265625,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,93.68400204696769,94.14155837615023,91.98724368967744,92.31134033203125,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,93.22645236285948,93.53148748939083,91.90145535018162,92.92141723632812,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,92.89280886616325,95.21870612137718,92.88328174618073,93.4170913696289,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,92.9786115474216,93.68400393285879,91.90145781880729,92.09210205078125,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,92.092101817029,95.69533160951441,92.092101817029,95.4856185913086,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,94.73255805000134,97.72571746515325,93.92230918687491,97.34442901611328,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,92.75935072158065,102.99710595009392,92.68309740338465,99.49872589111328,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,98.28813212679216,99.66079384133037,96.88687450530294,98.77428436279297,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,99.38435620120997,99.38435620120997,97.78291993297005,98.13561248779297,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,97.61133698574766,100.48057847470564,97.37302806111089,100.2994613647461,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,100.37571580157031,101.12876555727678,97.51600888155532,98.5931625366211,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,98.89820598164954,98.99352809915776,96.30540365880196,96.91547393798828,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,96.95358757280879,98.4787630085909,96.69621717251842,98.29765319824219,783500,0.0,0.0
2023-02-13 00:00:00-05:00,97.43975574935243,99.47014519996225,97.18237803417249,99.0125961303711,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,98.47876738294215,100.32804677181474,97.84010127718466,100.06114196777344,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,99.00305130379053,100.37571291313311,98.5264334975033,100.26132202148438,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,98.77428625199708,99.44154833565379,98.20233901159274,98.87914276123047,941800,0.0,0.0
2023-02-17 00:00:00-05:00,97.94497224625758,98.58363844637819,96.28634409564489,96.43885803222656,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,95.7334604563902,96.41979131550883,94.60864205341493,95.1233901977539,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,95.73345763194732,96.33399347965282,94.83741378424402,95.20917510986328,946000,0.0,0.0
2023-02-23 00:00:00-05:00,95.93363288891656,97.14424620748296,95.53327567113064,96.22913360595703,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,95.56187158619939,95.88596820845657,95.0280619624296,95.64765930175781,910700,0.0,0.0
2023-02-27 00:00:00-05:00,96.32446533937681,96.93453557355421,95.84784751438754,96.2386703491211,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,95.69533017450483,96.53417496213787,95.11385582278508,95.28543853759766,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,95.1424431747574,95.96222637485813,94.45611237722093,94.73255157470703,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,94.29135172600375,97.43727305893039,93.79261113414796,97.15913391113281,931900,0.61,0.0
2023-03-03 00:00:00-05:00,97.73460980275497,97.85929312609142,96.50693385212398,96.85221862792969,863600,0.0,0.0
2023-03-06 00:00:00-05:00,96.7563010243907,97.84011442226162,96.26715368728038,96.3726577758789,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,96.39183685765295,97.61951281299602,96.17123540433697,96.91935729980469,974500,0.0,0.0
2023-03-08 00:00:00-05:00,97.34136755444449,98.66496165585627,97.10158686274247,98.46354675292969,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,98.87596172707636,102.01229724727062,98.58822928985064,99.12533569335938,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,99.44185112178255,101.34091746496611,97.9648011476456,98.13744354248047,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,97.05364057303211,98.42518649940186,95.68209464666235,97.14955139160156,984900,0.0,0.0
2023-03-14 00:00:00-04:00,97.89766540202017,99.01983733899327,92.88144986151508,93.78302764892578,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,92.37312034148071,94.3585043697639,92.07579459637181,93.61038970947266,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,93.10204287564261,94.65582432866739,92.95817300299714,94.19544219970703,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,94.55992136219649,95.28885680094784,91.39482024418018,91.9894790649414,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,92.07578484106025,92.44024885508011,91.14543459425789,92.04701232910156,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,92.87186321471245,93.5432462530118,92.17170034546345,92.67044830322266,971000,0.0,0.0
2023-03-22 00:00:00-04:00,92.42107386350374,93.55283906351238,91.03993468585894,91.07830047607422,803000,0.0,0.0
2023-03-23 00:00:00-04:00,91.0782990448309,92.48821071359963,90.37814350760192,90.99198150634766,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,90.79056884269677,92.05661066108779,90.04244690305661,91.5770492553711,892300,0.0,0.0
2023-03-27 00:00:00-04:00,92.43066549392452,92.85267454372253,91.6537710615754,92.51698303222656,544100,0.0,0.0
2023-03-28 00:00:00-04:00,92.31556743492109,93.40896681705989,92.02782767434726,92.56494140625,711100,0.0,0.0
2023-03-29 00:00:00-04:00,92.97736726599925,93.31305878499384,91.84560206087008,92.48821258544922,694700,0.0,0.0
2023-03-30 00:00:00-04:00,92.7855362883457,93.53365089077965,92.55534886856437,92.69921875,657000,0.0,0.0
2023-03-31 00:00:00-04:00,93.11162977159997,95.5382089353545,92.88143506413041,95.30802154541016,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,95.04905754770937,95.04905754770937,92.03741287281662,93.04449462890625,996400,0.0,0.0
2023-04-04 00:00:00-04:00,93.19796269034704,93.62957234998862,90.41650504803138,90.80015563964844,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,90.76178837219173,91.52908954294314,89.12168925429872,89.37106323242188,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,89.07373354497437,89.43819756024027,88.38316398550134,88.88190460205078,868000,0.0,0.0
2023-04-10 00:00:00-04:00,88.43112256506289,91.25094604492188,87.78851202105571,91.25094604492188,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,91.46196058629515,92.72800252515005,90.16714613116375,91.77847290039062,853300,0.0,0.0
2023-04-12 00:00:00-04:00,92.3827058702758,92.45943744887656,90.78097258399688,90.85770416259766,726100,0.0,0.0
2023-04-13 00:00:00-04:00,90.9823887917856,92.12374725784682,89.54370460129881,91.67295837402344,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,91.40440828168482,92.69922263380188,91.18380681190419,91.66336822509766,768900,0.0,0.0
2023-04-17 00:00:00-04:00,92.2100721882059,92.2100721882059,90.80975367532234,91.85519409179688,933600,0.0,0.0
2023-04-18 00:00:00-04:00,91.80723994238262,93.39938006080432,91.37563027139018,91.99906158447266,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,91.78804302769399,92.21965264997138,91.12625331490987,92.0757827758789,840300,0.0,0.0
2023-04-20 00:00:00-04:00,92.02782546810161,93.61037947826583,92.02782546810161,93.14041137695312,862400,0.0,0.0
2023-04-21 00:00:00-04:00,93.5816160993967,94.013218454506,92.62249325024125,93.40897369384766,792000,0.0,0.0
2023-04-24 00:00:00-04:00,93.1691799331011,94.65582306809652,93.13081414640487,94.54072570800781,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,93.48570136950593,94.0036285644994,91.71132563625734,91.94151306152344,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,90.85770382247487,91.50990760308765,88.53662114241034,88.71885681152344,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,91.36602629473703,96.53569682717067,91.08787984628664,95.6053466796875,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,95.76841755989435,97.90726478984331,95.28885612262144,96.7467269897461,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,97.1207881029825,100.49689753298757,97.1207881029825,100.1707992553711,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,99.96935904450893,100.54483118260495,98.09906544879033,100.13240814208984,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,100.70790136464288,101.80130085119971,100.45852736949912,100.77503967285156,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,100.40097616906596,100.88053757466571,98.47313726964755,98.54027557373047,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,98.94311148097569,100.59279654892919,98.94311148097569,100.22833251953125,843000,0.0,0.0
2023-05-08 00:00:00-04:00,100.22833171534741,100.30506329487645,98.58823261992669,98.75128173828125,941100,0.0,0.0
2023-05-09 00:00:00-04:00,98.15661313975018,98.43475959953318,97.25504278194623,97.43727111816406,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,97.99357348587124,98.30049248530551,95.49026242399052,96.54530334472656,999600,0.0,0.0
2023-05-11 00:00:00-04:00,96.31510328280515,96.71793307525844,95.07783407667652,95.24089050292969,709600,0.0,0.0
2023-05-12 00:00:00-04:00,95.6629033666637,96.12328551759106,94.66541480425946,95.18334197998047,668700,0.0,0.0
2023-05-15 00:00:00-04:00,95.18333534982622,96.08491303559812,94.44481408548843,95.93144989013672,659000,0.0,0.0
2023-05-16 00:00:00-04:00,95.15456588256365,95.15456588256365,92.69921401686108,93.96525573730469,996900,0.0,0.0
2023-05-17 00:00:00-04:00,94.45441439233905,96.81385554799571,94.20504042116445,96.59325408935547,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,96.46857925861066,97.48524715116943,95.79718886439923,97.34137725830078,757300,0.0,0.0
2023-05-19 00:00:00-04:00,97.56197637189155,97.6770664293758,94.68460785436046,96.32470703125,791200,0.0,0.0
2023-05-22 00:00:00-04:00,97.22628606998705,97.40851443581481,95.76841523820518,96.95772552490234,688900,0.0,0.0
2023-05-23 00:00:00-04:00,97.05364373270119,98.0607183367563,96.78509050495317,97.32219696044922,778200,0.0,0.0
2023-05-24 00:00:00-04:00,96.87140506454452,96.87140506454452,94.36809391262298,95.26007843017578,835800,0.0,0.0
2023-05-25 00:00:00-04:00,95.37516647181963,95.8451345599177,94.70377617129668,95.3559799194336,663900,0.0,0.0
2023-05-26 00:00:00-04:00,94.9531518886975,95.06824925256886,93.36100461734331,93.5528335571289,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,93.67752138733253,94.6846032464687,92.57452871245155,93.56243133544922,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,93.38020224706715,93.86935695463782,90.3973295666796,90.67547607421875,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,91.26433323299247,92.27794790605877,90.28932613933554,91.58290100097656,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,91.4670563761258,94.85544226820933,90.99403619428317,94.28588104248047,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,91.73733895009529,91.9111024902315,88.02073767139737,88.23311614990234,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,88.31035805964503,90.08660127635716,87.35465477615026,88.22347259521484,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,87.7601091230527,88.9571429306987,87.48980451418649,88.71580505371094,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,88.93784575815232,89.16953545931904,87.76977113370266,88.05937957763672,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,88.05936626111975,88.59030517464429,86.35068995738594,86.6209945678711,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,87.43188199495644,87.7407941695238,85.97419921885084,87.19054412841797,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,87.31604673559097,88.54204735637656,86.96851958049018,88.17520904541016,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,88.82198924570137,92.13314502383075,88.31035415405948,91.33190155029297,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,91.33190980677006,92.43240997338512,91.10987571190488,92.05592346191406,924000,0.0,0.0
2023-06-16 00:00:00-04:00,92.66409492736885,93.00196650307635,91.13884504773957,91.34156799316406,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,90.81061225946505,91.31259178197934,89.36258505811392,89.44947052001953,944400,0.0,0.0
2023-06-21 00:00:00-04:00,88.79303482494286,90.59823742880194,88.50342642692021,90.18313598632812,666800,0.0,0.0
2023-06-22 00:00:00-04:00,90.10590466817504,90.16383076588878,88.67718858539108,88.8509521484375,897100,0.0,0.0
2023-06-23 00:00:00-04:00,88.37793257879078,88.87025653988577,87.03609458591316,87.3160400390625,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,87.08436115504286,89.43982125905679,87.08436115504286,89.35293579101562,843500,0.0,0.0
2023-06-27 00:00:00-04:00,89.71011802995467,91.74701034864944,89.46878014731355,91.16780090332031,694700,0.0,0.0
2023-06-28 00:00:00-04:00,91.28364427282956,91.42844848478217,89.68116445835247,90.62720489501953,646200,0.0,0.0
2023-06-29 00:00:00-04:00,90.17349266827193,91.25468170080352,90.04799225196173,91.01334381103516,593800,0.0,0.0
2023-06-30 00:00:00-04:00,91.41878127052233,91.4670517900452,89.91283533401321,91.0809097290039,915300,0.0,0.0
2023-07-03 00:00:00-04:00,90.75269744864191,92.35517712420462,90.62719703880646,92.21037292480469,470000,0.0,0.0
2023-07-05 00:00:00-04:00,91.56359654616905,92.59652244956946,90.88785338134565,91.37052917480469,767200,0.0,0.0
2023-07-06 00:00:00-04:00,90.24106974219592,91.91112386603302,89.98042068884914,91.65048217773438,762900,0.0,0.0
2023-07-07 00:00:00-04:00,91.74701021808059,93.15642256689316,91.74701021808059,91.95938873291016,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,92.26829491521335,93.57151792168982,92.26829491521335,92.8957748413086,641600,0.0,0.0
2023-07-11 00:00:00-04:00,92.85716032303804,94.92301188112314,92.79923422656418,94.80716705322266,840300,0.0,0.0
2023-07-12 00:00:00-04:00,95.71460268789916,95.71460268789916,93.66805485669825,94.25691986083984,925700,0.0,0.0
2023-07-13 00:00:00-04:00,94.41138927989466,94.594801075378,93.36880778589673,93.49430084228516,713900,0.0,0.0
2023-07-14 00:00:00-04:00,93.80319914651147,93.80319914651147,91.83388129383879,92.28759765625,751000,0.0,0.0
2023-07-17 00:00:00-04:00,91.6408208933079,91.99800361026305,90.74304367721862,91.56359100341797,674400,0.0,0.0
2023-07-18 00:00:00-04:00,91.7083992154214,93.38810888620621,91.7083992154214,92.57721710205078,679700,0.0,0.0
2023-07-19 00:00:00-04:00,92.82820515454476,95.15469847428913,92.79923842247447,94.91336059570312,959700,0.0,0.0
2023-07-20 00:00:00-04:00,94.9133677301837,95.99456415893788,93.98663109055788,95.14505004882812,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,95.00024301155221,95.55049306245898,94.56583042501698,95.18365478515625,635000,0.0,0.0
2023-07-24 00:00:00-04:00,94.46930178684892,95.61807247010194,93.90939612904091,94.5465316772461,874400,0.0,0.0
2023-07-25 00:00:00-04:00,94.57548456974828,95.24157943998613,93.91904527641096,94.52721405029297,620700,0.0,0.0
2023-07-26 00:00:00-04:00,94.74926280042497,95.67599947010179,94.34381688838793,94.874755859375,982900,0.0,0.0
2023-07-27 00:00:00-04:00,95.37672996557413,95.37672996557413,93.89973600221451,94.27622985839844,724900,0.0,0.0
2023-07-28 00:00:00-04:00,95.32846366717482,97.16263304871734,94.8844028468094,96.92129516601562,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,96.95990916823173,97.38465882942411,96.03317259147433,96.70891571044922,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,96.43862041058085,96.48688356859803,95.26089035225493,95.9462890625,835400,0.0,0.0
2023-08-02 00:00:00-04:00,95.23193253191063,96.14901356466447,93.73563467315658,94.06385803222656,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,96.16831944481571,96.54480594203457,93.15642010201732,94.81682586669922,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,95.0871338914645,96.16833034956657,94.65272861158374,95.10643768310547,808100,0.0,0.0
2023-08-07 00:00:00-04:00,95.89801310448675,96.95025005427597,95.80147942887561,96.53514862060547,916400,0.0,0.0
2023-08-08 00:00:00-04:00,95.98489683028637,96.19727533181423,93.92870085331147,94.52721405029297,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,94.4017260545695,95.32846263025793,93.97696902881944,94.56583404541016,916200,0.0,0.0
2023-08-10 00:00:00-04:00,95.04850994607366,95.62771938610423,92.77993534300948,93.09850311279297,875000,0.0,0.0
2023-08-11 00:00:00-04:00,92.56755571813733,92.56755571813733,91.38017748509154,91.93042755126953,872700,0.0,0.0
2023-08-14 00:00:00-04:00,91.74700546944054,92.33587046097215,90.59823485234651,92.08487701416016,923200,0.0,0.0
2023-08-15 00:00:00-04:00,91.82423986362858,92.03661101284521,90.7526990798752,91.28363800048828,781300,0.0,0.0
2023-08-16 00:00:00-04:00,91.18710920243042,91.91112288615557,90.65617025339415,91.04230499267578,660000,0.0,0.0
2023-08-17 00:00:00-04:00,91.45739415374454,91.75665811096269,89.85491457932065,90.09625244140625,692900,0.0,0.0
2023-08-18 00:00:00-04:00,89.59427150656842,91.74700861978222,89.41085972744979,91.69873809814453,850300,0.0,0.0
2023-08-21 00:00:00-04:00,91.62150835829392,91.99799482926294,89.83560230902653,90.2796630859375,825900,0.0,0.0
2023-08-22 00:00:00-04:00,90.27966813179762,90.64650641174016,89.21778296548224,89.64253997802734,581700,0.0,0.0
2023-08-23 00:00:00-04:00,89.64254519811448,90.03833550235868,89.15021384718104,89.96111297607422,452800,0.0,0.0
2023-08-24 00:00:00-04:00,89.66184833439986,90.29898388567187,89.23709866526627,89.912841796875,529000,0.0,0.0
2023-08-25 00:00:00-04:00,90.0286844106379,91.013339715968,89.89353578765235,90.51136016845703,463000,0.0,0.0
2023-08-28 00:00:00-04:00,90.95542216575328,91.03265205562101,89.41086119363702,89.8163070678711,648200,0.0,0.0
2023-08-29 00:00:00-04:00,89.67150676271795,91.14849348665112,89.40120950148156,91.10987854003906,664000,0.0,0.0
