Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,125.57219600697722,127.33296037978003,124.1000841788349,124.49457550048828,1190800,0.0,0.0
2021-11-04 00:00:00-04:00,125.3893804344911,126.96733083215614,125.3893804344911,126.12062072753906,455800,0.0,0.0
2021-11-05 00:00:00-04:00,126.97696639177228,127.64086285310638,126.08214495387196,126.43815612792969,519100,0.0,0.0
2021-11-08 00:00:00-05:00,127.41956212153784,128.42022240036934,126.22648637255804,127.02508544921875,892500,0.0,0.0
2021-11-09 00:00:00-05:00,126.63057207405977,128.13154754980434,126.16873685417151,127.93911743164062,414200,0.0,0.0
2021-11-10 00:00:00-05:00,127.18865960210978,128.93979317509752,127.18865960210978,127.61201477050781,483100,0.0,0.0
2021-11-11 00:00:00-05:00,127.61198423520845,128.44906332057332,126.6690517015926,127.40030670166016,336200,0.0,0.0
2021-11-12 00:00:00-05:00,128.2085338885555,130.57546712788698,127.99685633538449,130.0655059814453,544500,0.0,0.0
2021-11-15 00:00:00-05:00,130.45038611958265,130.55622490037595,128.56453548403277,128.96864318847656,388000,0.0,0.0
2021-11-16 00:00:00-05:00,128.8050747565067,131.38368560995582,128.72809976430898,130.52735900878906,461000,0.0,0.0
2021-11-17 00:00:00-05:00,130.14249029311836,131.5761220638264,129.57481621508174,131.3067169189453,510400,0.0,0.0
2021-11-18 00:00:00-05:00,131.7685445904301,131.83590321349354,129.44972252332354,129.82496643066406,438400,0.0,0.0
2021-11-19 00:00:00-05:00,130.0944040746906,131.4991574869471,128.68001961126,128.7377471923828,466400,0.0,0.0
2021-11-22 00:00:00-05:00,128.92052213508316,129.25727115064277,127.48689068282792,127.5638656616211,393400,0.0,0.0
2021-11-23 00:00:00-05:00,127.23675634645035,127.90063813252132,125.60106343971339,127.0443115234375,473500,0.0,0.0
2021-11-24 00:00:00-05:00,126.293830318962,127.69859832065565,125.37977608762053,127.02508544921875,311700,0.0,0.0
2021-11-26 00:00:00-05:00,124.94680050285636,126.63058996729725,123.33035498262402,124.47533416748047,351500,0.0,0.0
2021-11-29 00:00:00-05:00,126.20722892437486,126.83264521931811,123.75370431201235,123.81143188476562,550300,0.0,0.0
2021-11-30 00:00:00-05:00,122.89738792974343,122.89738792974343,118.56764369464454,118.96212768554688,1415300,0.0,0.0
2021-12-01 00:00:00-05:00,120.75175439103371,123.57089188867089,118.12503969108835,118.144287109375,756400,0.0,0.0
2021-12-02 00:00:00-05:00,118.84666414960239,123.87879230176642,118.84666414960239,123.57089233398438,900400,0.0,0.0
2021-12-03 00:00:00-05:00,124.10009155477817,125.06225697318096,122.77230592004857,124.33101654052734,699400,0.0,0.0
2021-12-06 00:00:00-05:00,125.6973015893907,128.09309899367545,124.24443695519874,126.62098693847656,854800,0.0,0.0
2021-12-07 00:00:00-05:00,127.30411058070734,128.68001483278934,125.96670116893137,126.75568389892578,528200,0.0,0.0
2021-12-08 00:00:00-05:00,122.71458194084714,127.60237683063656,122.71458194084714,127.4676742553711,765800,0.0,0.0
2021-12-09 00:00:00-05:00,127.0442816107948,127.40990907065759,125.90893376602652,125.93779754638672,397000,0.0,0.0
2021-12-10 00:00:00-05:00,126.31304928869433,127.11164818548416,125.1777013727728,126.10137176513672,392800,0.0,0.0
2021-12-13 00:00:00-05:00,126.42851669283631,126.42851669283631,124.61965588154547,125.52409362792969,411700,0.0,0.0
2021-12-14 00:00:00-05:00,124.89868473421006,126.34193279387318,123.87879178775134,124.72550201416016,440300,0.0,0.0
2021-12-15 00:00:00-05:00,124.95642061339679,125.59145332541394,123.19565610179258,125.42788696289062,665800,0.0,0.0
2021-12-16 00:00:00-05:00,126.17837010162847,127.37146048421741,125.32204348198577,126.64020538330078,597300,0.0,0.0
2021-12-17 00:00:00-05:00,127.38310590080422,127.38310590080422,123.21515177140128,123.3888168334961,1063100,0.36,0.0
2021-12-20 00:00:00-05:00,121.63287370923065,122.05738994240961,118.66127479872273,119.8769302368164,568900,0.0,0.0
2021-12-21 00:00:00-05:00,120.96715491157306,122.42401139850537,120.42686688394139,121.91266632080078,428900,0.0,0.0
2021-12-22 00:00:00-05:00,121.79688371015011,122.99324625297771,121.55568265309373,121.80653381347656,327200,0.0,0.0
2021-12-23 00:00:00-05:00,122.173161096627,123.47565273955242,122.173161096627,122.80028533935547,364100,0.0,0.0
2021-12-27 00:00:00-05:00,123.4756551375069,125.07722641652518,122.8099378280496,125.01934051513672,532600,0.0,0.0
2021-12-28 00:00:00-05:00,124.89388469735951,126.63053497855667,124.89388469735951,126.44721984863281,284300,0.0,0.0
2021-12-29 00:00:00-05:00,126.42792931955124,127.91373595450541,126.42792931955124,127.71112060546875,319700,0.0,0.0
2021-12-30 00:00:00-05:00,128.22248356144274,128.36721303721004,126.74633418343582,126.92964935302734,360100,0.0,0.0
2021-12-31 00:00:00-05:00,126.41830889872942,128.35756028251316,126.41830889872942,127.7786865234375,280400,0.0,0.0
2022-01-03 00:00:00-05:00,127.52781576765165,127.64360228577686,123.28268305391333,124.80707550048828,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.77187249432609,128.1645827196262,125.72362934136072,127.74006652832031,457000,0.0,0.0
2022-01-05 00:00:00-05:00,128.06812106177625,128.82066719678585,124.67200598984557,124.75883483886719,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.78778321809736,125.1640563019739,123.34057678445754,123.56249237060547,476800,0.0,0.0
2022-01-07 00:00:00-05:00,123.23445497341837,124.2764380104353,121.9705563504538,122.17316436767578,838200,0.0,0.0
2022-01-10 00:00:00-05:00,121.16012206330008,121.61358124820198,118.01485808023627,120.68736267089844,898100,0.0,0.0
2022-01-11 00:00:00-05:00,121.19871676841323,123.31163314432474,119.8865823537103,123.1186752319336,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.89050325376884,124.816706984764,122.64590502882803,123.08971405029297,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.6203650419546,125.35700079906216,121.4302554180217,121.68110656738281,449800,0.0,0.0
2022-01-14 00:00:00-05:00,120.17601539110812,121.18906280104724,117.49386074566598,120.07953643798828,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.91212030845195,120.13741843106162,117.82189418799224,119.52959442138672,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.97340618419263,120.80313842231432,118.4200707635838,118.60338592529297,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.9217751955167,120.27250263222356,116.33609948326269,116.50011444091797,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.64484398757993,118.30430859895479,115.43883858522875,117.01146697998047,629500,0.0,0.0
2022-01-24 00:00:00-05:00,115.03360715533366,119.67431296758599,114.13633896152453,119.2015609741211,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.92462361527866,117.63857666383312,114.57049900652866,116.43257141113281,688200,0.0,0.0
2022-01-26 00:00:00-05:00,117.21406948682102,119.9058743014661,115.45812599808762,116.15278625488281,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.41666666514163,119.02789525240213,115.13972819395146,116.2685546875,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.5642535583105,116.99216710774182,113.53816607618789,116.94392395019531,765100,0.0,0.0
2022-01-31 00:00:00-05:00,116.12384214587544,118.53585281297842,115.55460380078549,118.41043090820312,649100,0.0,0.0
2022-02-01 00:00:00-05:00,118.31393692400985,119.22085523153558,114.78275736390691,115.77650451660156,720600,0.0,0.0
2022-02-02 00:00:00-05:00,116.07560196169918,117.70612356990911,114.88889680517316,115.95018005371094,729900,0.0,0.0
2022-02-03 00:00:00-05:00,115.11078506229526,115.93087450899375,111.81115651318252,112.0234146118164,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,112.05236053503698,115.7765053803066,111.52171527436178,115.05290222167969,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,116.00804830689408,118.00519259214678,115.05289426460926,116.22030639648438,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.47117744082061,118.2367710941219,115.76686705597922,117.43598175048828,497200,0.0,0.0
2022-02-09 00:00:00-05:00,119.29803599192381,120.97679317119002,118.19815983714199,120.77418518066406,970400,0.0,0.0
2022-02-10 00:00:00-05:00,118.34288806885526,119.32698512541114,115.80544828265894,116.44222259521484,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.61588772031172,117.88942898534506,113.82760413731542,114.686279296875,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.99502309211259,115.77651219394252,112.56371221395125,114.16529083251953,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.60176812518576,115.90193909067466,109.60176812518576,112.96893310546875,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.94622479031283,113.22941608150624,109.23512747354982,111.18402862548828,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,110.34466453170268,112.72772484195127,109.82366935429845,110.55691528320312,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.39289988813304,111.62784814334289,109.32196658787747,110.11310577392578,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.736823932103,111.16473733854835,108.55011892836404,109.51492309570312,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.90086912411978,110.39291405211446,105.16367614264044,105.70396423339844,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.62962725720752,107.99053919608346,103.07003902974805,107.76863098144531,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.84582311272834,111.29017415768304,107.40201401952906,111.0489730834961,754700,0.0,0.0
2022-02-28 00:00:00-05:00,110.32536492631085,111.0682683236668,108.89745875308007,110.4893798828125,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.96838790829939,111.79186728982253,108.18349421789442,110.59550476074219,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.7822257953045,114.23282957887112,111.17440174161037,113.23908233642578,772800,0.0,0.0
2022-03-03 00:00:00-05:00,114.35825503276968,115.06256542614472,113.4031008156701,113.5671157836914,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.39004180033098,113.80830518492279,112.06201189795108,113.1618881225586,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,113.33556308199869,114.41613919450802,110.6823512386624,110.69200134277344,853700,0.0,0.0
2022-03-08 00:00:00-05:00,111.19368470587462,112.62159816908078,107.41165398617561,107.50813293457031,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.37985546734457,112.08130282720674,109.37985546734457,110.50867462158203,652700,0.0,0.0
2022-03-10 00:00:00-05:00,109.100071928656,110.26748424747436,107.87476634648775,108.92640686035156,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.76578220160846,109.97804032579167,107.36342155063227,107.39236450195312,432800,0.0,0.0
2022-03-14 00:00:00-04:00,108.20279191563337,109.63069800180479,106.13811152769524,108.00982666015625,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.79419328105286,111.29253971349975,108.3971733590818,110.84709930419922,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.62179233225565,113.98457062440917,110.53724417554012,112.75476837158203,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.85418113728988,114.91416522610966,111.15696751535076,114.06201934814453,575300,0.0,0.0
2022-03-18 00:00:00-04:00,114.10076883659218,114.63335730789031,112.47393930686756,114.40095520019531,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.90709415433615,115.16595306341598,112.41583313777059,113.53912353515625,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.7231021519665,114.44936513596575,113.20019191693555,113.75215148925781,490200,0.0,0.0
2022-03-23 00:00:00-04:00,113.20020051991798,113.20020051991798,109.36553255952656,109.60762023925781,501900,0.0,0.0
2022-03-24 00:00:00-04:00,110.02400344407472,110.02400344407472,108.14540082010836,109.02659606933594,607600,0.0,0.0
2022-03-25 00:00:00-04:00,109.06533104448235,109.21058511956103,107.67091113234274,108.74578094482422,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.45527314650192,110.15957236456711,107.98078339510614,109.88843536376953,432900,0.0,0.0
2022-03-29 00:00:00-04:00,111.37000989960822,112.05753797192988,109.70444560590319,111.40874481201172,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.95361725336343,112.2027904559346,109.27836740832268,109.76254272460938,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.37521203419087,109.56888661301222,106.28617822827024,106.3055419921875,814100,0.0,0.0
2022-04-01 00:00:00-04:00,107.2835789858102,108.15509612626585,105.59865077288248,107.99047088623047,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.75806415159492,108.18414082150889,106.24743943161558,107.77743530273438,389900,0.0,0.0
2022-04-05 00:00:00-04:00,107.20610010895531,108.23254943893085,106.2087001165558,106.64445495605469,468000,0.0,0.0
2022-04-06 00:00:00-04:00,105.03699092913817,105.68578405905487,103.10028972609456,103.58446502685547,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,102.75167948630636,105.60831071020434,102.64516033266271,105.01761627197266,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,104.89175179248441,104.94985047270876,102.65486394868913,103.3230209350586,673000,0.0,0.0
2022-04-11 00:00:00-04:00,102.94535178567837,104.37851395031429,102.84851820151096,103.1487045288086,570300,0.0,0.0
2022-04-12 00:00:00-04:00,103.73940066618458,105.03699435628464,101.73491515114927,102.45149993896484,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.45151145829027,105.13383976292853,102.45151145829027,104.765869140625,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.38560729867943,106.37332175116136,103.78782718361123,104.02991485595703,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.50701126422898,104.76587019668453,102.79043377654946,103.22618865966797,343600,0.0,0.0
2022-04-19 00:00:00-04:00,103.71035669766736,105.94725179974914,103.71035669766736,105.83104705810547,398100,0.0,0.0
2022-04-20 00:00:00-04:00,106.90591317094962,109.58824121908886,106.90591317094962,109.02659606933594,626900,0.0,0.0
2022-04-21 00:00:00-04:00,110.23703304956886,111.06013700195716,107.91299742943197,108.54241943359375,513900,0.0,0.0
2022-04-22 00:00:00-04:00,110.70185237142287,112.62886820699443,109.4817284137163,110.8858413696289,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.43070888531186,111.11823695946818,107.85489261307374,111.08918762207031,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,110.70186360231315,113.22925979143486,108.7554764179243,110.61471557617188,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.51785560576101,112.89999728762206,109.45267138202415,112.34803771972656,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,113.19051096372237,116.58942393624538,111.59273085609672,115.42739868164062,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.46873548427016,115.12721425649963,110.4016654950426,110.62438201904297,891400,0.0,0.0
2022-05-02 00:00:00-04:00,110.76962930223392,113.40354422946989,108.71672328237551,111.14728546142578,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,111.0795010991075,112.67728113371831,110.58564020377054,111.74766540527344,739600,0.0,0.0
2022-05-04 00:00:00-04:00,112.15437780158969,114.81734222713834,109.12344276961987,114.71082305908203,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,113.55848201407068,114.11044161111693,109.29774489410008,110.15957641601562,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.42361608360683,109.42361608360683,106.62508348453827,109.0072250366211,795400,0.0,0.0
2022-05-09 00:00:00-04:00,107.95174053253508,111.93165515857119,107.1964207719573,110.2467269897461,923600,0.0,0.0
2022-05-10 00:00:00-04:00,111.29254142281931,111.9703839282681,107.00274771223255,107.20610046386719,763800,0.0,0.0
2022-05-11 00:00:00-04:00,106.64446300487295,109.1137603162107,104.94017104306397,105.16288757324219,707500,0.0,0.0
2022-05-12 00:00:00-04:00,104.59156202383757,107.73870182436026,104.10738666991101,107.6612319946289,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.45527421307915,109.41393930044957,107.53534403876492,109.21058654785156,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.52306774379873,109.18154654620211,106.22807381749654,108.21319580078125,458600,0.0,0.0
2022-05-17 00:00:00-04:00,109.56888321485927,110.07242232831858,107.70965164341472,110.062744140625,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.55210797724374,108.55210797724374,105.33718406767586,105.70516204833984,511200,0.0,0.0
2022-05-19 00:00:00-04:00,105.0272973597466,106.52824363302375,103.97179883063899,105.36621856689453,560100,0.0,0.0
2022-05-20 00:00:00-04:00,106.30553569214855,106.30553569214855,103.4004836733596,105.62769317626953,696000,0.0,0.0
2022-05-23 00:00:00-04:00,107.00276060189461,107.26421206036835,104.04928778395534,105.07574462890625,497600,0.0,0.0
2022-05-24 00:00:00-04:00,104.66901516929681,105.29844455108352,101.73491396716734,104.591552734375,622800,0.0,0.0
2022-05-25 00:00:00-04:00,103.79750806236349,105.2790833680109,103.27459782720632,104.67870330810547,538700,0.0,0.0
2022-05-26 00:00:00-04:00,105.86009652162446,108.02919998603016,105.71484244138058,107.27388763427734,583800,0.0,0.0
2022-05-27 00:00:00-04:00,108.34875316007901,110.41133737583674,107.89362717451564,109.946533203125,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.4262125184125,109.20088852746197,106.93495178138355,108.11634063720703,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,108.9103967420392,109.12343506310663,106.98338105335212,108.30033111572266,513900,0.0,0.0
2022-06-02 00:00:00-04:00,109.05564903070092,110.75026260865627,108.46495456392216,110.49848937988281,574700,0.0,0.0
2022-06-03 00:00:00-04:00,109.20090280219215,110.1305259552572,107.47723977592416,107.91300201416016,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.45527553427203,109.28805770530168,107.59344402507868,108.53274536132812,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,107.61280682044692,109.88843679520353,106.7316115563761,109.77223205566406,638100,0.0,0.0
2022-06-08 00:00:00-04:00,109.04596752562772,109.05565310076902,106.74129563325013,106.9640121459961,624300,0.0,0.0
2022-06-09 00:00:00-04:00,106.63478960039201,107.60314037173907,105.07574426748886,105.09510803222656,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.40047801682788,104.96920868081092,102.20941089152225,103.72972106933594,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.57029290833258,101.61871339305853,99.15910200514001,99.85631561279297,845000,0.0,0.0
2022-06-14 00:00:00-04:00,99.79822139191597,100.60195425096438,96.56393358022174,98.06487274169922,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.52185268319954,99.40663007841667,96.69394820514609,97.89958953857422,726200,0.41,0.0
2022-06-16 00:00:00-04:00,96.14946269684212,96.41198434597956,93.05758968030278,93.69930267333984,725800,0.0,0.0
2022-06-17 00:00:00-04:00,93.90349211792616,94.29240845071143,91.6672287678824,93.01870727539062,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,93.89375095726096,94.47712164672863,90.7435432997669,92.4450454711914,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,91.08384952740849,93.25205287440755,90.47131136722413,92.80479431152344,816500,0.0,0.0
2022-06-23 00:00:00-04:00,92.64923268000932,94.3896273670357,92.27004132887657,94.12710571289062,655600,0.0,0.0
2022-06-24 00:00:00-04:00,94.9438335316612,97.11202953599688,94.32157040250965,96.83979034423828,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.43288864852528,97.67596042164843,96.2953145306198,96.4897689819336,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.55782731010146,97.5690067610383,95.39108578407681,95.67304992675781,529400,0.0,0.0
2022-06-29 00:00:00-04:00,95.70222245346048,96.13003116418861,94.02988740384555,95.663330078125,538200,0.0,0.0
2022-06-30 00:00:00-04:00,94.82715602361694,96.06196474711379,94.21461784467668,95.18690490722656,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.3619197584608,97.26760156852126,94.53547721389832,96.84951782226562,591000,0.0,0.0
2022-07-05 00:00:00-04:00,95.81889528034775,97.73429460843724,94.86605067228525,97.62734985351562,578600,0.0,0.0
2022-07-06 00:00:00-04:00,98.2107310895646,98.63853240873503,96.44116870137258,97.90931701660156,538900,0.0,0.0
2022-07-07 00:00:00-04:00,98.1523739807903,98.53156533395774,96.69394341692737,98.2107162475586,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.37454868476047,97.88985962985487,95.19662778894276,95.80916595458984,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.39934483265407,95.96472755517918,94.19516544510228,95.17717742919922,455300,0.0,0.0
2022-07-12 00:00:00-04:00,94.82715557462267,96.52865792602859,93.30066519036554,94.2243423461914,774300,0.0,0.0
2022-07-13 00:00:00-04:00,92.2894934736158,93.68958932782782,90.81162028591814,92.81452941894531,731300,0.0,0.0
2022-07-14 00:00:00-04:00,91.22970054052624,93.04787267336317,91.02552113930743,92.95064544677734,516800,0.0,0.0
2022-07-15 00:00:00-04:00,94.63270291779916,94.93410953770827,93.40761912461623,94.32157135009766,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.49657517799149,94.71047950322243,92.50338387611522,92.99925231933594,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.47713855871847,97.97737074004841,94.2632342034326,97.70513153076172,536000,0.0,0.0
2022-07-20 00:00:00-04:00,97.98709021854303,99.10522183823608,97.23843243479614,98.7940902709961,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.76492219560767,100.68032890736964,98.09404174461486,100.59281921386719,692300,0.0,0.0
2022-07-22 00:00:00-04:00,101.10812813096052,101.91512816180143,99.86360189533,100.5247573852539,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.34975077864961,100.75810958065537,99.43579853019318,100.1552963256836,398600,0.0,0.0
2022-07-26 00:00:00-04:00,99.73720981574436,100.01917395731599,98.32738910788626,99.84416198730469,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.5247643854828,101.83735050921743,99.55247726894426,101.30259704589844,743100,0.0,0.0
2022-07-28 00:00:00-04:00,100.68032531295097,101.99291132493364,97.18008605704871,101.41925811767578,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,101.7692822345554,103.48050949421729,99.62052877606403,102.77073669433594,999900,0.0,0.0
2022-08-01 00:00:00-04:00,101.7790172713063,104.5694840105257,100.97201717146055,102.44989776611328,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,102.00263738376138,102.49849843544949,99.883051330352,99.89276885986328,529900,0.0,0.0
2022-08-03 00:00:00-04:00,100.07751027322233,101.33176150700632,99.70804385021658,100.66088104248047,504700,0.0,0.0
2022-08-04 00:00:00-04:00,100.2719617094833,101.23453123868433,100.12612458502397,100.37891387939453,592300,0.0,0.0
2022-08-05 00:00:00-04:00,99.24134721913815,99.83444296281193,98.20100028511335,99.38719177246094,557900,0.0,0.0
2022-08-08 00:00:00-04:00,99.98027266942098,101.18590645646364,99.59135639096694,100.0191650390625,506200,0.0,0.0
2022-08-09 00:00:00-04:00,99.60109817459502,99.60109817459502,96.15920076808852,96.39254760742188,808400,0.0,0.0
2022-08-10 00:00:00-04:00,98.28850008425457,99.59136866495153,97.92875860216662,99.04689025878906,791100,0.0,0.0
2022-08-11 00:00:00-04:00,99.87333346862746,100.9720152362295,99.42608228664888,99.98028564453125,632300,0.0,0.0
2022-08-12 00:00:00-04:00,101.05951703070238,103.53884452504036,100.06778009859806,103.46106719970703,619800,0.0,0.0
2022-08-15 00:00:00-04:00,102.97492795061522,104.46252599248925,102.47905946400331,104.22917175292969,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.50968002093191,106.27097914210333,103.4124527980513,105.45425415039062,673800,0.0,0.0
2022-08-17 00:00:00-04:00,104.25834947299644,106.16403130754327,103.470791874186,105.56121063232422,972800,0.0,0.0
2022-08-18 00:00:00-04:00,105.59036659990471,106.1445698925748,105.42507959039776,106.08623504638672,466100,0.0,0.0
2022-08-19 00:00:00-04:00,105.29869897497234,105.29869897497234,103.13049541469444,103.49996185302734,565700,0.0,0.0
2022-08-22 00:00:00-04:00,102.08041441882553,102.08041441882553,100.15529023054854,100.28168487548828,316900,0.0,0.0
2022-08-23 00:00:00-04:00,99.94139725352726,100.50532558205063,99.03716990536469,99.09550476074219,369600,0.0,0.0
2022-08-24 00:00:00-04:00,98.7746436377459,99.37746431454144,98.16210543081313,99.04689025878906,460300,0.0,0.0
2022-08-25 00:00:00-04:00,98.98853254767947,100.61225740071895,98.98853254767947,100.4566879272461,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.41780852231543,100.91367701057328,94.95355987548828,94.95355987548828,742000,0.0,0.0
2022-08-29 00:00:00-04:00,94.23406627401367,94.7493772628392,93.58263568127053,94.03961181640625,532000,0.0,0.0
2022-08-30 00:00:00-04:00,94.7104925591125,94.99244929800909,92.78536078461465,94.01044464111328,503200,0.0,0.0
2022-08-31 00:00:00-04:00,94.73966388374075,95.08968785714076,92.22143626499962,92.46450805664062,979100,0.0,0.0
2022-09-01 00:00:00-04:00,92.2700416022675,93.28122101427137,91.12274259806709,93.07704162597656,664400,0.0,0.0
2022-09-02 00:00:00-04:00,94.89521972864918,94.89521972864918,91.78390396756373,92.26032257080078,402300,0.0,0.0
2022-09-06 00:00:00-04:00,92.28948926071295,92.79508270408188,91.06441286216287,92.01725006103516,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.36727266895528,95.30357638884416,91.91029655414025,95.28413391113281,706500,0.0,0.0
2022-09-08 00:00:00-04:00,94.25351095228855,96.10085045116895,93.56318802265064,95.42997741699219,535600,0.0,0.0
2022-09-09 00:00:00-04:00,95.84806055306946,97.1703715535966,95.84806055306946,96.86895751953125,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.59818176730238,99.33857666167788,97.17038046411069,98.40518188476562,889600,0.0,0.0
2022-09-13 00:00:00-04:00,95.27439851304959,95.56608757245789,93.00897550109399,93.23259735107422,756900,0.0,0.0
2022-09-14 00:00:00-04:00,92.96036608512874,93.26177269896,91.21997136346903,92.51311492919922,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.46429017329544,94.23174328508864,90.78471801288782,90.96048736572266,759400,0.41,0.0
2022-09-16 00:00:00-04:00,89.89611327688279,89.94494099928359,87.45487615813133,87.58182525634766,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,87.01545480064883,90.0523543145806,86.91780680777016,90.04258728027344,546100,0.0,0.0
2022-09-20 00:00:00-04:00,89.0660942285479,89.2516306337645,86.92756812653148,88.95867919921875,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.54457785995432,91.92722776032782,88.98797607421875,88.98797607421875,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.6364263832539,89.38833152300128,87.75758705636925,88.49971771240234,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,87.87476203149104,90.1207029765157,87.39628168148737,89.87657928466797,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,90.01329092454849,90.66754065226088,87.65993488149695,88.070068359375,895500,0.0,0.0
2022-09-27 00:00:00-04:00,89.09539076265247,89.28092717386791,86.4588575667532,86.89827728271484,952300,0.0,0.0
2022-09-28 00:00:00-04:00,87.93336872720377,90.05236087224068,87.27911148213828,89.6422348022461,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.46066479724313,88.46066479724313,86.32214614391981,87.17169189453125,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.29863465608304,89.34927220017258,86.21472485633812,87.57205200195312,837400,0.0,0.0
2022-10-03 00:00:00-04:00,88.14818792409518,91.34133029521125,87.97241855091389,90.27694702148438,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.32178976349249,93.6556191728255,91.32178976349249,93.5872573852539,958700,0.0,0.0
2022-10-05 00:00:00-04:00,92.24946213425635,94.6711649923547,91.95651072316619,93.70443725585938,808200,0.0,0.0
