Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,60.12390535628828,62.45247428482591,60.09877848032823,61.8745231628418,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,61.640000089736674,62.485984516583805,61.464098746293445,62.067176818847656,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,62.31008105305887,62.402212930091096,61.3970785530973,61.4138298034668,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,61.63160259826174,61.65673606608458,60.73535804035374,61.27143096923828,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,60.75210950160368,61.413823392,59.67158801577075,59.83073806762695,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,59.66770671661483,59.88620808463564,58.30627816979702,59.550052642822266,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,59.80217754675311,60.953508180018886,59.583676166455966,60.499698638916016,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,60.5080924501762,61.05434581444206,60.39884177732303,60.74340057373047,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,60.903097358372584,60.97032449091535,59.56687869695996,59.90303421020508,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,60.4324543222605,61.0543447932823,60.18033942507503,60.31480026245117,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,60.356836885860446,60.36524027646255,59.70973610844045,60.06269836425781,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,60.264376619372044,60.314796949302874,59.474411799233955,59.63408279418945,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,59.63408420190922,60.071086872323754,59.59206725930834,59.78535842895508,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,59.51642813226563,60.86945965717662,59.39037069188634,60.86104965209961,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,60.768621185510426,61.27285769182546,60.69299067219528,61.1299934387207,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,61.89796424624338,61.89796424624338,61.06537370791724,61.698486328125,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,61.77655561277821,61.96735226710137,61.03069188922645,61.93266677856445,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,61.785227026995884,62.46170657647305,60.319523542076325,62.4183464050293,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,62.55710182833368,62.58312586875359,61.499022440734784,61.61176681518555,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,61.629106734730534,61.94132903704106,60.96997664482333,61.499019622802734,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,61.52504825423322,62.12346892865109,61.16078442394565,61.3082275390625,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,61.412285951078246,61.629106626365875,60.61438745406183,60.62306213378906,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,60.640413552979474,61.351585205005385,60.21544682132618,61.26485824584961,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,60.57102006111617,61.386267909361344,59.99861692489007,60.25012969970703,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,60.72713928038518,61.23016489686562,60.00729957883445,60.53634262084961,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,60.48065052418658,60.48065052418658,59.08809114114762,59.114200592041016,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,59.57546662343582,60.13249020235358,57.356077668754224,57.37348175048828,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,57.92180295148823,59.23602684738737,57.80865318650414,58.76603698730469,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,58.818268798766,59.07936987767799,58.165506141118314,58.53105163574219,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,58.98363918226082,60.55897780133458,58.9314202871272,59.25345230102539,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,59.53197501751492,59.94973953539373,59.218648308982154,59.52326965332031,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,59.48843936883764,60.1324967065798,59.39270030833259,59.923614501953125,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,59.6363918564157,59.6363918564157,58.609378370750655,58.62678909301758,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,59.0184654889463,59.0184654889463,58.21774461977247,58.26126480102539,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,58.304763283332385,59.592884616908655,58.182914775591534,59.32307815551758,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,59.27085380699589,59.74084376348653,58.53105738372656,58.56587219238281,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,58.313477140191544,58.64420790363221,57.13850542138626,58.50495529174805,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,58.696421980381125,59.183815987161594,58.4353142537514,58.89659881591797,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,58.87918171404346,59.766935835850056,58.792148037826166,58.99232482910156,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,58.43530474380447,58.64418690696691,57.75643273334336,58.53974914550781,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,58.826974075688724,59.93232268435836,58.80086462891235,59.81917953491211,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,59.967127950619485,60.26304382065573,59.58417175151863,60.17601013183594,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,60.2717606927252,60.41971865600135,59.932324593328815,60.24565124511719,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,60.2717550257855,61.75134779992321,60.263049663985974,61.74264907836914,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,61.69042712411211,62.23875206509686,61.5685786128368,62.14301300048828,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,62.23003701052103,62.691321537110895,62.06466835372662,62.57817840576172,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,62.66521951138775,62.847992271466495,62.238749737870684,62.586891174316406,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,62.66286007301797,62.88993292990014,62.453257946812904,62.52312088012695,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,62.64541063667439,62.715273586305344,61.221845594923934,62.18252944946289,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,62.13887202067246,63.3004294598119,62.11267257910495,63.09955596923828,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.98600932743699,63.30041588509011,61.91178581160011,62.07772445678711,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,62.32226991936146,62.76768038070884,61.91179426509359,62.36594009399414,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,62.121396444437536,62.479473219652704,61.75459096480235,62.36594009399414,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,62.26111249336204,62.58425434119416,61.61483546082847,62.558048248291016,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,62.43580629737869,62.54934609208483,61.457658300731914,62.261138916015625,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,62.304796133341355,63.04714908694683,62.18252764611681,62.767677307128906,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.872485487829074,63.36156618097662,62.45328108014139,62.61921310424805,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,62.48818156932533,62.63664943787067,61.78949905608917,62.44451141357422,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,62.25238536747284,62.383389196802796,60.82009193656347,60.89869689941406,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,61.020970214743535,61.15196739135685,59.87687712164139,59.88561248779297,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,60.02535303168449,60.23495518206999,58.78519087266738,58.79392623901367,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,59.003548353564305,59.58869816037458,58.49701020733714,59.317955017089844,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,58.488261391378224,59.833221439885435,57.414037760778,59.745887756347656,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,59.204408520762534,60.45329952399381,58.61053014167774,60.19129180908203,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,60.59302266349087,61.21310038501874,58.92492757154754,59.32666778564453,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,59.71966482186623,60.427082784335,58.9423839301386,59.178192138671875,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,59.14327156772543,60.69783372508685,58.45332416897226,60.6890983581543,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,60.15183473180563,60.86177645043727,59.85383962260143,60.83548355102539,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,60.50241977912495,60.931886054206934,60.16936525576164,60.590065002441406,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,60.4673502994109,61.37010865459585,60.14306235836435,61.17729187011719,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.914346100764895,60.94063899320648,60.125525893015194,60.1868782043457,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.95024271669059,60.30959010157092,59.36301242499516,59.76618576049805,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,59.6872941903079,60.24823152815645,59.51200377981793,59.634708404541016,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,59.590874717953476,59.72234585219387,59.00364456349933,59.20523452758789,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,59.73987715109983,60.28328134923741,59.66099179810922,60.090457916259766,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,59.41558752262903,60.24822693938976,58.644300413556984,58.933528900146484,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,59.18771216173182,59.79247547627471,58.539129585797944,59.152652740478516,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,59.02117293406422,59.327941153354274,58.35506408855982,58.626766204833984,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,59.1526576565363,59.45941925937092,58.62677966783389,58.76701736450195,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.898465382695036,59.284112253831466,58.477765784091254,59.108821868896484,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,58.68812383404756,59.082537285949115,58.33753632799078,58.82836151123047,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.81960934039367,59.26660868688474,58.328790724263634,58.398902893066406,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,58.2498887596616,58.451478740707216,57.48736146644586,57.88177490234375,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.80207022470048,58.880955600966544,57.15431740681438,57.18937683105469,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,56.68101020213734,57.794124894611286,56.006134853181216,57.61882781982422,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.84671199704152,59.12635058121476,57.73277391099795,59.07376480102539,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,58.49931706006131,58.912771953723386,57.62842685071639,58.138641357421875,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,58.28821903158653,58.56092058625022,57.602062402757106,57.901153564453125,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,58.059478114775416,58.56969938169434,57.89233504525147,58.14744567871094,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,58.42896228612736,58.640092552540146,57.54927297723115,58.60490417480469,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,58.1650468708918,58.81601493868638,57.32933818228837,58.780826568603516,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,58.437762391906716,58.516931209995434,56.88071523268928,56.88950729370117,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.84552689820706,57.962729393805574,56.44966267296579,57.09183883666992,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.795587614210724,58.02430872444499,57.29416495313756,57.32935333251953,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.9246913164172,57.14461363183135,56.414469933897244,57.02145767211914,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,57.399726199878465,57.96272680882727,57.33814821800896,57.487693786621094,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.76918929591479,58.19144307332519,56.82792210175637,57.07423400878906,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.90113813392957,58.16504755691602,56.8894942944754,57.28535842895508,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,57.63722290598483,58.20902212386952,56.74874180850474,57.70759963989258,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,57.3205466698826,58.516917706629364,57.30294912892573,58.49052810668945,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,58.32340346909853,58.89519614680798,58.32340346909853,58.8336181640625,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.789616766370564,59.36141595172118,58.27059677270037,58.56969451904297,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.82482256715207,59.63413506644128,58.80722502371306,59.33503723144531,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,59.194289814820735,59.39661458175318,58.719256819441206,58.85121154785156,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.77205229989895,58.96558506028958,58.37619471655314,58.745662689208984,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.956753167468726,59.81005256176307,58.93916234072305,59.774864196777344,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,59.73969392018481,60.452239990234375,59.704505548497764,60.452239990234375,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,60.795317114106766,62.2028183983957,60.7601287430626,62.12364959716797,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,62.00929601781234,62.36117307523172,61.59584097870681,61.824562072753906,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,62.15737054527447,62.38689155167422,61.15981155414003,61.17747116088867,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,61.230427760148004,62.59875747545227,61.20394508897635,62.589927673339844,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,62.38688851119705,62.554621091301684,61.59237462539384,62.29861068725586,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,62.28978659029361,63.09313035263016,62.254474110449124,62.38689422607422,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,62.016124204270504,63.384454193947526,61.59238117505968,63.36679458618164,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.9783680416514,63.534531223800734,62.49283655988959,63.225555419921875,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,63.29615754055028,64.02887621409927,63.00484141970265,63.702247619628906,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,63.6757523797952,63.82583206273466,62.98717604514551,63.13724899291992,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,63.11960393035373,63.437409467977176,62.80179839273029,63.172569274902344,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,63.33148035042081,63.75522336788651,63.26968519528694,63.72874069213867,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.99359560743269,64.51444643377955,63.8435225711783,64.09953308105469,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,64.0995263050234,64.77927316719294,64.02007152441391,64.66451263427734,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,64.77927000987079,65.56495429616955,64.75278732934781,65.43254089355469,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,65.43252387895907,66.4918712354209,65.35306912288301,66.1475830078125,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,66.35945689708863,66.56250197121936,65.78564088950193,65.82095336914062,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,65.69734053036257,65.98866333611197,64.86752111648252,64.92048645019531,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.88520026452763,65.02645019186129,63.43742218519372,64.22310638427734,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,64.41730683910806,64.88518532916123,63.48154985900176,63.499202728271484,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,63.711087072871216,64.05537536028523,63.21672578533672,63.260868072509766,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,63.26087010251497,64.29373499790104,62.86360971071198,64.18779754638672,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,63.786533451964914,63.84853925314633,61.324007693438055,61.43915939331055,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,61.63402676068131,61.89090982647417,58.56029663035298,59.68526077270508,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.99529131553912,60.81908633203308,59.44609238516854,59.942138671875,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.82699619351156,61.022826108786575,59.35752277743599,60.74822998046875,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,61.17343315599357,61.448036143480245,59.038655623046125,59.43726348876953,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.92346775462529,59.22464354857897,57.904802214981494,58.56915283203125,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,58.019960481011125,58.14397206963354,56.95700207621196,57.18730545043945,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,57.71879248421888,58.02882146153976,55.575152452680825,56.24835968017578,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,56.24835571896969,57.24045513465425,55.93832676348214,56.514095306396484,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,56.31920739835439,57.93136432389387,56.150903110912154,57.92250442504883,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,58.285720219416014,59.76500656482118,57.93139839656779,59.71186065673828,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.87127779381459,60.56220815194422,59.463810202994146,60.28760528564453,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,60.61535872176142,60.96082054843658,60.03958675792786,60.774803161621094,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,60.53564269571666,60.67737411272713,59.67642132306295,59.84471893310547,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,59.46380180692829,60.0661465861628,58.62229379920103,59.48152160644531,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,60.048432309411936,60.34074817231865,59.2600702002077,60.225589752197266,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,60.1458858710594,60.66850518778486,59.36637670967237,59.543540954589844,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,59.57009397286772,60.69505782971072,58.71972615612566,60.62419891357422,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,60.331913400679376,61.51888362957932,60.26104769080073,61.279720306396484,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,61.191116012319256,61.40370629511262,60.252162643579005,60.29645538330078,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,60.67737212292885,61.448021471867946,60.61536631955162,61.430301666259766,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,60.60978809092175,60.965376351570754,59.82749934331951,60.645347595214844,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,60.65423954328,60.814253922451,60.08529425334154,60.52089309692383,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,60.325282831284575,60.87644464542151,59.53410298428613,60.840885162353516,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,60.60088237057189,60.6097739401397,59.78303430962249,59.880821228027344,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,60.26309109211435,60.26309109211435,59.06298665309021,59.54302978515625,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,59.33854534254929,60.54754096626826,59.222982077884886,60.503089904785156,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,60.16528404588493,60.2364030303396,59.45410776589749,59.658573150634766,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,59.52522455715586,60.05860335635436,58.90295042180417,58.92072677612305,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,58.431798578308474,59.311873929204296,58.02286782710501,58.63625717163086,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,57.667300955174674,57.88065117026042,55.95159070832548,56.191612243652344,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,56.280500539705564,56.60052580289663,55.37375381614782,55.8182373046875,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,56.34273694916894,58.48514757021558,56.21828209509708,57.605072021484375,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,56.43163322772765,57.70285989106629,56.27161887240617,57.09836196899414,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,57.080572054603365,58.3962462402604,57.080572054603365,57.667293548583984,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.791748132469245,58.88517377397273,57.791748132469245,58.2006721496582,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,57.569513985521255,59.62302591216128,57.569513985521255,59.01852798461914,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,59.60523643115611,60.494203376991216,59.47189003282493,60.440860748291016,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,60.50307357382094,61.67650938807608,60.36973398992211,61.50761032104492,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,61.39206563393402,61.93433610644119,60.947582084815394,61.72987747192383,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,62.138820038530184,62.832213496598385,61.36541599099418,61.45431137084961,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,61.3209588001541,61.756550817465225,61.232056656706625,61.65876388549805,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,61.2108817697479,61.53205877894825,60.63097845832414,60.89862823486328,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.827261862391445,62.63833940383951,60.79157476716372,62.58481216430664,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,62.10304441910781,62.326083651526204,60.73804540576597,61.81755447387695,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,62.004905700683594,62.43314401554228,61.585590860843254,62.004905700683594,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,62.11198639904205,62.17443713046022,61.24659283037655,61.37149429321289,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,61.380400400116876,61.82647887161012,61.13059073852213,61.54098892211914,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,61.487446085973254,62.076272851334096,61.22871979270407,62.05842590332031,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,61.63914530020995,62.35287387108364,61.37150219109739,61.88003158569336,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,61.22873050792791,61.772946805110216,60.69343768631412,60.71128463745117,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.80128814325118,61.25550854377554,59.649623072834025,61.06814956665039,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.879989107490246,62.825673029095604,61.41606381290297,62.727535247802734,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.89705457273854,63.021955980552264,61.71048439189189,61.97813415527344,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,62.38853684926638,62.56696551966101,61.8175569360626,62.522361755371094,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,62.39745621169416,62.941672469127184,61.90676719052767,62.67402267456055,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,62.45099967982054,62.98629260146667,62.22796039524975,62.96845245361328,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,63.34316092398332,63.762475895215246,63.06659437130662,63.65541458129883,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,63.7892256191252,64.13716630524556,63.57510984457831,63.88736343383789,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.89630469575084,64.77953846740243,63.89630469575084,64.61894989013672,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,64.23529404271378,64.69921261588871,63.53048930517333,64.11931610107422,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,64.44049899477052,65.67167312586143,64.27098699746465,65.60922241210938,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,65.43735619902374,66.4041477994277,65.38364783110687,66.23406219482422,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.90285424916371,66.38625006962998,65.70591445234594,65.9476089477539,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.88493688942471,66.29671693396276,65.14193934335312,65.1688003540039,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,65.34782769944933,65.81331606979721,64.40789045958404,64.45265197753906,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,65.39260148235324,65.50001821815421,64.47951825014479,64.87339782714844,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,64.54217627669419,65.15984978774948,64.05878050669217,65.13299560546875,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,65.34783404244905,66.09083160286947,65.28517200901898,65.58058166503906,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,65.75962531419273,65.97446563265697,65.61640071176676,65.84019470214844,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,66.46682147247012,66.5563377112166,65.732777387307,66.3593978881836,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,66.38623121511942,66.74429602074747,65.9028355319435,66.11767578125,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,66.44892349422706,66.93231256784864,66.20722212776477,66.8427963256836,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,66.78012044309486,67.23666206213419,66.5831806533269,66.91439819335938,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,66.54736877930104,66.97705618826963,65.7954243506681,65.97445678710938,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,65.74171085045984,66.19824557661921,65.38363917589727,65.86703491210938,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.95657136249407,66.09084913536509,65.11510369351016,65.33889770507812,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,65.23146509651255,65.57162945274715,65.01661798027531,65.26727294921875,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.90024532238628,65.0882314203139,64.20200929304106,64.2646713256836,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,64.18411639884897,64.26468579018045,62.769743510910544,63.208377838134766,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,63.208386745268214,63.53065069670483,63.14572468969175,63.2352409362793,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,63.485885065336355,63.67387121994535,63.13676694539802,63.575401306152344,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,63.566433313670096,63.71861155539126,62.56383399301173,62.58174133300781,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,62.30424420312912,63.27998953141911,62.21472797485079,62.65336227416992,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,62.707067844764175,62.9666628180095,61.6059986000486,61.74027633666992,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.9900121189828,62.277501756087496,61.145508311234295,61.34315872192383,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,61.06467565590449,61.53184390337743,60.669374701222516,61.495906829833984,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,61.76543023573239,61.900192545287695,60.69632459536833,60.8131217956543,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,61.09162885940383,61.49590895572554,60.516649371423725,60.867027282714844,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.813127528564785,61.504897396528634,60.7143022825276,61.334197998046875,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.822097571022624,61.23537045869418,59.45652315005343,59.61823654174805,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,59.654184441371314,60.19322689343829,59.30380650481295,60.00456237792969,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,60.40884623970311,60.938909595932756,60.10339134454816,60.73227310180664,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.84284807876291,60.166274916116556,59.07920404501546,59.213966369628906,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,59.29480394055115,59.51940547062899,58.40538380064541,58.764747619628906,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.9084973280958,59.240910106955944,56.94098888139066,56.98590850830078,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.90505653007035,57.956193708142415,56.69842348742243,57.77650833129883,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,57.43510937677757,57.6058087503413,56.90504957489364,57.471046447753906,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,57.00388107420344,57.057783259446886,56.240233654156384,56.68045425415039,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.86912000551487,57.35426024624702,56.168364164778325,56.18633270263672,4966400,0.0,0.0
