Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,186.292444953287,187.12150105406783,182.10818663859135,183.52244567871094,879000,0.0,0.0
2021-11-02 00:00:00-04:00,183.65903141707597,192.14460224527443,182.4203285450871,190.20364379882812,1318400,0.0,0.0
2021-11-03 00:00:00-04:00,190.20364160783805,192.10559244833243,189.21854013296274,190.1938934326172,942900,0.0,0.0
2021-11-04 00:00:00-04:00,188.09688132697255,191.57888471103738,185.39514864135043,189.1990203857422,1923100,0.0,0.0
2021-11-05 00:00:00-04:00,191.75443646543175,195.5193002437394,190.48647438580747,191.2277374267578,1169700,0.0,0.0
2021-11-08 00:00:00-05:00,201.41045698724784,202.3858102898495,195.2852394375261,200.68869018554688,1604900,0.0,0.0
2021-11-09 00:00:00-05:00,204.98024292232327,204.98024292232327,197.91868002316306,200.70819091796875,901300,0.0,0.0
2021-11-10 00:00:00-05:00,199.6060389897947,200.70819293762926,194.2123366449406,195.34375,864000,0.0,0.0
2021-11-11 00:00:00-05:00,194.70975247707491,196.5824287235702,193.3735085524504,194.34886169433594,556600,0.0,0.0
2021-11-12 00:00:00-05:00,195.07062960684857,197.56753128458294,194.21231407411187,197.29443359375,497000,0.0,0.0
2021-11-15 00:00:00-05:00,198.35955824015403,198.6136094496163,196.73750113132124,197.32379150390625,388100,0.37,0.0
2021-11-16 00:00:00-05:00,198.02731998704144,199.33668482859818,197.33354359219666,198.31068420410156,452300,0.0,0.0
2021-11-17 00:00:00-05:00,197.82210990600453,197.9980029657887,196.68862324067334,197.41171264648438,446200,0.0,0.0
2021-11-18 00:00:00-05:00,197.13810646945313,198.32045309838549,193.806053606989,194.0503387451172,748500,0.0,0.0
2021-11-19 00:00:00-05:00,193.73767064418263,194.7929842797866,191.2948191478722,191.66612243652344,997800,0.0,0.0
2021-11-22 00:00:00-05:00,192.2719631288381,196.48343679696822,192.2719631288381,193.63018798828125,804600,0.0,0.0
2021-11-23 00:00:00-05:00,194.7441056268961,195.79941916148513,192.7409646096664,195.4183349609375,679600,0.0,0.0
2021-11-24 00:00:00-05:00,194.91022403430412,197.53873446343476,194.06988257640342,197.27490234375,531200,0.0,0.0
2021-11-26 00:00:00-05:00,192.92663532914156,194.31417314073303,189.77047548242285,192.9364013671875,441900,0.0,0.0
2021-11-29 00:00:00-05:00,194.1480372197234,196.31729019837795,193.8158130471316,194.79295349121094,629300,0.0,0.0
2021-11-30 00:00:00-05:00,192.9364005761902,193.85491508812152,186.6045339226384,187.25921630859375,951700,0.0,0.0
2021-12-01 00:00:00-05:00,190.434923210986,191.62703588741638,184.58184588687232,184.66001892089844,743300,0.0,0.0
2021-12-02 00:00:00-05:00,185.3244990541388,192.40876875886903,184.71866171301477,191.3339080810547,691600,0.0,0.0
2021-12-03 00:00:00-05:00,190.93325169067813,193.45427602209207,184.88476439478376,186.99537658691406,999900,0.0,0.0
2021-12-06 00:00:00-05:00,189.66300085232194,195.86783486120555,187.88459776200756,193.06344604492188,831400,0.0,0.0
2021-12-07 00:00:00-05:00,195.2913082745051,197.37262238901127,194.93953708486998,195.19358825683594,580600,0.0,0.0
2021-12-08 00:00:00-05:00,195.1740650599568,196.45411683575446,194.31417657729125,195.9362335205078,948900,0.0,0.0
2021-12-09 00:00:00-05:00,195.60400192390046,198.10549443253285,195.23269862752693,196.71795654296875,614800,0.0,0.0
2021-12-10 00:00:00-05:00,198.3595333303082,201.20301593329097,197.63644394958953,200.7633056640625,782300,0.0,0.0
2021-12-13 00:00:00-05:00,200.3138294464473,201.01737189388712,196.89383723638602,199.20965576171875,673000,0.0,0.0
2021-12-14 00:00:00-05:00,198.56473143987947,200.63626456910634,197.51918392768746,199.4734649658203,792700,0.0,0.0
2021-12-15 00:00:00-05:00,199.38551087530874,201.58407687756286,197.67551509577777,201.54498291015625,688900,0.0,0.0
2021-12-16 00:00:00-05:00,201.9065614953229,202.70780901248892,200.05976640760755,200.65582275390625,617300,0.0,0.0
2021-12-17 00:00:00-05:00,200.48971330121617,201.47663490941392,198.57452595874275,200.05978393554688,1358700,0.0,0.0
2021-12-20 00:00:00-05:00,196.40529187826803,197.37266659391966,191.36324200090723,194.2360382080078,779600,0.0,0.0
2021-12-21 00:00:00-05:00,195.42813966448009,199.2292163845549,194.7148311295002,197.72442626953125,545500,0.0,0.0
2021-12-22 00:00:00-05:00,198.39862083257967,201.1053044689514,197.76348540667192,200.98805236816406,608000,0.0,0.0
2021-12-23 00:00:00-05:00,200.87079621497668,203.2354746297036,199.78616957462845,201.64273071289062,365400,0.0,0.0
2021-12-27 00:00:00-05:00,202.29741124272078,203.0400327091658,201.0955325150586,202.7469024658203,394500,0.0,0.0
2021-12-28 00:00:00-05:00,202.01405371787772,204.35918520208386,202.01405371787772,204.0660400390625,287100,0.0,0.0
2021-12-29 00:00:00-05:00,203.01073795894033,205.19953840283114,203.01073795894033,204.19308471679688,588400,0.0,0.0
2021-12-30 00:00:00-05:00,204.35918212034977,205.443808770185,201.79907854919978,202.10198974609375,388100,0.0,0.0
2021-12-31 00:00:00-05:00,201.70135224124172,203.5872412718217,200.19656234195494,202.8348388671875,523600,0.0,0.0
2022-01-03 00:00:00-05:00,203.63610756140065,205.1115995002551,202.13131750553077,203.1475372314453,614700,0.0,0.0
2022-01-04 00:00:00-05:00,205.19950868626847,208.7660656113469,204.42757423779273,205.71739196777344,710300,0.0,0.0
2022-01-05 00:00:00-05:00,205.8053287451161,208.3947600337987,203.5969965676192,203.71424865722656,637400,0.0,0.0
2022-01-06 00:00:00-05:00,205.00406966192404,207.04628962671782,202.82505063034932,205.150634765625,563400,0.0,0.0
2022-01-07 00:00:00-05:00,205.19953809725277,206.79228214034512,201.515713643283,203.16708374023438,692700,0.0,0.0
2022-01-10 00:00:00-05:00,202.64916597080722,202.64916597080722,194.20667271918742,195.5062713623047,868100,0.0,0.0
2022-01-11 00:00:00-05:00,195.47696328036932,196.01439354636506,191.3925081687828,195.85804748535156,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,197.12835459800567,199.09240188210782,195.1447603266537,198.24229431152344,912800,0.0,0.0
2022-01-13 00:00:00-05:00,198.14454625117244,199.46369186922007,194.30439130393506,194.5193634033203,951400,0.0,0.0
2022-01-14 00:00:00-05:00,192.53576753999005,194.07965139921728,185.88144277565002,187.83572387695312,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,185.19747907421367,186.43845196076518,182.60806213572442,186.23324584960938,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,187.05398610038475,187.9138744533905,183.4288034402878,183.91737365722656,986200,0.0,0.0
2022-01-20 00:00:00-05:00,185.2462852436992,187.99204747729829,183.58514948810335,183.91737365722656,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,183.14545712191816,186.29185107456013,181.279129890989,181.7677001953125,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,178.9046816572399,185.32450301468802,175.61172237117262,184.47438049316406,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,179.8036337693099,181.3084386205619,175.80713235303176,179.3150634765625,999400,0.0,0.0
2022-01-26 00:00:00-05:00,181.21071445192172,183.89785100055084,177.04810102054782,179.46163940429688,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,181.865379050093,183.5069827887747,177.16533578675157,179.02191162109375,751300,0.0,0.0
2022-01-28 00:00:00-05:00,179.41275001528646,184.14210598804559,177.58550223262483,184.11279296875,716300,0.0,0.0
2022-01-31 00:00:00-05:00,182.2269559044535,186.02803224294823,181.9338107423881,185.95962524414062,764000,0.0,0.0
2022-02-01 00:00:00-05:00,186.5068510898463,188.75427780779123,182.42240989174212,187.0247344970703,637300,0.0,0.0
2022-02-02 00:00:00-05:00,186.5654571491826,187.63055178927814,185.18770016425884,185.63717651367188,521600,0.0,0.0
2022-02-03 00:00:00-05:00,183.17477332754623,185.32447954691418,180.35083774578973,181.12277221679688,664400,0.0,0.0
2022-02-04 00:00:00-05:00,180.51698774876655,181.49412849999084,177.74189668370133,179.83297729492188,913100,0.0,0.0
2022-02-07 00:00:00-05:00,180.69283621761716,180.69283621761716,176.71588176721855,178.24998474121094,944900,0.0,0.0
2022-02-08 00:00:00-05:00,178.41611168485693,181.83610403614335,178.3281726027913,181.36708068847656,693200,0.0,0.0
2022-02-09 00:00:00-05:00,183.28225132682718,185.43195745169288,183.0086382687715,184.51344299316406,768800,0.0,0.0
2022-02-10 00:00:00-05:00,182.0119776367455,188.8910406698046,178.51381261678705,184.62094116210938,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,183.40927615690538,186.26252474109916,181.71882719951955,182.72528076171875,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,182.72530951759606,185.7055916120456,178.25976939558777,179.6864013671875,838700,0.0,0.0
2022-02-15 00:00:00-05:00,180.8100941108217,186.2332275442084,180.63421595567638,184.7870635986328,865800,0.0,0.0
2022-02-16 00:00:00-05:00,184.1030692515168,187.58168750068583,179.52027732180335,187.33740234375,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,186.69248221389194,188.13864613920805,183.12592495801607,183.32135009765625,999700,0.0,0.0
2022-02-18 00:00:00-05:00,183.41907530489817,184.2887298743537,179.32485365533267,181.0739288330078,844800,0.0,0.0
2022-02-22 00:00:00-05:00,180.50717392026533,182.76436625885808,177.64415919745653,178.87535095214844,994800,0.0,0.0
2022-02-23 00:00:00-05:00,179.02190918076832,180.7319049756794,170.8334674030862,171.292724609375,895600,0.0,0.0
2022-02-24 00:00:00-05:00,166.87608256542353,173.75516123740493,165.83054980086519,173.1004638671875,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,173.25679568950673,179.65706953830104,172.1819499861101,179.28575134277344,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,176.1128953289531,178.95280313153165,174.89860332048846,177.6895294189453,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,176.65149984840997,177.24885847744508,169.31672126469104,170.82481384277344,810800,0.0,0.0
2022-03-02 00:00:00-05:00,173.09672138314866,175.60367906112407,170.91294133601525,174.55584716796875,946300,0.0,0.0
2022-03-03 00:00:00-05:00,176.79841055057025,177.23909652536912,172.55816034479673,173.64515686035156,656000,0.0,0.0
2022-03-04 00:00:00-05:00,170.51143591166652,173.61573728303077,168.93480184557353,173.4296875,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,173.6157723758187,173.90955805757443,166.01659875657185,166.6531219482422,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,167.24065997655075,173.50801687281802,166.46703894660428,167.40713500976562,775600,0.0,0.0
2022-03-09 00:00:00-05:00,172.40147249609686,174.5264987565623,170.15892300260379,173.10655212402344,620200,0.0,0.0
2022-03-10 00:00:00-05:00,169.87494132610593,172.94986614496202,169.87494132610593,171.745361328125,682800,0.0,0.0
2022-03-11 00:00:00-05:00,173.07718462709107,174.5265084124323,171.23614161425175,171.68661499023438,610900,0.0,0.0
2022-03-14 00:00:00-04:00,174.11517300540226,176.50460742568956,172.33288456508544,174.23268127441406,691500,0.0,0.0
2022-03-15 00:00:00-04:00,176.14228130295376,179.09969752876378,172.91068407214985,178.23793029785156,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,179.37388607112214,182.98741494672151,173.429691737546,177.52305603027344,946900,0.0,0.0
2022-03-17 00:00:00-04:00,175.78972221375673,180.0104117524476,174.79087206133454,179.2759552001953,523100,0.0,0.0
2022-03-18 00:00:00-04:00,179.17801064409372,180.59795690245687,176.2695616809535,179.6676483154297,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,178.60029733728365,180.68614430510422,177.53287552537412,178.55133056640625,525900,0.0,0.0
2022-03-22 00:00:00-04:00,179.56975080954754,180.67633695026558,177.2390851876061,178.27711486816406,499300,0.0,0.0
2022-03-23 00:00:00-04:00,177.4153301066425,177.68952603511013,173.50801571214274,173.66470336914062,551800,0.0,0.0
2022-03-24 00:00:00-04:00,174.86920357744788,177.10195014372482,173.9486823726124,177.09214782714844,723000,0.0,0.0
2022-03-25 00:00:00-04:00,177.3761953211042,180.97992237925737,175.3980544127919,180.8820037841797,822500,0.0,0.0
2022-03-28 00:00:00-04:00,180.18669836666834,183.47706476063158,179.08991454953352,183.40850830078125,973800,0.0,0.0
2022-03-29 00:00:00-04:00,186.05255107374322,188.02088938012056,184.17234397304895,187.36477661132812,811600,0.0,0.0
2022-03-30 00:00:00-04:00,187.40394036649096,187.73690537988847,182.3313006461601,183.2420196533203,795500,0.0,0.0
2022-03-31 00:00:00-04:00,181.75354631102076,183.57499941422546,179.88312644227466,179.89291381835938,953200,0.0,0.0
2022-04-01 00:00:00-04:00,181.50869562908102,182.61526663516096,179.77537404195974,180.36293029785156,800200,0.0,0.0
2022-04-04 00:00:00-04:00,180.53923735880647,180.88198977142548,178.56109660373886,179.6383056640625,619700,0.0,0.0
2022-04-05 00:00:00-04:00,178.14978087856605,181.10719680208427,178.14978087856605,178.5708770751953,653400,0.0,0.0
2022-04-06 00:00:00-04:00,176.90612771093856,177.3761907484091,173.85079268017765,175.2903289794922,995100,0.0,0.0
2022-04-07 00:00:00-04:00,175.28051828936327,176.00517255960003,172.00972692788216,172.42103576660156,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,173.40032475551058,175.85830094920314,170.72689180789322,173.24363708496094,433800,0.0,0.0
2022-04-11 00:00:00-04:00,172.69524403864705,175.98561038563807,172.1370498194646,172.5189666748047,483700,0.0,0.0
2022-04-12 00:00:00-04:00,173.58638895404238,176.22064273127162,171.18716670213496,171.8628692626953,378300,0.0,0.0
2022-04-13 00:00:00-04:00,171.99018670076293,173.58639584477083,171.7649425432615,172.81277465820312,517500,0.0,0.0
2022-04-14 00:00:00-04:00,172.74420400807546,174.13478846239636,171.09902822826487,171.1479949951172,536500,0.0,0.0
2022-04-18 00:00:00-04:00,170.6877282976932,172.5679355269248,168.86627520960027,170.3841552734375,441400,0.0,0.0
2022-04-19 00:00:00-04:00,170.88357142272855,174.02705229124751,170.3155898506807,173.53741455078125,633900,0.0,0.0
2022-04-20 00:00:00-04:00,175.52534936253082,179.8145659737761,174.97694252027392,178.8450927734375,662300,0.0,0.0
2022-04-21 00:00:00-04:00,180.34337778015748,181.37162003291564,175.85829424395612,177.61119079589844,698800,0.0,0.0
2022-04-22 00:00:00-04:00,177.05299727609815,177.16071816899753,167.39734112709274,167.53443908691406,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,167.62256953009577,173.09671546597536,166.01655846120897,172.3622589111328,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,171.3144464911975,171.93139479507056,166.96646118164062,166.96646118164062,626400,0.0,0.0
2022-04-27 00:00:00-04:00,167.3679758997883,170.40372092273915,166.564962833632,168.5235137939453,537300,0.0,0.0
2022-04-28 00:00:00-04:00,169.0915102063329,175.26094926130955,167.48549887562223,174.19354248046875,765700,0.0,0.0
2022-04-29 00:00:00-04:00,172.8617218884256,174.25229135716083,168.27870460743443,168.71937561035156,640000,0.0,0.0
2022-05-02 00:00:00-04:00,169.32651055037547,170.6387359811764,164.9785254464736,168.4549560546875,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,168.11223015050035,174.69296297438436,167.94575510181554,173.26321411132812,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,171.76490474798973,181.72414903810932,171.6180194102535,181.5870361328125,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,179.21720712137366,179.7068448802412,170.97170905515142,173.4101104736328,747300,0.0,0.0
2022-05-06 00:00:00-04:00,171.07944512621745,171.19696835970404,161.21814755853904,166.35934448242188,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,164.11679034971155,165.7717684655149,158.49575810143213,159.5729522705078,964500,0.0,0.0
2022-05-10 00:00:00-04:00,162.29535187796637,162.84374385989938,154.8724405395198,158.1921844482422,802200,0.0,0.0
2022-05-11 00:00:00-04:00,158.46634609009726,161.96235135875241,154.52965495494539,154.8234405517578,822500,0.0,0.0
2022-05-12 00:00:00-04:00,154.61780138811204,161.8644337966424,153.28598616819994,161.68817138671875,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,163.12772834348118,167.34840371370007,162.24637135360078,164.5378875732422,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,161.090799464089,161.91338719428785,153.87354471956522,156.81137084960938,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,160.3465933242863,161.71757319753073,158.17260028059872,161.4629669189453,917700,0.0,0.0
2022-05-18 00:00:00-04:00,159.6708574227233,160.43469104153945,156.586130938221,157.2030792236328,594800,0.0,0.0
2022-05-19 00:00:00-04:00,156.00838012327105,160.02341571744174,156.00838012327105,156.98765563964844,546500,0.0,0.0
2022-05-20 00:00:00-04:00,159.15185654542915,159.8177567050578,153.62874338901545,156.7134552001953,826700,0.0,0.0
2022-05-23 00:00:00-04:00,158.67198851117357,160.57178513780784,156.71343775259086,160.51303100585938,727400,0.0,0.0
2022-05-24 00:00:00-04:00,159.94505853708165,160.26822122362825,154.06940592908649,157.89837646484375,745200,0.0,0.0
2022-05-25 00:00:00-04:00,157.15411213317742,158.28028780960793,155.53831369891398,157.32058715820312,545300,0.0,0.0
2022-05-26 00:00:00-04:00,159.31349211135512,162.42554216114664,158.75391960024814,161.2769317626953,334900,0.4,0.0
2022-05-27 00:00:00-04:00,162.73971759779099,166.63714693282444,162.73971759779099,166.60769653320312,461800,0.0,0.0
2022-05-31 00:00:00-04:00,164.27119294476392,164.27119294476392,160.5210157300363,161.8561553955078,968200,0.0,0.0
2022-06-01 00:00:00-04:00,162.8673204082582,163.21092835463156,158.34159120927535,161.5321807861328,648100,0.0,0.0
2022-06-02 00:00:00-04:00,162.926253453318,165.59651800075397,160.97262531258323,165.40017700195312,550300,0.0,0.0
2022-06-03 00:00:00-04:00,164.2515370232016,164.8012977133603,161.76778713239904,162.90658569335938,614900,0.0,0.0
2022-06-06 00:00:00-04:00,164.11410328992815,164.73259158055166,162.86731490306303,163.68214416503906,485400,0.0,0.0
2022-06-07 00:00:00-04:00,161.97394565783964,166.68618843650194,161.4143582144572,166.1757049560547,443600,0.0,0.0
2022-06-08 00:00:00-04:00,164.31045061967492,164.94857752608436,159.75527100068564,160.0301513671875,408500,0.0,0.0
2022-06-09 00:00:00-04:00,159.10734506688317,161.49291713884637,158.09615982855817,158.13543701171875,522300,0.0,0.0
2022-06-10 00:00:00-04:00,154.1300247868698,155.30808567461972,152.04878338584973,153.49191284179688,663600,0.0,0.0
2022-06-13 00:00:00-04:00,149.21162467175043,152.27458620591796,148.64222528760374,150.1737060546875,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,150.1147875076085,150.38966787023946,147.59176027506325,148.27896118164062,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,150.0264238029356,151.35173651654736,146.26643525213825,148.68145751953125,758100,0.0,0.0
2022-06-16 00:00:00-04:00,145.27490353486525,146.11918323020177,141.45601380383457,142.28065490722656,792500,0.0,0.0
2022-06-17 00:00:00-04:00,142.84025102054034,145.46144145817973,140.6215693527638,142.0057830810547,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,143.0856804695408,143.83178222709643,140.70010821876784,142.02542114257812,898900,0.0,0.0
2022-06-22 00:00:00-04:00,139.83618508340393,142.24139584467937,138.73666358793102,141.20077514648438,753100,0.0,0.0
2022-06-23 00:00:00-04:00,140.8375086523395,141.8879408963129,138.5991740518341,138.86424255371094,904200,0.0,0.0
2022-06-24 00:00:00-04:00,140.1110510557624,143.61578295227199,139.5809139750382,143.15438842773438,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,143.98883698938764,143.98883698938764,140.74915874969264,143.2918243408203,722500,0.0,0.0
2022-06-28 00:00:00-04:00,143.88084927718808,145.25526596395179,140.6117205959107,140.74916076660156,502100,0.0,0.0
2022-06-29 00:00:00-04:00,141.30873571493066,141.30873571493066,136.94989785940317,140.66079711914062,841800,0.0,0.0
2022-06-30 00:00:00-04:00,139.129322078145,140.97495997397007,136.54739438088177,139.50238037109375,861400,0.0,0.0
2022-07-01 00:00:00-04:00,139.12937155780304,141.53458276858078,137.7058804314129,139.86566162109375,952500,0.0,0.0
2022-07-05 00:00:00-04:00,136.46889867322253,142.05488815104005,135.02576900222763,141.98617553710938,954000,0.0,0.0
2022-07-06 00:00:00-04:00,141.809411855373,143.49797098760914,140.47427242476434,142.9874725341797,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,144.38153948958606,145.62831286143054,143.51762126417438,144.5876922607422,697200,0.0,0.0
2022-07-08 00:00:00-04:00,145.0785481088328,145.0785481088328,142.42790769480584,143.7335968017578,568500,0.0,0.0
2022-07-11 00:00:00-04:00,142.15303747838163,145.56941836688648,141.78979094706224,145.37307739257812,578500,0.0,0.0
2022-07-12 00:00:00-04:00,144.8527699140464,147.74884053656595,144.8527699140464,145.7755889892578,677600,0.0,0.0
2022-07-13 00:00:00-04:00,142.7224300534898,145.0000122117092,141.35784012364763,143.61578369140625,528700,0.0,0.0
2022-07-14 00:00:00-04:00,141.61309777964783,145.14729546661135,139.9245383269716,144.57789611816406,581600,0.0,0.0
2022-07-15 00:00:00-04:00,146.88494584212887,146.88494584212887,144.5975363785844,146.00140380859375,429800,0.0,0.0
2022-07-18 00:00:00-04:00,146.74748461808883,147.76848169001,145.1080142032232,145.68722534179688,406000,0.0,0.0
2022-07-19 00:00:00-04:00,147.85682834740632,150.05588622110534,146.83584628667307,149.781005859375,414200,0.0,0.0
2022-07-20 00:00:00-04:00,148.75021179502963,151.95061345599112,148.75021179502963,151.7542724609375,632500,0.0,0.0
2022-07-21 00:00:00-04:00,151.04742160746216,153.78641348644788,150.35039390027254,153.5998992919922,592300,0.0,0.0
2022-07-22 00:00:00-04:00,154.28709404934898,154.93503274059333,151.31248412482975,152.8046875,480400,0.0,0.0
2022-07-25 00:00:00-04:00,153.46244544735526,153.9336667542968,152.02912795642843,153.5409698486328,591000,0.0,0.0
2022-07-26 00:00:00-04:00,152.6672458030902,154.1300137466826,151.86224332973447,153.35446166992188,399300,0.0,0.0
2022-07-27 00:00:00-04:00,154.32635858486967,158.09615924206057,152.912679593459,157.66421508789062,730300,0.0,0.0
2022-07-28 00:00:00-04:00,158.42014966573763,160.41304004293528,156.22110647978613,159.9320068359375,578400,0.0,0.0
2022-07-29 00:00:00-04:00,160.67808076526626,162.9458511473748,160.33448781698488,162.3077392578125,693900,0.0,0.0
2022-08-01 00:00:00-04:00,161.01186090357112,163.32872025808095,160.35411042739892,161.84632873535156,676500,0.0,0.0
2022-08-02 00:00:00-04:00,160.6486254835094,163.01457376737736,159.7748954715229,160.98240661621094,524400,0.0,0.0
2022-08-03 00:00:00-04:00,162.24887133688716,163.88834196701646,161.27696312770976,163.21095275878906,843100,0.0,0.0
2022-08-04 00:00:00-04:00,161.40457158080758,171.0254295506813,160.53084147318825,167.30470275878906,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,165.34124526821404,169.70989533864127,164.16318451594287,168.8754425048828,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,169.94550879344848,171.59479080516513,166.95126051995183,169.02268981933594,803500,0.0,0.0
2022-08-09 00:00:00-04:00,168.60057779154099,169.17978892628858,166.58804903909171,167.38323974609375,705300,0.0,0.0
2022-08-10 00:00:00-04:00,171.015600138428,172.63544692870565,170.40693860624543,171.3297576904297,538800,0.0,0.0
2022-08-11 00:00:00-04:00,173.20484387942142,174.44182060561036,172.22312392777062,172.39984130859375,619500,0.0,0.0
2022-08-12 00:00:00-04:00,173.29319128143254,175.03082462206424,172.44891161530606,174.971923828125,572600,0.0,0.0
2022-08-15 00:00:00-04:00,173.9215012121324,176.12054420270522,172.98887030239078,174.6577911376953,497400,0.0,0.0
2022-08-16 00:00:00-04:00,173.6148053061199,176.86178403805263,173.6148053061199,175.5236358642578,504300,0.4,0.0
2022-08-17 00:00:00-04:00,173.42789297761234,175.91724036898748,173.01464323425202,175.34657287597656,672100,0.0,0.0
2022-08-18 00:00:00-04:00,175.2382895782787,176.17302194554088,173.61479282224514,174.93325805664062,413100,0.0,0.0
2022-08-19 00:00:00-04:00,174.98247383820453,174.98247383820453,172.26682675919528,172.83750915527344,534800,0.0,0.0
2022-08-22 00:00:00-04:00,169.88569652042136,171.5386950135341,169.2559806639579,169.403564453125,682400,0.0,0.0
2022-08-23 00:00:00-04:00,169.2363116220178,170.71220968848888,168.00639656662523,168.39996337890625,453500,0.0,0.0
2022-08-24 00:00:00-04:00,168.35078604127102,169.62988574310234,167.18973837187664,168.39013671875,722200,0.0,0.0
2022-08-25 00:00:00-04:00,169.62005672897902,172.1586033876818,169.21664095850332,172.07005310058594,469700,0.0,0.0
2022-08-26 00:00:00-04:00,172.01100446146725,172.01100446146725,165.80238074902343,166.3927459716797,579000,0.0,0.0
2022-08-29 00:00:00-04:00,164.7003801587038,168.82305772296564,164.7003801587038,166.52066040039062,498700,0.0,0.0
2022-08-30 00:00:00-04:00,167.14055863078417,167.74075787555924,162.0536309395134,164.0903778076172,578800,0.0,0.0
2022-08-31 00:00:00-04:00,165.212031541083,165.212031541083,162.25038650808,163.81484985351562,736500,0.0,0.0
2022-09-01 00:00:00-04:00,164.46422863529295,164.46422863529295,161.13854866754752,163.54917907714844,781600,0.0,0.0
2022-09-02 00:00:00-04:00,165.78271898100454,167.0027851324827,161.31565899978398,162.29959106445312,537100,0.0,0.0
2022-09-06 00:00:00-04:00,163.02772729274201,163.7263107414301,160.67612995443423,161.76829528808594,570600,0.0,0.0
2022-09-07 00:00:00-04:00,161.13856409646598,167.40620676427346,161.13856409646598,167.2979736328125,478200,0.0,0.0
2022-09-08 00:00:00-04:00,165.74338053970462,168.91164350990397,164.14941513724176,168.08514404296875,718600,0.0,0.0
2022-09-09 00:00:00-04:00,169.23632694893487,169.9447592860892,168.3015944249046,169.04937744140625,723800,0.0,0.0
2022-09-12 00:00:00-04:00,170.43669393299723,170.9483427518675,167.55376550645056,168.54754638671875,776200,0.0,0.0
2022-09-13 00:00:00-04:00,164.81844851133903,165.38913088888677,160.47931968067937,161.0303192138672,688100,0.0,0.0
2022-09-14 00:00:00-04:00,160.82371135240535,161.0401776324674,155.7564666455295,157.64561462402344,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,157.64560018145346,161.44357863784745,157.27170118403467,159.61346435546875,752600,0.0,0.0
2022-09-16 00:00:00-04:00,158.8853562683417,158.8853562683417,154.86107745687565,156.83877563476562,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,155.97290038131436,160.65641116241585,155.91386686518106,160.3513946533203,763100,0.0,0.0
2022-09-20 00:00:00-04:00,158.3146730077415,160.21366981727786,156.7403906149079,159.58395385742188,814800,0.0,0.0
2022-09-21 00:00:00-04:00,161.41406504600243,164.37569528115236,157.79318708763304,157.89158630371094,802400,0.0,0.0
2022-09-22 00:00:00-04:00,157.59638733030042,159.06245142163712,156.06145580573894,156.4058380126953,647000,0.0,0.0
2022-09-23 00:00:00-04:00,153.51306635432837,154.35924842807776,150.76788781851843,153.12933349609375,763600,0.0,0.0
2022-09-26 00:00:00-04:00,153.4048315575667,154.80201310334618,150.09881965610222,151.476318359375,779400,0.0,0.0
2022-09-27 00:00:00-04:00,153.31630641823324,153.8574570601892,148.1211311383901,149.8922119140625,860600,0.0,0.0
2022-09-28 00:00:00-04:00,150.93516294937302,154.29037467608114,149.9807477073052,153.64097595214844,662200,0.0,0.0
2022-09-29 00:00:00-04:00,151.66328471212145,155.57933004473432,149.29200488202503,155.2447967529297,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,155.67773379021733,159.19036348372808,154.23135244182703,155.17593383789062,950800,0.0,0.0
2022-10-03 00:00:00-04:00,156.31729316746154,159.49540476689566,155.50062769542697,157.8227081298828,912500,0.0,0.0
